0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.084238,-0.088234,-0.070915,-0.077368,-0.089580,-0.053881,-0.067373,-0.049876,-0.059911,-0.045557,-0.043501,-0.043850,-0.037167,-0.064389,-0.014532,-0.063882,-0.024966,-0.025476,-0.033419,-0.007315,-0.014036,0.006650,0.016375,0.044414,0.048082,0.074035,0.110907,0.120045,0.102784,0.081775,0.058693,0.075378,0.019121,-0.002770,-0.011090,-0.011427,-0.010836,-0.010534,-0.018550,-0.001926,0.001779,0.004739,-0.005716,-0.029889,-0.016004,-0.025178,-0.061021,-0.064023,-0.043770,-0.017309,-0.039088,-0.045961,-0.039560,-0.016940,-0.039872,-0.033048,-0.021441,-0.025702,-0.019903,-0.032873,-0.016744,-0.035388,-0.040113,-0.049022,-0.046918,-0.021453,-0.032720,-0.044145,-0.043226,-0.038394,-0.051687,-0.046791,-0.052284,-0.030396,-0.036925,-0.038359,-0.026641,-0.031996,-0.054777,-0.033396,-0.059662,-0.062992,-0.039128,-0.043562,-0.043945,-0.051273,-0.040737,-0.061977,-0.061654,-0.074519,-0.075226,-0.090293,-0.073072,-0.072967,-0.080352,-0.086172,
-0.095793,-0.101966,-0.101573,-0.082694,-0.110968,-0.062437,-0.081245,-0.062057,-0.067977,-0.037928,-0.052372,-0.042947,-0.033237,-0.054462,-0.004075,-0.062564,-0.011825,-0.019111,-0.038407,-0.005014,-0.000194,0.015720,0.018660,0.036169,0.062603,0.083876,0.099867,0.095074,0.116801,0.100709,0.092296,0.086297,0.046855,0.035823,0.039765,0.014364,0.019986,0.021895,-0.019860,0.015425,0.017506,0.019468,0.016993,0.009847,0.005278,-0.009398,-0.018242,-0.007442,-0.041362,-0.041041,-0.037716,-0.038448,-0.060937,-0.039871,-0.055473,-0.037101,-0.053995,-0.013010,-0.021051,-0.030715,-0.014765,-0.022546,-0.011629,0.004537,-0.032457,-0.038441,-0.034668,-0.041159,-0.043285,-0.038561,-0.068906,-0.037476,-0.054715,-0.012917,-0.013050,-0.011137,-0.022945,-0.011162,-0.036874,-0.030690,-0.048026,-0.055294,-0.052693,-0.062266,-0.060943,-0.062901,-0.060834,-0.089982,-0.084917,-0.075101,-0.089491,-0.084553,-0.084441,-0.091573,-0.084737,-0.091624,
-0.070987,-0.094608,-0.082913,-0.065619,-0.111476,-0.046646,-0.077290,-0.055319,-0.057290,-0.038914,-0.045106,-0.027623,-0.035002,-0.039163,0.001689,-0.058810,-0.001864,-0.008885,-0.025926,0.011114,0.006151,0.022414,0.017328,0.041015,0.067805,0.092773,0.101504,0.096145,0.121382,0.116587,0.110574,0.099790,0.071294,0.067082,0.069534,0.039128,0.036434,0.037059,-0.002943,0.018812,0.025326,0.029937,0.021831,0.025012,0.025427,0.020374,0.003164,0.008873,-0.018262,-0.022342,-0.029198,-0.031904,-0.032534,-0.014523,-0.050354,-0.020774,-0.015575,-0.001356,0.004182,0.021107,0.016101,0.028058,0.012000,0.013864,-0.006631,-0.019419,-0.017696,-0.024363,-0.027358,-0.013896,-0.036381,-0.009025,-0.019642,0.012519,-0.002612,-0.006803,-0.010060,0.009177,-0.027025,-0.009621,-0.017691,-0.029778,-0.040534,-0.036995,-0.051064,-0.021380,-0.033005,-0.071532,-0.058809,-0.037824,-0.052236,-0.055390,-0.063488,-0.050214,-0.078798,-0.063201,
-0.043625,-0.026990,-0.038494,-0.033928,-0.045550,-0.017420,-0.038100,0.000779,-0.041078,-0.012187,-0.016553,-0.026426,-0.015294,-0.034002,0.009050,-0.027936,0.001150,-0.006257,-0.013556,0.011556,0.007326,0.022391,0.017739,0.056878,0.055991,0.078661,0.117975,0.124641,0.130311,0.101050,0.080153,0.118562,0.062488,0.062092,0.045288,0.032583,0.023412,0.008311,0.008087,0.017293,0.018094,0.044777,0.021792,0.008897,0.046372,0.041085,-0.008673,0.012310,0.019350,0.031005,0.013211,0.000845,0.002936,0.012657,-0.005986,0.029332,0.037597,0.051518,0.068027,0.060112,0.056983,0.037538,0.010193,0.017968,0.008757,0.012659,-0.011699,-0.012877,0.006808,0.005920,0.011341,0.029969,0.013160,0.018734,0.030387,-0.005007,0.011473,0.017516,-0.020814,-0.002146,-0.010679,-0.026864,-0.008784,-0.004610,-0.012977,-0.012236,0.009639,-0.000123,-0.000043,-0.007116,-0.020068,-0.002787,-0.007977,0.001127,-0.017444,-0.025914,
-0.009849,-0.033045,-0.021853,0.001800,-0.031432,-0.000848,-0.003260,-0.013171,-0.001102,0.008295,-0.017969,-0.003228,-0.013658,-0.045042,0.009117,-0.035186,-0.014285,0.000661,-0.021205,0.006884,0.006267,0.020324,0.033007,0.052463,0.040419,0.077630,0.138390,0.108778,0.113915,0.086093,0.025821,0.041454,0.016867,-0.006636,-0.013049,-0.030988,-0.019481,0.011049,0.012879,-0.015015,-0.000933,-0.006877,-0.008664,-0.008575,0.013928,0.005601,0.015516,0.008426,0.003541,0.011907,0.012707,0.007671,0.039976,0.057315,0.055790,0.065168,0.061212,0.106801,0.120325,0.075429,0.064842,0.030484,0.031120,0.012559,0.009063,0.006263,-0.016007,0.012251,0.019233,0.048217,0.048675,0.043989,0.030638,0.082176,0.072266,0.060208,0.023207,0.020404,0.011410,0.003865,0.002737,0.001663,0.001836,0.014184,0.024017,0.028001,0.022094,0.011135,0.016824,0.028209,0.037223,0.040572,0.004285,0.016289,-0.004847,-0.012450,
-0.032501,-0.014136,-0.000374,-0.016746,-0.017196,0.024919,-0.013835,0.004883,-0.005392,0.010517,0.007133,0.002283,-0.000693,-0.004142,0.005305,-0.028984,-0.005397,-0.015072,-0.022217,0.007079,-0.004672,0.002220,0.030957,0.027086,0.042391,0.103644,0.155580,0.058903,0.015451,-0.014411,0.052578,0.037472,-0.015725,-0.040696,-0.042777,0.013664,-0.005690,-0.024869,0.007024,-0.004765,0.014028,0.001408,-0.035862,-0.043197,-0.027038,-0.010870,0.024434,0.044089,0.059083,0.084075,0.058871,0.088306,0.042663,0.031075,0.078359,0.105475,0.124740,0.127509,0.080798,-0.018619,-0.006640,0.003853,0.036926,0.026196,-0.008215,0.036880,0.030685,0.060993,0.052725,0.037262,0.061777,0.057414,0.077467,0.090630,0.047858,-0.030002,0.013464,0.022405,0.046500,0.045172,0.045979,0.030877,0.067448,0.064059,0.028871,0.021663,0.067206,0.033028,0.047496,0.041317,0.033903,-0.007889,0.005932,-0.013172,-0.052773,-0.017133,
-0.013668,-0.003829,-0.016856,0.021244,-0.001923,-0.016700,0.011759,-0.001124,-0.014891,0.022267,-0.003832,0.001283,0.018609,-0.001375,0.007959,0.002830,0.006111,0.010793,-0.005758,0.024736,0.024634,0.009425,0.029636,0.043501,0.069345,0.136851,0.170851,-0.023196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077685,0.048478,0.074008,0.044165,0.060011,0.034519,0.001747,-0.064266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057716,0.018575,0.091291,0.135737,0.147859,0.083989,0.001262,-0.139540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082590,0.019083,0.067985,0.080670,0.082310,0.040679,0.004201,-0.189875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037558,0.046458,0.074995,0.039154,0.047258,0.040423,-0.004994,-0.027206,-0.021964,-0.047272,-0.035935,-0.044673,
0.028577,-0.030263,0.003036,0.002494,-0.036601,0.008707,-0.003845,-0.027000,0.000621,-0.012981,-0.004477,0.013247,-0.000692,0.008276,0.027935,0.007688,0.027029,0.034149,0.013343,0.058198,0.045616,0.047959,0.076970,0.090858,0.092357,0.145133,0.179394,-0.012026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080734,0.090134,0.060754,0.036071,0.095715,0.052524,0.036303,-0.022640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047451,0.065275,0.105217,0.125057,0.133661,0.041933,-0.052757,-0.180208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084187,0.058759,0.076292,0.085389,0.098082,0.008135,-0.074362,-0.206403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004993,0.022840,0.041604,0.000811,0.036346,0.002819,-0.019334,-0.029621,-0.003006,-0.033989,-0.035491,-0.052482,
-0.030023,-0.040713,-0.019749,-0.052195,-0.060547,-0.084419,-0.077988,-0.064944,-0.065191,-0.058741,-0.027983,-0.045992,-0.024305,-0.013569,-0.017563,0.012787,0.015072,0.022029,0.028841,0.041895,0.036606,0.058081,0.062718,0.104734,0.099046,0.173562,0.197722,-0.040197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105691,0.088701,0.078890,0.085603,0.076441,0.028452,0.015779,-0.029780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082578,0.079570,0.128282,0.143100,0.106090,0.021413,-0.063732,-0.234844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104191,0.042677,0.050085,0.072070,0.068145,-0.024079,-0.100976,-0.244835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027953,-0.005312,0.059816,0.039065,0.055844,0.040617,0.041211,0.007586,0.004641,-0.036191,0.007394,-0.031621,
-0.025670,-0.061351,-0.085076,-0.064030,-0.085456,-0.101202,-0.063502,-0.096674,-0.076806,-0.065200,-0.075326,-0.069456,-0.048032,-0.068355,-0.037511,-0.032244,-0.040294,-0.023139,-0.027186,-0.006649,-0.001799,0.016337,0.046817,0.080603,0.087621,0.160928,0.195591,-0.060754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112060,0.100755,0.104756,0.122502,0.085031,-0.026364,-0.054980,-0.090440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055190,0.055384,0.129365,0.073855,0.067078,-0.056573,-0.136883,-0.223347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092216,0.016184,0.046525,0.026185,0.011987,-0.102228,-0.150852,-0.241839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016826,0.010932,0.110658,0.018691,0.073861,-0.012467,0.001625,0.011756,-0.009419,-0.050699,-0.030399,-0.080196,
-0.099757,-0.119224,-0.088737,-0.087812,-0.078773,-0.071735,-0.054487,-0.076462,-0.053536,-0.064327,-0.050583,-0.063173,-0.059013,-0.060174,-0.043836,-0.047879,-0.046188,-0.042269,-0.039047,-0.018084,-0.026717,0.013760,0.037036,0.063749,0.087486,0.155328,0.203056,-0.058133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100031,0.086268,0.104281,0.110941,0.068908,-0.032672,-0.054021,-0.117833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028135,0.020500,0.058902,0.018190,0.011462,-0.078814,-0.124236,-0.205237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066680,0.021043,0.046134,-0.000818,0.024588,-0.082688,-0.124998,-0.224125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019303,0.006224,0.077497,-0.009854,0.048118,0.005282,-0.015788,-0.060842,-0.012816,-0.058580,-0.069726,-0.116333,
-0.066484,-0.086518,-0.070168,-0.061719,-0.074722,-0.074064,-0.065090,-0.079998,-0.060124,-0.070649,-0.054882,-0.054618,-0.042230,-0.042094,-0.033727,-0.020875,-0.028854,-0.016439,-0.017567,-0.005747,-0.002442,0.016224,0.019147,0.068318,0.076224,0.156820,0.195517,-0.062007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074219,0.016995,-0.001795,0.018425,0.006008,-0.017907,-0.049963,-0.094883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007977,-0.080043,-0.023824,-0.001688,-0.022704,-0.035962,-0.057782,-0.124790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079694,-0.016921,0.028436,0.052575,0.037883,-0.034346,-0.057727,-0.158181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003445,-0.050448,0.042593,-0.014190,0.040110,-0.000968,-0.005724,-0.036213,-0.031398,-0.077940,-0.045188,-0.088940,
-0.004349,-0.025947,-0.044404,-0.024841,-0.047182,-0.051491,-0.043276,-0.061271,-0.063867,-0.052406,-0.049264,-0.041847,-0.037577,-0.032867,-0.023368,-0.019327,-0.008734,-0.013066,-0.012342,0.008291,-0.006072,0.016451,0.026115,0.063067,0.075034,0.133171,0.171022,-0.041088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047850,0.030971,-0.022532,-0.082276,-0.059808,-0.055904,-0.053167,-0.096835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026604,-0.071885,-0.022152,-0.049208,-0.005719,-0.009901,0.011117,-0.057151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060775,0.032206,0.059854,0.054668,0.044224,0.044535,0.025405,-0.085091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019126,-0.018465,0.028872,-0.045556,0.019985,0.001298,-0.001635,-0.056595,-0.017708,-0.027112,-0.031698,-0.053868,
-0.022568,-0.028011,0.005739,-0.016255,-0.022972,0.007910,-0.023234,-0.019309,-0.016844,-0.020021,-0.020472,-0.013505,-0.023388,-0.010447,-0.004063,-0.016943,0.002735,0.009107,-0.009925,0.034495,0.027042,0.025260,0.043162,0.068889,0.094749,0.147944,0.168754,-0.030746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044438,-0.003999,0.015993,-0.036066,-0.021305,-0.007073,-0.013668,-0.081788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039883,-0.034109,-0.001918,-0.025757,0.036985,0.038734,0.082485,-0.017858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052703,0.012720,0.062000,0.021438,0.075426,0.080542,0.076909,-0.038965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.005991,0.050560,0.007650,0.019329,0.031216,0.039347,-0.047605,-0.005809,-0.007140,-0.039513,-0.010315,
-0.023033,-0.008792,-0.016050,0.011709,-0.004460,0.006432,0.013662,-0.003415,-0.005732,0.021899,0.001173,0.019344,0.028284,0.011573,0.027420,0.012929,0.017453,0.025237,0.024645,0.043595,0.051816,0.051474,0.074428,0.088992,0.087806,0.135745,0.169672,0.040012,0.002786,0.008210,0.112688,0.067627,-0.001944,-0.032772,-0.004177,0.044109,0.019461,0.000977,0.008969,0.001406,0.003858,0.021300,0.012664,0.009829,0.025553,0.027400,0.084780,0.083025,0.097402,0.117256,0.099443,0.143987,0.074105,0.060476,0.056785,0.046762,0.012180,0.055166,0.090425,0.068805,0.048602,0.050108,0.092823,0.121618,0.093363,0.133993,0.110455,0.159567,0.102773,0.068941,0.085377,0.067742,0.046912,0.060629,0.077701,0.050696,0.037325,0.041750,0.064216,0.101141,0.065781,0.079069,0.089988,0.110089,0.062569,0.054906,0.068075,0.041807,0.037828,0.043315,0.026037,0.023157,0.008303,-0.010495,-0.027344,-0.033334,
-0.024706,-0.016767,-0.006526,0.008092,-0.002461,0.012685,0.000042,0.024479,0.020983,0.030758,0.031428,0.026876,0.025130,0.025681,0.049338,0.027919,0.054389,0.042654,0.035312,0.060783,0.037337,0.068547,0.076981,0.095164,0.082688,0.111514,0.168277,0.121456,0.103051,0.095604,0.047450,0.064827,0.042429,0.000781,-0.007838,-0.004660,-0.008746,0.041431,0.023525,0.012241,0.012824,0.034418,0.020081,0.047848,0.044553,0.044620,0.047395,0.042137,0.040902,0.049982,0.026770,0.058616,0.045684,0.080630,0.042406,0.051340,0.020012,0.043310,0.033504,0.061986,0.044678,0.063802,0.035001,0.057707,0.043537,0.074458,0.046600,0.070469,0.052183,0.076066,0.029294,0.045505,-0.005365,0.026188,0.016621,0.029251,0.015800,0.040122,0.012373,0.022720,0.003686,0.011625,-0.006354,0.030046,0.008929,0.022520,0.029491,0.011860,0.013276,0.028268,0.012728,0.009762,-0.006271,-0.003258,-0.019850,-0.022438,
-0.038021,-0.042632,-0.019798,-0.014958,-0.037114,0.005296,-0.008241,0.008983,-0.002258,0.015292,0.008104,0.021971,0.009299,0.003240,0.044679,-0.004258,0.016050,0.019462,-0.008999,0.009001,0.017033,0.026594,0.033602,0.076063,0.068814,0.101702,0.148415,0.144117,0.126732,0.093372,0.067983,0.105665,0.049533,0.024676,0.009306,-0.000394,-0.000973,-0.002323,-0.015187,-0.020984,-0.010295,0.009445,-0.019430,-0.017138,0.003344,-0.008835,-0.045251,-0.050140,-0.018882,-0.011019,-0.039748,-0.037005,-0.037330,-0.017108,-0.051036,-0.050304,-0.037592,-0.039032,-0.043177,-0.035263,-0.012168,-0.026535,-0.034387,-0.036321,-0.035012,-0.027528,-0.029493,-0.026773,-0.030552,-0.024422,-0.027859,-0.036487,-0.030153,-0.025572,-0.031177,-0.018914,-0.024945,-0.013189,-0.037071,-0.024927,-0.019773,-0.030975,-0.027729,-0.024508,-0.029891,-0.016651,-0.009072,-0.026770,-0.024274,-0.041204,-0.039253,-0.034499,-0.024259,-0.012134,-0.035979,-0.029467,
-0.049175,-0.054094,-0.051596,-0.028612,-0.053366,-0.015683,-0.039305,-0.026794,-0.041611,-0.013115,-0.022604,-0.018862,-0.015939,-0.024384,-0.002885,-0.050088,-0.012241,-0.021370,-0.035273,-0.004200,-0.016642,0.005364,0.007924,0.021176,0.066867,0.099141,0.097601,0.106918,0.130271,0.108041,0.099734,0.062323,0.023400,0.027848,0.017488,-0.015740,-0.017334,-0.019736,-0.058034,-0.030449,-0.037628,-0.037887,-0.041893,-0.040662,-0.058368,-0.055174,-0.086971,-0.075466,-0.096594,-0.093384,-0.089318,-0.078304,-0.093316,-0.075457,-0.097330,-0.072335,-0.097011,-0.058576,-0.060350,-0.066918,-0.064852,-0.049004,-0.065576,-0.044247,-0.088350,-0.074682,-0.066657,-0.055337,-0.065869,-0.039846,-0.080503,-0.032343,-0.061571,-0.027821,-0.018504,-0.036670,-0.044307,-0.008356,-0.053631,-0.033920,-0.044212,-0.062110,-0.055772,-0.058250,-0.081024,-0.069627,-0.072595,-0.097410,-0.090430,-0.071237,-0.068937,-0.061804,-0.066135,-0.051804,-0.044811,-0.042983,
-0.046751,-0.055568,-0.041801,-0.038410,-0.053876,-0.021789,-0.050029,-0.020109,-0.049067,-0.024393,-0.036866,-0.039854,-0.033126,-0.046848,-0.017615,-0.064832,-0.024354,-0.022033,-0.040146,-0.010780,-0.010201,-0.003593,-0.014012,0.025904,0.047637,0.082793,0.101141,0.089484,0.118536,0.090379,0.069065,0.055547,0.010687,0.002438,0.008524,-0.039057,-0.035360,-0.028319,-0.083435,-0.033472,-0.025730,-0.037310,-0.037245,-0.049493,-0.053369,-0.052737,-0.083061,-0.059482,-0.088188,-0.092723,-0.083142,-0.078739,-0.085991,-0.062985,-0.090860,-0.065930,-0.090058,-0.058520,-0.051687,-0.059077,-0.051988,-0.027720,-0.050425,-0.039140,-0.046421,-0.038142,-0.033367,-0.043401,-0.029279,-0.009451,-0.045251,-0.005537,-0.024346,0.008457,-0.018911,-0.021426,-0.032882,-0.018247,-0.040224,-0.035522,-0.043471,-0.055287,-0.061711,-0.071037,-0.071984,-0.060467,-0.075163,-0.097684,-0.087642,-0.074921,-0.095082,-0.095267,-0.080354,-0.073355,-0.063148,-0.055351,
-0.039780,-0.040592,-0.041972,-0.043851,-0.060004,-0.037690,-0.038622,-0.028150,-0.041447,-0.019171,-0.036763,-0.024765,-0.033377,-0.047135,0.007304,-0.052009,-0.001165,-0.004202,-0.028259,-0.002386,-0.008136,0.001841,0.008845,0.049641,0.054075,0.079562,0.114436,0.119041,0.090425,0.036468,0.014920,0.036110,-0.005088,-0.015786,-0.027467,-0.035699,-0.033310,-0.036832,-0.047052,-0.029861,-0.016254,0.001512,-0.021832,-0.039507,-0.031421,-0.040180,-0.079616,-0.082277,-0.055561,-0.042624,-0.068692,-0.059868,-0.050875,-0.045732,-0.058491,-0.043605,-0.025626,-0.015920,-0.018506,-0.009131,0.007992,-0.002032,-0.023186,-0.015479,-0.015333,-0.013029,-0.017653,-0.015268,0.001081,0.001402,0.012035,0.020808,0.021782,0.024628,0.026343,0.020705,0.006350,0.018739,-0.030888,-0.023339,-0.025981,-0.058063,-0.041033,-0.046753,-0.047572,-0.045615,-0.023062,-0.037021,-0.039381,-0.057022,-0.057064,-0.075935,-0.075353,-0.067265,-0.061582,-0.059155,
-0.025251,-0.037475,-0.028364,-0.026262,-0.058858,-0.034901,-0.059319,-0.049080,-0.056266,-0.042591,-0.043975,-0.044498,-0.050311,-0.055216,-0.022667,-0.046232,-0.015138,-0.015729,-0.008098,0.008472,0.018461,0.033209,0.047577,0.067807,0.070832,0.090760,0.155832,0.077193,0.062328,0.023042,-0.020067,0.016328,0.025614,-0.014821,-0.014094,-0.036706,-0.031050,0.011173,0.006961,0.011854,0.032109,0.023560,-0.013293,-0.035242,-0.035091,-0.060912,-0.061130,-0.062281,-0.064923,-0.059902,-0.039184,-0.041603,-0.025703,0.022845,0.007473,0.031393,0.034044,0.062741,0.078252,0.028716,0.014859,0.003437,0.021827,0.027893,0.014862,0.017416,0.000392,0.025443,0.048243,0.072112,0.072117,0.085068,0.060055,0.110512,0.101013,0.053433,0.033355,0.006276,0.003384,0.005101,-0.009473,-0.009678,-0.010686,-0.001562,0.054321,0.027629,0.039993,0.014759,0.018276,0.012997,0.014347,-0.004560,-0.010811,-0.007711,-0.038831,-0.022551,
-0.015086,-0.007967,-0.036853,-0.050085,-0.060584,-0.062688,-0.066747,-0.078240,-0.084302,-0.053881,-0.078189,-0.076939,-0.050924,-0.068639,-0.046753,-0.043456,-0.037456,-0.029640,-0.017041,-0.007275,0.015062,0.014695,0.042561,0.051221,0.054260,0.101528,0.144014,-0.018466,-0.021277,-0.031903,0.085634,0.062246,0.049312,0.020920,-0.010094,0.058159,0.031304,0.036491,0.054795,0.083406,0.059678,0.038380,-0.031183,-0.111497,-0.054056,-0.025078,0.020891,-0.001298,0.020435,0.057196,0.033999,0.079182,0.027228,-0.008256,0.071180,0.078228,0.098010,0.118501,0.062456,-0.013343,0.008498,-0.011127,0.027339,0.030436,0.017228,0.036376,0.050545,0.087289,0.063990,0.058348,0.141435,0.115904,0.127281,0.134603,0.067480,-0.038009,-0.010235,-0.004554,0.020062,0.004402,0.024712,0.006139,0.056794,0.081427,0.027822,0.007207,0.077303,0.012454,0.017053,0.034117,0.013628,0.010772,0.003230,-0.003167,-0.015784,-0.021203,
-0.030505,-0.071343,-0.061729,-0.061941,-0.092387,-0.098049,-0.074745,-0.093433,-0.075561,-0.065705,-0.069549,-0.050127,-0.052243,-0.056538,-0.027586,-0.051249,-0.023998,-0.017347,-0.039853,-0.001529,-0.002634,-0.010595,0.023842,0.039525,0.066236,0.113762,0.120769,-0.127595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117126,0.086950,0.121457,0.103362,0.108956,0.024554,-0.050522,-0.170675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093627,0.050830,0.085588,0.085211,0.135370,0.067225,0.048642,-0.103991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118310,0.109710,0.139772,0.155418,0.152059,0.070961,0.012801,-0.182016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022441,-0.014994,0.027336,-0.023450,0.031461,-0.001254,-0.014116,-0.033523,-0.012085,0.002116,-0.026428,-0.056246,
-0.046053,-0.063229,-0.075176,-0.104120,-0.088185,-0.100168,-0.084174,-0.078229,-0.091003,-0.063851,-0.053311,-0.054512,-0.043812,-0.042912,-0.036707,-0.039436,-0.024295,-0.035486,-0.038235,-0.010847,-0.017374,-0.000006,0.019276,0.060156,0.065273,0.109390,0.136656,-0.127207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155162,0.145865,0.080969,0.036115,0.035825,-0.019873,-0.105920,-0.228056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107537,0.076546,0.070138,0.085462,0.087610,0.051203,-0.005003,-0.161314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182196,0.143999,0.119152,0.118407,0.089974,0.018590,-0.073671,-0.220240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,-0.040446,-0.005042,-0.029278,0.017076,-0.008292,-0.024289,-0.042771,-0.009905,-0.020362,-0.026134,-0.075283,
