0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.131004,0.165180,0.219505,0.241773,0.294453,0.336010,0.373955,0.411947,0.421450,0.415634,0.480229,0.464201,0.454859,0.500538,0.465913,0.495222,0.528334,0.501252,0.508790,0.543246,0.482542,0.509522,0.486263,0.437166,0.370916,0.306303,0.211686,0.023708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007190,0.036256,0.076884,0.095888,0.086330,0.062292,0.038010,0.005957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003755,0.010402,0.020390,0.027908,0.028160,0.032414,0.031846,0.008148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004145,0.005510,0.014889,0.030916,0.029139,0.046985,0.040867,0.012460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005741,0.013316,0.033564,0.033469,0.036277,0.032512,0.036889,0.029147,0.033938,0.058059,0.069897,0.103687,
0.180352,0.223256,0.262293,0.304778,0.352471,0.393801,0.462489,0.481661,0.492104,0.526555,0.538759,0.549858,0.574736,0.570535,0.564209,0.591369,0.576259,0.581110,0.568277,0.581212,0.542783,0.541012,0.517804,0.469843,0.374661,0.318013,0.203953,0.020512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006442,0.032174,0.063173,0.078281,0.071721,0.057367,0.036520,0.008415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001981,0.009633,0.023043,0.040239,0.035168,0.033962,0.029002,0.007607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002279,0.007274,0.014967,0.033186,0.047490,0.037596,0.043689,0.010975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003144,0.007420,0.018758,0.020079,0.025693,0.040827,0.039714,0.041005,0.062397,0.077948,0.109610,0.141626,
0.208991,0.248809,0.283989,0.324154,0.358381,0.404839,0.434166,0.479475,0.506778,0.536276,0.573960,0.573258,0.584332,0.604895,0.609916,0.599244,0.592124,0.617897,0.578140,0.614050,0.611838,0.576180,0.553084,0.524452,0.437691,0.343170,0.182088,0.018595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362,0.014101,0.031244,0.044832,0.046384,0.043026,0.030607,0.008323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003981,0.015278,0.019597,0.027011,0.025315,0.028277,0.024337,0.006129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002632,0.011655,0.018922,0.027751,0.033279,0.026639,0.024416,0.007989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.006786,0.015724,0.022167,0.028143,0.039689,0.058259,0.077515,0.100761,0.123464,0.145052,0.191159,
0.210421,0.275393,0.293972,0.329622,0.363994,0.390572,0.439207,0.483251,0.489235,0.511078,0.571710,0.557087,0.554789,0.588192,0.573035,0.586008,0.625551,0.619734,0.583530,0.625745,0.594354,0.546772,0.521393,0.475376,0.390086,0.377011,0.278871,0.038721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.013244,0.021269,0.027046,0.025436,0.030928,0.046204,0.012857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002995,0.010274,0.023935,0.026723,0.027992,0.032024,0.037892,0.008510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002989,0.006634,0.022800,0.027489,0.030326,0.050073,0.040590,0.009205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.007980,0.019538,0.025757,0.034841,0.043346,0.052991,0.072645,0.100985,0.122369,0.152720,0.174581,
0.317982,0.338533,0.371845,0.414960,0.444935,0.454043,0.488319,0.489399,0.495289,0.524261,0.524558,0.539521,0.550824,0.548682,0.567738,0.585390,0.578880,0.605483,0.570367,0.608771,0.591522,0.538027,0.542349,0.536596,0.423236,0.426339,0.309545,0.035603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004577,0.023348,0.034296,0.060284,0.083990,0.122539,0.124656,0.023847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002794,0.017635,0.036566,0.067552,0.079137,0.113858,0.104440,0.018158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005170,0.033105,0.063113,0.096307,0.106266,0.149225,0.144045,0.025779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006372,0.040475,0.048598,0.055561,0.073537,0.101678,0.130142,0.160739,0.184353,0.210402,0.252459,0.275301,
0.505446,0.534332,0.557064,0.534935,0.535526,0.538580,0.532663,0.538915,0.516922,0.534357,0.554028,0.544364,0.543781,0.558882,0.558893,0.560070,0.567695,0.561757,0.550983,0.557349,0.543724,0.513560,0.516827,0.496092,0.501038,0.470061,0.426508,0.430462,0.206456,0.117951,0.123856,0.156633,0.182852,0.209002,0.205685,0.252814,0.280889,0.302795,0.380139,0.438453,0.466153,0.502381,0.475963,0.400381,0.344367,0.359775,0.376748,0.418956,0.420955,0.437600,0.444292,0.426308,0.386035,0.345415,0.409567,0.450798,0.446900,0.442921,0.409638,0.350571,0.297609,0.281744,0.280278,0.320052,0.362958,0.360138,0.347751,0.344264,0.325761,0.327845,0.375609,0.450365,0.475459,0.477645,0.431109,0.358291,0.284599,0.272173,0.291293,0.330489,0.340454,0.368276,0.358997,0.360176,0.329414,0.315552,0.358643,0.398256,0.418535,0.425946,0.458603,0.461410,0.471347,0.487961,0.483452,0.496682,
0.677407,0.670976,0.637914,0.635585,0.624994,0.602821,0.593408,0.586922,0.552319,0.566138,0.566734,0.555772,0.555025,0.557153,0.527477,0.531212,0.531479,0.516086,0.542092,0.527665,0.525974,0.528090,0.529058,0.552001,0.586687,0.600731,0.684846,0.967434,1.066665,1.062651,0.945091,0.846958,0.936357,0.969027,0.967661,0.962387,1.027548,1.087321,1.087920,1.094620,1.086654,1.110512,1.119370,1.137260,1.149091,1.195504,1.231333,1.188740,1.158289,1.169754,1.169971,1.200586,1.191942,1.138208,1.069263,1.002166,0.964317,0.896475,0.877538,0.950435,0.975584,0.996513,0.987971,0.945025,0.961644,0.999583,0.963283,0.982799,1.016283,1.002349,0.975720,0.928610,0.926999,0.934584,0.918725,0.948983,0.963833,0.989601,0.981796,0.946447,0.934082,0.952292,0.949726,0.958472,0.980604,0.938902,0.900366,0.863857,0.847750,0.815418,0.797572,0.787990,0.739912,0.740016,0.720183,0.698228,
0.713618,0.699541,0.654250,0.634392,0.617842,0.595554,0.609756,0.606214,0.572687,0.572358,0.570666,0.573246,0.561027,0.550295,0.533208,0.537153,0.543451,0.521115,0.526873,0.543144,0.548337,0.551716,0.606143,0.636267,0.649165,0.702751,0.833436,1.137569,1.363443,1.492147,1.613596,1.644143,1.554392,1.492859,1.472334,1.465271,1.465977,1.452607,1.458890,1.454062,1.391272,1.331124,1.261340,1.247544,1.299199,1.327094,1.326227,1.318972,1.299730,1.259574,1.206408,1.184701,1.188108,1.181096,1.157754,1.152880,1.099669,1.031407,1.009724,1.053630,1.101380,1.155099,1.159866,1.160418,1.122548,1.104402,1.104738,1.097339,1.121422,1.125165,1.121026,1.123518,1.077879,1.048226,1.021461,1.031043,1.068906,1.077298,1.052245,1.039747,1.020673,0.986926,0.961818,0.949147,0.930283,0.926767,0.914202,0.875977,0.849111,0.864696,0.825303,0.790261,0.802959,0.793909,0.754020,0.714458,
0.712493,0.693559,0.671571,0.629024,0.607789,0.613266,0.603419,0.594902,0.572806,0.580012,0.576280,0.562112,0.539292,0.552927,0.533023,0.525506,0.534503,0.528618,0.542633,0.556792,0.596232,0.591229,0.625038,0.651085,0.690292,0.836288,0.941819,1.066521,1.264442,1.509384,1.665474,1.788744,1.746969,1.740009,1.706313,1.665734,1.640959,1.559573,1.457190,1.426902,1.409802,1.424828,1.420980,1.372298,1.332464,1.316810,1.308999,1.324198,1.270109,1.248944,1.306125,1.315034,1.294593,1.246954,1.230299,1.245164,1.231173,1.241384,1.253244,1.254727,1.240796,1.241679,1.265423,1.263050,1.210347,1.210370,1.218937,1.224483,1.207518,1.141527,1.126994,1.124777,1.145289,1.155128,1.139113,1.132933,1.095398,1.090695,1.110987,1.076400,1.037231,1.025498,1.028614,1.041753,1.005613,0.955853,0.932624,0.957230,0.964585,0.892249,0.892664,0.891497,0.850152,0.811645,0.790568,0.739961,
0.717167,0.699616,0.665757,0.622740,0.615951,0.596085,0.566991,0.567940,0.529912,0.531628,0.518096,0.516888,0.505959,0.519973,0.544893,0.551681,0.591449,0.601189,0.612746,0.616906,0.667394,0.654339,0.685800,0.713542,0.744953,0.874811,0.979227,1.128254,1.347927,1.636198,1.775205,1.820166,1.770347,1.710588,1.628833,1.601054,1.539043,1.479957,1.411675,1.314946,1.304389,1.315864,1.323104,1.304331,1.217797,1.215073,1.195829,1.158160,1.120063,1.079977,1.096226,1.108008,1.103863,1.134363,1.140262,1.128032,1.116311,1.123850,1.185490,1.198069,1.177611,1.172787,1.170258,1.183924,1.186705,1.144450,1.131832,1.116871,1.093481,1.124429,1.094869,1.055085,1.047057,1.041572,1.070221,1.065997,1.031860,1.039996,0.994228,1.002514,0.987820,0.938998,0.952418,0.935286,0.940511,0.977993,0.986918,1.006213,1.000965,0.951777,0.938547,0.911645,0.863884,0.831295,0.779219,0.746938,
0.632599,0.642511,0.616654,0.589081,0.587239,0.555138,0.557559,0.541977,0.483126,0.493394,0.498989,0.511534,0.543590,0.568750,0.581917,0.615343,0.656688,0.650525,0.685664,0.697467,0.702861,0.691873,0.725058,0.764147,0.763140,0.785031,0.932948,1.256522,1.484184,1.586064,1.617134,1.594884,1.503233,1.415491,1.375765,1.345543,1.309320,1.249622,1.209015,1.199935,1.149317,1.089420,1.038098,1.026625,1.061435,1.099603,1.136625,1.176534,1.176217,1.124578,1.102283,1.110918,1.107824,1.106741,1.050413,1.035743,1.014133,0.963781,0.959281,0.982153,1.013196,1.060984,1.082532,1.096647,1.062551,1.013288,0.998756,0.987277,1.009059,0.995312,0.927276,0.912793,0.875589,0.828716,0.790232,0.806880,0.842044,0.850140,0.878472,0.916272,0.884123,0.881426,0.877307,0.895120,0.955232,0.947844,0.898958,0.874537,0.867636,0.880999,0.821819,0.773014,0.773127,0.750883,0.706225,0.671587,
0.513324,0.523421,0.512320,0.522519,0.537789,0.530539,0.539487,0.541362,0.524069,0.538065,0.576928,0.587134,0.599242,0.628726,0.609541,0.649923,0.675841,0.676861,0.695529,0.699339,0.689070,0.686309,0.698744,0.696969,0.702362,0.747672,0.829615,1.071289,1.153246,1.019456,0.827332,0.711221,0.732810,0.795330,0.786655,0.752500,0.817649,0.829779,0.804046,0.804761,0.771188,0.786030,0.797967,0.802032,0.802159,0.830532,0.885069,0.844302,0.829219,0.871534,0.849724,0.855401,0.854718,0.768449,0.746313,0.725892,0.677990,0.668485,0.656906,0.704567,0.712728,0.697032,0.682516,0.645366,0.658576,0.674865,0.633096,0.644551,0.641131,0.600565,0.601154,0.582600,0.576074,0.557436,0.552094,0.560438,0.529376,0.536869,0.549042,0.519625,0.535624,0.555074,0.564866,0.589258,0.574455,0.597552,0.631181,0.597457,0.595019,0.573826,0.557791,0.551071,0.514655,0.506681,0.511440,0.483191,
0.326347,0.347043,0.404531,0.431259,0.435006,0.479551,0.491938,0.518118,0.529218,0.551342,0.604488,0.611232,0.623741,0.643469,0.652788,0.667757,0.669370,0.684142,0.687868,0.679833,0.668985,0.642117,0.635962,0.612694,0.625880,0.599126,0.562822,0.526931,0.190431,0.129588,0.113683,0.120811,0.139572,0.154407,0.139315,0.182677,0.204081,0.240914,0.279460,0.281641,0.297189,0.317514,0.298039,0.259215,0.198422,0.193224,0.182974,0.187713,0.187057,0.186192,0.199000,0.188843,0.181421,0.198687,0.190467,0.187015,0.190283,0.194719,0.195282,0.179138,0.140477,0.142893,0.139525,0.164920,0.166028,0.168306,0.172896,0.155558,0.160008,0.169053,0.174263,0.176776,0.190519,0.178178,0.160753,0.152805,0.100482,0.092861,0.094219,0.107400,0.119747,0.118504,0.121045,0.103836,0.107873,0.123357,0.112851,0.137344,0.172307,0.175877,0.199158,0.203936,0.233379,0.261167,0.272347,0.300963,
0.233901,0.311839,0.327510,0.365408,0.428357,0.449866,0.489183,0.547765,0.531167,0.562293,0.601414,0.601011,0.641502,0.639215,0.638602,0.669620,0.675764,0.673307,0.649001,0.674805,0.650295,0.629828,0.635160,0.629501,0.534972,0.517856,0.407019,0.053210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005893,0.031363,0.041425,0.068343,0.074374,0.082807,0.078853,0.018369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003289,0.020270,0.032529,0.055041,0.049415,0.059094,0.061359,0.014279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002080,0.016298,0.033749,0.042088,0.042410,0.053110,0.045221,0.008984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003079,0.012689,0.017600,0.022831,0.033925,0.061391,0.063912,0.079948,0.111391,0.132067,0.171930,0.198681,
0.206698,0.272787,0.331005,0.384060,0.400797,0.460363,0.520863,0.527910,0.574666,0.603386,0.622210,0.670136,0.637375,0.665405,0.709409,0.675463,0.694478,0.716138,0.641245,0.713382,0.708207,0.625695,0.628621,0.575965,0.466404,0.464749,0.342946,0.047126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005176,0.019459,0.026891,0.033281,0.037895,0.050794,0.051324,0.012612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004379,0.014091,0.019933,0.024544,0.026079,0.030034,0.028566,0.008462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005697,0.019377,0.027722,0.036231,0.034746,0.043475,0.033396,0.009891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.006875,0.014183,0.027386,0.042828,0.048097,0.045920,0.048436,0.073889,0.096450,0.130209,0.158746,
0.226399,0.283513,0.350952,0.396707,0.458023,0.488758,0.536500,0.597753,0.594351,0.633131,0.703173,0.677068,0.683977,0.730229,0.692076,0.704754,0.704302,0.701893,0.683634,0.719184,0.719918,0.711974,0.657861,0.614578,0.501338,0.374492,0.207630,0.019114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004725,0.018882,0.030246,0.034334,0.037776,0.041538,0.034927,0.011440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005781,0.021199,0.042641,0.053633,0.037336,0.028673,0.027724,0.005694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002746,0.013310,0.024306,0.029984,0.036909,0.037936,0.033535,0.012163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004456,0.012290,0.020791,0.021715,0.025254,0.036743,0.023708,0.031923,0.047216,0.071811,0.113319,0.173201,
0.200230,0.278469,0.330214,0.390770,0.470178,0.509809,0.578189,0.626477,0.635889,0.680204,0.722148,0.698910,0.727429,0.715076,0.687118,0.720692,0.717937,0.711788,0.721098,0.746164,0.690839,0.664910,0.632564,0.551566,0.405435,0.334710,0.192979,0.017220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005587,0.028778,0.052459,0.073937,0.070686,0.054148,0.032963,0.009559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006124,0.024760,0.043728,0.058740,0.046383,0.044837,0.041612,0.009764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002436,0.016747,0.036099,0.033035,0.037791,0.046001,0.037789,0.009488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006258,0.018216,0.034918,0.056730,0.046506,0.047567,0.039202,0.021730,0.030267,0.054501,0.107469,0.156834,
0.204887,0.265506,0.314856,0.382866,0.406833,0.484338,0.547744,0.553872,0.594967,0.611778,0.648982,0.673169,0.677763,0.679178,0.706581,0.730846,0.751034,0.762728,0.738814,0.751533,0.690595,0.669315,0.614742,0.513512,0.385231,0.306505,0.180372,0.018815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006593,0.027657,0.050543,0.065222,0.063127,0.059989,0.041095,0.007752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005515,0.015728,0.030160,0.043038,0.043524,0.045601,0.041178,0.009136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002565,0.011682,0.016979,0.019322,0.021925,0.027652,0.023628,0.007641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006414,0.018152,0.029091,0.028112,0.027930,0.037733,0.031492,0.026087,0.048466,0.067302,0.097840,0.144787,
0.196353,0.273165,0.324570,0.368419,0.413664,0.429227,0.476961,0.524667,0.514364,0.562376,0.612915,0.604982,0.636958,0.703444,0.703083,0.714784,0.743599,0.743369,0.720214,0.759906,0.731847,0.702306,0.634775,0.581898,0.463300,0.324857,0.170099,0.016799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004328,0.027529,0.048322,0.053549,0.055998,0.044848,0.035906,0.009529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002008,0.012916,0.024714,0.028092,0.038216,0.038852,0.030503,0.010978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.008635,0.016189,0.021807,0.029123,0.025566,0.026291,0.007874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005524,0.019187,0.041063,0.048138,0.057397,0.076384,0.060902,0.057065,0.072597,0.093153,0.133644,0.173298,
0.260299,0.319073,0.376960,0.394035,0.425378,0.482191,0.529837,0.582504,0.606205,0.630597,0.666419,0.702697,0.718250,0.717001,0.742212,0.756404,0.752501,0.788353,0.740785,0.777704,0.769898,0.692886,0.665775,0.621518,0.471908,0.454310,0.317777,0.035455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003310,0.010493,0.017044,0.023538,0.030509,0.038441,0.042105,0.010988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001887,0.010130,0.031246,0.043482,0.033089,0.036718,0.035611,0.008399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002889,0.009322,0.028814,0.036384,0.029297,0.029017,0.027155,0.006821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005262,0.005214,0.024083,0.038353,0.053617,0.060692,0.077741,0.092415,0.121054,0.156794,0.171923,0.206219,
0.484841,0.509009,0.542478,0.618731,0.651763,0.668383,0.709384,0.742309,0.779567,0.799631,0.832727,0.852630,0.860000,0.890867,0.886055,0.874343,0.881321,0.881162,0.823734,0.882616,0.838492,0.786560,0.825639,0.778904,0.668251,0.643746,0.442549,0.060767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008473,0.052169,0.074025,0.123025,0.142468,0.191674,0.175201,0.031215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007782,0.054082,0.077666,0.113770,0.131915,0.155699,0.121781,0.023173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009413,0.050312,0.073553,0.110143,0.113060,0.136142,0.129656,0.026877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010822,0.062401,0.070087,0.108993,0.148910,0.205188,0.233231,0.268676,0.298341,0.344943,0.394309,0.431409,
0.830759,0.883937,0.896207,0.891839,0.888380,0.893686,0.935442,0.936343,0.907733,0.955111,0.997503,0.981437,1.000241,1.020640,1.013188,1.010310,0.996345,0.990538,0.972393,0.950264,0.930840,0.905662,0.889175,0.830441,0.823724,0.765439,0.689388,0.673238,0.351227,0.176106,0.185654,0.250564,0.293446,0.314868,0.299495,0.396412,0.478994,0.525242,0.592060,0.686946,0.744790,0.751992,0.697549,0.598188,0.511389,0.497516,0.496250,0.536413,0.541719,0.571170,0.562456,0.552566,0.529238,0.482972,0.560999,0.610995,0.600978,0.623155,0.594803,0.533498,0.453234,0.432653,0.426642,0.473011,0.507317,0.533200,0.552915,0.552711,0.539321,0.531183,0.601810,0.674202,0.696288,0.721597,0.662824,0.579521,0.468137,0.458076,0.487437,0.555619,0.599094,0.628646,0.639474,0.638660,0.616032,0.598594,0.655778,0.726155,0.785209,0.786812,0.803229,0.824260,0.836897,0.825217,0.845440,0.844984,
1.283532,1.223136,1.194049,1.198228,1.192061,1.178135,1.155238,1.151374,1.103051,1.120028,1.088104,1.075094,1.098300,1.062095,1.024866,1.064240,1.036972,1.024351,1.045602,1.004652,0.989625,0.992290,0.966684,0.963962,0.978834,1.006980,1.110938,1.457259,1.624027,1.657534,1.494831,1.367492,1.467235,1.550026,1.595061,1.559294,1.642547,1.704010,1.664077,1.631704,1.598635,1.598129,1.587536,1.618703,1.607873,1.691261,1.724790,1.642894,1.612148,1.607494,1.599979,1.612738,1.580161,1.484691,1.411038,1.384653,1.337956,1.322310,1.366112,1.434133,1.473463,1.539095,1.573193,1.519085,1.546289,1.596351,1.565377,1.616637,1.702512,1.704201,1.641007,1.601649,1.580613,1.569110,1.557924,1.601188,1.628000,1.664134,1.722826,1.675067,1.668766,1.715324,1.741989,1.788494,1.834129,1.834086,1.794643,1.709967,1.679459,1.662161,1.645865,1.561284,1.494592,1.449905,1.386391,1.332274,
1.475457,1.427124,1.394030,1.345509,1.317968,1.313155,1.297890,1.320416,1.248257,1.226449,1.236740,1.226918,1.181822,1.196281,1.168880,1.165359,1.193553,1.144003,1.156182,1.148364,1.126341,1.104532,1.141408,1.177568,1.167497,1.208330,1.334128,1.668448,1.964516,2.141881,2.310198,2.443459,2.360949,2.287232,2.268698,2.246420,2.184296,2.119959,2.127094,2.111058,2.016563,1.956159,1.880498,1.858481,1.901996,1.906262,1.883253,1.876321,1.865712,1.778509,1.693072,1.682829,1.674140,1.720050,1.704555,1.695903,1.703656,1.638393,1.585728,1.651074,1.749657,1.790334,1.821020,1.845499,1.835376,1.801956,1.768850,1.787712,1.797285,1.851409,1.856563,1.858196,1.814710,1.746518,1.741271,1.754282,1.838207,1.885898,1.868694,1.908981,1.891480,1.861252,1.795316,1.783360,1.779027,1.767772,1.757556,1.727306,1.742431,1.745665,1.701072,1.660149,1.663695,1.658780,1.568225,1.488738,
