0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.286492,0.182536,0.264989,0.240268,0.189708,0.162360,0.174293,0.022067,0.131595,0.082609,0.111457,0.089731,0.133753,0.061477,0.100165,-0.022922,0.104467,-0.039994,0.046216,-0.071687,-0.025952,-0.135284,-0.112518,-0.282412,-0.293099,-0.626771,-1.088023,-1.701619,-1.374376,-1.566640,-0.129549,-0.345098,0.228443,0.049609,0.371469,0.312012,0.248453,0.139128,0.258992,0.240796,0.348442,0.282371,0.274725,-0.020195,0.113401,-0.126589,0.133411,0.027766,0.191058,0.007031,0.186596,0.013554,0.217613,0.012221,0.135722,0.114428,0.216463,0.164778,0.127025,-0.083357,0.069186,-0.217340,0.147003,-0.039894,0.207221,0.020155,0.203772,-0.014217,0.146742,-0.020727,0.169313,0.071386,0.200872,0.139920,0.096575,-0.132981,-0.036745,-0.261152,0.080220,-0.107315,0.122940,-0.010542,0.174259,-0.000104,0.178177,-0.012272,0.228184,0.106900,0.254497,0.190100,0.267597,0.243924,0.279110,0.209781,0.323803,0.227013,
0.281619,0.213704,0.266601,0.171035,0.210601,0.183838,0.116495,0.068483,0.054822,0.063987,0.096741,0.079011,0.065354,0.067404,0.026429,-0.014420,0.079790,0.014260,0.025833,-0.025030,-0.024523,-0.108970,-0.074406,-0.191856,-0.427440,-0.711475,-1.126839,-1.744600,-0.227323,-0.145088,0.036242,-0.018831,0.042323,0.002035,0.034815,0.046022,0.086644,0.059609,0.090644,0.154395,0.192835,0.146971,0.128527,-0.064998,0.054870,-0.067465,0.063276,-0.019300,0.076189,-0.036046,0.066037,-0.050880,0.104871,0.053790,0.033330,0.067834,0.127505,0.067716,0.075863,-0.066760,0.051259,-0.056417,0.101680,-0.045690,0.073311,-0.039926,0.052853,-0.059443,0.104171,0.059830,0.083574,0.068462,0.120546,0.111943,0.070949,-0.136745,0.035817,-0.059959,0.065313,-0.040993,0.042770,-0.010341,0.042969,-0.042346,0.122008,0.095124,0.060898,0.059267,0.157474,0.154530,0.236008,0.240333,0.245066,0.212919,0.283534,0.258159,
0.189917,0.172217,0.188843,0.166806,0.167186,0.124757,0.113460,0.103854,0.062432,0.096816,0.021226,0.042382,0.027859,0.033883,0.006737,0.067564,0.035621,0.084659,0.047895,-0.004417,-0.007505,-0.107576,-0.148997,-0.207673,-0.340062,-0.421615,-0.725586,-0.287891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012578,-0.013786,0.004515,0.038960,0.054349,0.094132,0.092417,0.072099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009043,0.003771,-0.023288,0.006581,0.022320,0.050546,0.048611,0.036650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004732,0.008733,-0.028102,0.000001,0.035596,0.084747,0.053478,0.035497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003836,0.014966,-0.018943,0.003993,0.009741,0.059736,0.100759,0.153904,0.146480,0.164522,0.187220,0.186102,
0.145132,0.161404,0.165583,0.152089,0.134276,0.130406,0.111151,0.070546,0.109538,0.075179,0.035728,0.060797,0.036958,0.072414,0.079730,0.042736,0.130567,0.047928,0.020918,0.092428,0.048545,-0.055826,-0.086583,-0.193092,-0.219197,-0.304310,-0.348890,0.058741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004726,0.004019,0.014169,0.012357,0.023325,0.029871,0.060421,0.042157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014575,-0.010519,-0.002575,0.020006,0.014198,0.018563,0.025572,0.011433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013210,-0.017956,-0.027283,-0.010022,0.008643,0.015463,0.005097,0.010654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008580,-0.012447,-0.015289,0.002431,0.013345,0.054114,0.045898,0.077420,0.083497,0.112032,0.136789,0.141030,
0.066886,0.097204,0.086923,0.102554,0.081187,0.101531,0.068288,0.053909,0.069572,0.058875,0.031158,0.049089,0.018856,0.005789,0.047326,0.024467,0.059235,0.024296,0.010872,0.007919,0.090970,0.034074,0.024530,-0.077997,-0.089638,-0.032764,0.021908,0.059355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000405,0.008786,0.009377,-0.001579,-0.018308,-0.008117,-0.009959,-0.033722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005673,-0.006133,0.005676,0.004226,0.022697,0.018986,0.005309,0.008562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002692,-0.024861,-0.008276,0.007525,0.000326,-0.009299,-0.007283,-0.023042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006524,-0.007159,0.006326,0.017297,0.019491,0.020768,0.039084,0.035845,0.021195,0.020881,0.047775,0.056458,
0.002531,0.023749,0.021141,0.051602,0.054090,0.043245,0.042242,0.052328,0.016715,0.038535,0.005977,-0.024167,-0.006281,-0.042749,-0.027806,-0.013867,-0.010813,-0.013585,-0.034323,-0.080839,0.031535,-0.042486,0.016242,-0.020546,0.045131,0.140529,0.128754,0.023074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011833,0.021360,0.028586,-0.009934,-0.015357,-0.031946,-0.056691,-0.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001009,-0.000630,0.003074,0.003001,0.015184,0.010864,0.025284,0.004503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,-0.010513,-0.003683,-0.004406,-0.000488,0.010504,-0.000521,-0.006509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000719,-0.004626,0.001061,0.011468,0.015808,0.023430,0.033311,0.003901,-0.005101,-0.005899,-0.004241,-0.000494,
0.029277,0.022449,0.022366,0.027899,0.024028,0.037623,0.031628,-0.001647,0.018001,-0.036619,-0.052525,-0.031062,-0.063376,-0.062007,-0.083986,-0.078597,-0.067779,-0.079928,-0.053645,0.023266,-0.071677,0.015043,0.018313,0.072638,0.091495,0.084061,0.111781,0.049809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007278,-0.001137,-0.019407,-0.005682,-0.006919,-0.032444,-0.028019,-0.006957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002132,-0.000258,-0.004193,-0.000660,0.005192,0.009523,0.014881,0.007238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010545,0.000386,-0.016138,-0.014271,-0.017535,0.008687,0.004619,0.017462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011087,-0.017968,-0.011437,0.003537,0.017634,0.000999,-0.008115,0.013723,0.020677,0.020940,0.023436,0.023322,
0.006231,-0.004054,0.013143,-0.002341,-0.001589,-0.029079,0.007672,0.011106,-0.014414,-0.010214,-0.039111,-0.049224,-0.022226,-0.044973,-0.090211,-0.078843,-0.116202,-0.063199,-0.049394,-0.022763,-0.068475,0.010400,0.040030,0.135559,0.196095,0.193952,0.207827,0.029374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002894,-0.008159,-0.015491,0.009941,-0.006033,-0.033449,-0.029405,0.005855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001682,0.005465,-0.007729,0.001125,0.007650,0.006733,0.001634,0.005981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012100,0.013187,-0.012525,-0.014424,-0.033444,-0.021462,-0.013317,-0.003711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013115,-0.010711,-0.009732,0.000866,0.016954,0.008136,0.003192,-0.019500,0.013778,0.025975,0.008760,0.026085,
-0.050678,-0.078843,-0.050215,-0.076575,-0.064707,-0.046070,-0.039588,-0.008587,-0.020391,-0.029588,-0.015716,-0.037390,-0.016147,-0.066083,-0.085574,-0.049112,-0.128839,-0.047226,-0.018643,-0.086211,-0.038937,0.042262,0.083694,0.185417,0.255136,0.413614,0.488827,0.023417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015400,-0.009401,-0.020422,-0.010746,-0.042782,-0.057162,-0.081530,-0.038165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010238,0.015505,0.014808,-0.004389,-0.009240,-0.031023,-0.057041,-0.020452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009896,0.013867,-0.001655,-0.016912,-0.038272,-0.058508,-0.044075,-0.027776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005476,0.009965,0.016109,-0.003821,-0.018683,-0.053775,-0.050700,-0.059316,-0.081440,-0.048308,-0.077212,-0.075833,
-0.114153,-0.100069,-0.120093,-0.108057,-0.088346,-0.086218,-0.059219,-0.062191,-0.063951,-0.100889,-0.041754,-0.068038,-0.038560,-0.057980,-0.041929,-0.086776,-0.035040,-0.077691,-0.066403,-0.035124,-0.013137,0.045751,0.104760,0.175340,0.284382,0.442419,0.745453,0.256768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011615,0.000570,-0.022043,-0.053942,-0.095553,-0.142510,-0.119749,-0.066711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010271,-0.006904,0.018828,0.000285,-0.033762,-0.089390,-0.076954,-0.049550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005610,-0.019276,0.014569,-0.007779,-0.036515,-0.071692,-0.046316,-0.027101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009823,-0.004323,0.019399,-0.024298,-0.049995,-0.110645,-0.119927,-0.157913,-0.140279,-0.156913,-0.153216,-0.156293,
-0.237363,-0.164173,-0.192900,-0.140350,-0.165520,-0.142017,-0.092614,-0.080817,-0.080919,-0.089911,-0.131681,-0.079306,-0.048532,-0.097611,-0.077731,-0.025798,-0.087376,-0.025930,-0.075270,-0.023253,-0.004820,0.063906,0.039426,0.144593,0.348588,0.605161,1.036025,1.602145,0.177381,0.105649,-0.023095,0.014891,-0.058886,0.017773,-0.048333,-0.051071,-0.082666,-0.053941,-0.113977,-0.207792,-0.217550,-0.157054,-0.111041,0.079079,-0.045175,0.063031,-0.020721,0.042651,-0.063281,0.046985,-0.060171,0.046074,-0.096588,-0.057145,-0.031865,-0.043507,-0.124016,-0.084337,-0.076024,0.069974,-0.070358,0.067277,-0.096018,0.039749,-0.066769,0.048891,-0.047541,0.050577,-0.102258,-0.050639,-0.055790,-0.022076,-0.071012,-0.073422,-0.036539,0.113377,-0.026957,0.049302,-0.039980,0.025872,-0.031673,0.004557,-0.025485,0.035228,-0.096010,-0.089456,-0.081207,-0.088098,-0.177219,-0.192660,-0.247606,-0.244406,-0.207233,-0.217119,-0.267062,-0.231709,
-0.263657,-0.183046,-0.251669,-0.244846,-0.173267,-0.133478,-0.179254,-0.045250,-0.107923,-0.101600,-0.083362,-0.082177,-0.102902,-0.051259,-0.122351,-0.027466,-0.087263,0.024649,-0.062614,0.025316,-0.009587,0.081842,0.056800,0.202541,0.251683,0.517275,0.952308,1.478403,1.172905,1.220666,0.008297,0.132586,-0.297199,-0.111784,-0.387146,-0.354218,-0.338055,-0.217897,-0.289117,-0.249986,-0.341174,-0.231467,-0.182612,0.047514,-0.041367,0.162743,-0.098894,-0.004883,-0.148296,-0.030744,-0.190553,-0.067045,-0.245254,-0.037259,-0.145776,-0.098157,-0.202318,-0.180806,-0.128195,0.043547,-0.109508,0.167578,-0.175187,-0.002086,-0.179018,-0.008839,-0.181896,-0.000990,-0.108231,0.032962,-0.087034,-0.003951,-0.104656,-0.072746,-0.037449,0.120534,0.017599,0.152760,-0.076254,0.060148,-0.126445,-0.032585,-0.181709,-0.049114,-0.181709,-0.066596,-0.216145,-0.133073,-0.264229,-0.215998,-0.277089,-0.232571,-0.253960,-0.197246,-0.325087,-0.233694,
-0.156669,-0.157853,-0.177871,-0.149090,-0.176696,-0.161334,-0.081066,-0.099126,-0.062902,-0.046196,-0.075417,-0.045727,-0.026084,-0.047722,-0.068033,-0.035345,-0.023439,-0.013378,0.004531,0.019629,0.043256,0.035375,0.070753,0.075251,0.225419,0.257836,0.452813,0.560634,0.956701,0.270182,0.694243,-0.145482,-0.140420,-0.323119,-0.331755,-0.356630,-0.287580,-0.207714,-0.271853,-0.207568,-0.259040,-0.224773,-0.172000,-0.197560,-0.026152,-0.195891,-0.074119,-0.208971,-0.148438,-0.180695,-0.138088,-0.222818,-0.125638,-0.135347,-0.170295,-0.160941,-0.173634,-0.179807,-0.133357,-0.147784,0.003895,-0.143270,0.003427,-0.124742,-0.044874,-0.105930,-0.128794,-0.099503,-0.092680,-0.058303,-0.077969,-0.045565,-0.091492,-0.047303,-0.052054,-0.034595,0.008243,-0.116058,0.036493,-0.093979,-0.163118,-0.176562,-0.174053,-0.189688,-0.152739,-0.096158,-0.126556,-0.113861,-0.214194,-0.196257,-0.169535,-0.201354,-0.208485,-0.154466,-0.203709,-0.152937,
-0.053563,-0.046733,-0.073229,-0.061235,-0.063777,-0.060870,-0.021437,-0.034091,0.005427,-0.023516,-0.018949,-0.010588,-0.051766,-0.025310,-0.032597,-0.042270,-0.003963,-0.005882,0.014978,0.027515,0.071066,0.017501,0.008521,0.000378,0.145284,0.132061,0.077475,-0.013751,0.133416,-0.188484,0.297626,-0.239881,-0.229007,-0.205930,-0.206854,-0.124818,-0.194835,-0.131119,-0.111625,-0.067918,-0.136202,-0.056808,-0.067578,-0.166115,-0.137610,-0.244545,-0.088224,-0.129760,-0.116181,-0.097841,-0.117510,-0.096820,-0.093952,-0.228662,-0.174223,-0.149465,-0.141326,-0.033099,-0.058407,-0.110128,-0.069386,-0.168899,-0.025767,-0.084785,-0.043445,-0.003267,-0.017143,0.002121,-0.037115,-0.099400,-0.082841,-0.047285,-0.023822,-0.005461,-0.026138,-0.047409,-0.058076,-0.128247,-0.043440,-0.111123,-0.089671,-0.097679,-0.079528,-0.067314,-0.062897,-0.150458,-0.066475,-0.054833,-0.101669,-0.146005,-0.090234,-0.098869,-0.103238,-0.099040,-0.063885,-0.085970,
0.023654,0.005319,0.046778,0.046033,0.017926,0.022856,-0.028331,-0.003335,-0.048121,-0.002529,-0.021304,-0.058555,-0.033511,-0.005172,-0.004550,0.018957,0.001612,0.007815,-0.011768,-0.008586,-0.038071,-0.007552,-0.050835,-0.044321,-0.217038,-0.216933,-0.205280,-0.092051,-0.371920,-0.001337,-0.658052,-0.090100,-0.116072,-0.094936,-0.014701,-0.040144,0.011191,-0.071585,-0.070869,-0.047452,0.050115,0.037005,-0.000587,0.001760,-0.048803,0.113666,0.010939,0.075767,0.006720,-0.026818,0.004503,-0.028176,-0.043180,0.030158,-0.036556,-0.039224,-0.016339,-0.080684,-0.076285,-0.005461,-0.008235,0.113882,-0.071556,0.016427,-0.015405,-0.044650,-0.012846,-0.003301,0.023815,0.034762,0.046456,-0.010121,0.035468,0.016966,0.000956,0.033182,-0.006516,0.027259,-0.108354,0.008600,-0.004862,0.025672,0.023300,0.012757,-0.024151,0.034620,-0.019971,-0.015141,0.047977,0.100358,0.054254,0.063950,0.044882,0.056565,0.049840,0.055286,
0.112181,0.133394,0.108286,0.083388,0.099111,0.049423,-0.052655,0.006146,-0.024575,-0.015805,-0.016085,-0.068984,-0.054474,-0.024944,0.025111,-0.021905,-0.019186,-0.004035,-0.016718,-0.035363,-0.061218,-0.097911,-0.132649,-0.133115,-0.324426,-0.398154,-0.597348,-0.802984,-1.190429,-0.632096,-1.007051,-0.177011,-0.109536,0.134762,0.156791,0.185059,0.140951,0.015103,0.119892,0.181866,0.258714,0.271970,0.233008,0.199087,0.033789,0.193724,0.041739,0.166351,0.098977,0.097090,0.051254,0.111569,0.036111,0.038337,0.045914,0.116577,0.095693,0.051025,0.002856,0.022865,-0.126696,0.026106,-0.130030,0.058272,0.009815,0.037838,0.002104,0.050063,0.032916,0.032268,0.022892,0.037563,0.079658,0.087958,0.047931,0.047335,-0.043722,0.047237,-0.128529,0.020508,0.079818,0.073595,0.105342,0.121405,0.087786,0.028101,0.043972,0.082701,0.176909,0.184548,0.164445,0.189601,0.182396,0.133559,0.184610,0.145063,
0.251486,0.136075,0.164133,0.151016,0.070576,0.004162,0.039258,-0.081316,0.017334,-0.013824,-0.029821,-0.038958,-0.013551,-0.027611,0.039342,-0.071379,0.000389,-0.122981,0.004383,-0.085755,-0.086241,-0.200528,-0.179581,-0.336528,-0.364209,-0.711853,-1.145838,-1.702070,-1.374159,-1.391649,-0.126502,-0.259567,0.176720,0.049975,0.305344,0.292515,0.249875,0.130510,0.168692,0.180533,0.306894,0.302499,0.273749,0.015908,0.117363,-0.070744,0.144097,0.019773,0.137937,0.053012,0.172799,0.043322,0.182838,0.060217,0.124104,0.108489,0.178086,0.119920,0.002305,-0.161325,-0.036555,-0.252173,0.069355,-0.064163,0.122385,-0.018652,0.125176,0.006962,0.108003,-0.012621,0.093513,0.061131,0.145541,0.144965,0.091511,-0.097148,-0.004688,-0.217039,0.069797,-0.094628,0.104051,0.034196,0.159862,0.044563,0.132289,0.000139,0.178308,0.138349,0.281407,0.240754,0.300047,0.283676,0.298477,0.233687,0.317669,0.221909,
0.261262,0.150280,0.186996,0.091223,0.109181,0.057460,0.013006,-0.012295,-0.006986,-0.024633,-0.004879,-0.031696,-0.059967,-0.024203,-0.057273,-0.110323,-0.052157,-0.116177,-0.037095,-0.094029,-0.136609,-0.236686,-0.177961,-0.249814,-0.497397,-0.732125,-1.167770,-1.723053,-0.196023,-0.094784,0.015919,-0.001869,0.044274,0.016200,0.013678,0.053128,0.066871,0.024312,0.051253,0.122642,0.167976,0.161503,0.141714,-0.055424,0.055478,-0.044849,0.046327,-0.033121,0.059316,-0.013932,0.053168,-0.041152,0.084744,0.067665,0.057757,0.057949,0.104613,0.068370,0.053291,-0.085741,0.040323,-0.047540,0.080177,-0.037801,0.048676,-0.038414,0.039041,-0.041737,0.074519,0.055433,0.058513,0.061197,0.152157,0.164412,0.096811,-0.098393,0.039443,-0.054129,0.053505,-0.031259,0.030637,-0.007829,0.032458,-0.036157,0.080805,0.073774,0.056681,0.062605,0.192435,0.177900,0.266435,0.281572,0.272695,0.241540,0.295995,0.251387,
0.155665,0.100713,0.126167,0.097551,0.084907,0.037859,0.021807,0.022606,-0.000075,0.028681,-0.048338,-0.025630,-0.033858,-0.054792,-0.080370,-0.063018,-0.111573,-0.071289,-0.072927,-0.127783,-0.158414,-0.237839,-0.242531,-0.276867,-0.387336,-0.514904,-0.802593,-0.318048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010624,-0.023040,-0.013239,0.016604,0.042737,0.079139,0.094311,0.065416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006271,0.008521,-0.011472,-0.010315,0.009040,0.035367,0.048388,0.040111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003332,0.006642,-0.024653,0.005057,0.070256,0.124354,0.103602,0.048770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003927,0.010454,-0.004947,0.024702,0.028257,0.077237,0.106176,0.156642,0.160645,0.149655,0.188655,0.187688,
0.097285,0.094910,0.066930,0.071644,0.041063,0.029913,-0.002176,-0.015915,-0.003429,-0.038091,-0.049419,-0.026375,-0.078672,-0.019357,-0.021642,-0.090404,-0.016310,-0.114346,-0.121203,-0.064521,-0.130980,-0.169822,-0.200594,-0.294890,-0.326854,-0.460513,-0.496014,-0.006924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004151,0.000188,0.018165,-0.001006,0.006023,0.002073,0.035166,0.023342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012604,-0.012197,-0.006499,-0.006176,-0.003154,0.006308,0.010591,0.010491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015521,-0.007816,-0.016540,-0.015571,0.020231,0.055414,0.073219,0.040812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008647,-0.013805,-0.018454,0.019002,0.020853,0.065919,0.045515,0.090346,0.096665,0.110863,0.139953,0.126519,
0.036210,0.017379,-0.015784,0.001480,-0.028067,-0.021522,-0.059271,-0.074512,-0.059019,-0.057399,-0.078321,-0.065935,-0.080816,-0.090736,-0.044788,-0.079535,-0.062187,-0.083567,-0.108464,-0.137071,-0.091020,-0.154239,-0.141805,-0.258037,-0.279810,-0.197046,-0.128337,0.005876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004054,-0.009123,0.001887,-0.003531,0.000263,-0.002516,-0.000539,-0.016715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000487,-0.022247,-0.024346,-0.017999,-0.009105,0.005470,-0.005091,0.003336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006965,-0.028363,-0.006550,0.004683,0.014028,0.036717,0.041436,0.017420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007740,-0.019630,-0.009761,0.008776,0.019138,0.032397,0.031273,0.040290,0.034200,0.046921,0.053471,0.051913,
-0.051610,-0.038279,-0.072178,-0.075843,-0.060952,-0.080445,-0.090158,-0.060819,-0.110117,-0.069755,-0.070116,-0.102380,-0.066032,-0.095340,-0.071200,-0.081307,-0.089563,-0.085386,-0.114915,-0.198956,-0.105967,-0.182299,-0.156598,-0.192540,-0.131217,-0.032924,0.030334,0.006772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004904,-0.014307,0.017107,0.010903,0.009695,-0.003101,-0.054639,-0.013933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001412,-0.009745,-0.015602,-0.018216,-0.014584,-0.014358,-0.006257,-0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001773,-0.006757,0.003276,0.012511,-0.013224,0.003207,0.007601,0.019985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003768,-0.000586,0.005956,-0.010715,-0.007082,0.003343,-0.014910,-0.010860,0.002250,-0.021675,-0.019296,-0.022716,
-0.041279,-0.079018,-0.071121,-0.084610,-0.100009,-0.043743,-0.051986,-0.106945,-0.071925,-0.134289,-0.125363,-0.090119,-0.147316,-0.119296,-0.142455,-0.137889,-0.111286,-0.156859,-0.116378,-0.043246,-0.162856,-0.057811,-0.073131,-0.023698,-0.041169,-0.028806,0.054490,0.032701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004119,-0.011723,-0.026600,-0.008439,-0.002771,0.000422,0.015002,0.007068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016210,0.016015,-0.003098,-0.008859,-0.028453,-0.039198,-0.020502,-0.011517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010292,0.006156,0.004436,-0.006058,-0.031983,-0.010934,0.006675,-0.003815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000950,0.004330,0.001885,-0.005721,-0.017565,-0.029251,-0.020870,-0.017508,-0.046162,-0.046629,-0.061352,-0.059581,
-0.126654,-0.126313,-0.115014,-0.125135,-0.084992,-0.126608,-0.096885,-0.091447,-0.139370,-0.139574,-0.130165,-0.169764,-0.155013,-0.154398,-0.161545,-0.126234,-0.169311,-0.126620,-0.117246,-0.073045,-0.105133,-0.073090,-0.045424,0.045409,0.098746,0.108666,0.142098,0.027232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002867,0.012262,-0.006435,-0.013552,-0.007624,-0.000609,0.019054,0.027554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008771,0.028254,0.006769,-0.016684,-0.021646,-0.033093,-0.039257,-0.004097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005412,0.023182,0.007792,-0.006292,-0.020547,-0.015316,-0.030197,-0.014715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007770,0.007360,-0.007486,-0.007031,-0.013277,-0.030984,-0.038631,-0.075895,-0.061546,-0.119034,-0.112351,-0.113443,
