0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.141173,-0.071189,-0.137051,0.026012,0.106587,0.244173,0.227062,0.127634,0.222244,0.025794,-0.131574,-0.077453,-0.175612,-0.190243,-0.198585,-0.316945,-0.272305,-0.236110,-0.235023,-0.196497,-0.130995,-0.024751,0.093390,0.244633,0.318798,0.113232,-0.013305,-0.266215,-0.294803,-0.302751,-0.101430,-0.189130,0.044275,0.008283,0.072860,0.161956,0.117177,0.037042,0.070446,0.142922,0.276963,0.226246,0.077050,-0.073297,-0.103785,-0.077548,-0.009215,-0.007852,-0.080163,-0.144880,-0.150156,-0.105443,-0.088859,-0.061014,0.086241,-0.087307,-0.008074,-0.166250,-0.150616,-0.042392,0.017808,-0.085958,-0.101415,-0.061878,-0.139150,-0.038713,-0.080236,0.037679,-0.045019,0.029183,0.047208,-0.026051,-0.010315,0.004593,0.056258,-0.011991,0.029453,0.099753,0.118170,0.045719,-0.035186,0.009369,-0.065620,0.031773,0.001939,-0.005824,0.000222,-0.011410,-0.082160,-0.017388,-0.061034,-0.086060,-0.027618,0.072662,0.093872,0.082908,
-0.044623,-0.130208,-0.007795,0.065953,0.121786,0.210854,0.073932,0.014457,-0.104367,-0.147653,-0.206798,-0.202076,-0.285467,-0.248559,-0.294797,-0.319417,-0.308681,-0.277471,-0.212334,-0.081215,-0.027418,0.056997,0.182184,0.303245,0.283278,0.102963,-0.099164,-0.425672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005879,0.075043,0.200813,0.297414,0.251609,0.150424,-0.093304,-0.299197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097744,0.087143,0.060258,0.078409,0.010212,-0.160581,-0.071740,-0.017325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059598,0.013877,-0.099459,-0.179453,-0.030018,-0.035812,0.025104,0.008909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012983,-0.001295,-0.089840,-0.052110,0.102352,0.042106,0.010113,0.148598,0.101722,0.072630,0.211423,-0.153265,
-0.093165,-0.046428,0.025383,-0.101151,0.031345,-0.027166,-0.044163,-0.070237,-0.134635,-0.190369,-0.196212,-0.192740,-0.204254,-0.248957,-0.295427,-0.276901,-0.260255,-0.207497,-0.135863,-0.025721,0.007723,0.101158,0.162018,0.301757,0.143533,-0.008862,-0.185923,-0.356023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063101,0.216649,0.231170,0.195063,0.214783,0.042876,-0.112573,-0.345657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050596,0.040655,0.148681,0.077098,-0.067751,-0.182755,-0.097427,0.023912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036646,-0.091661,-0.204729,-0.144752,-0.107903,-0.039351,0.115196,0.106129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007128,-0.037424,-0.071915,0.061503,-0.038394,-0.031778,0.037407,0.125951,0.137137,0.067567,-0.042496,0.006451,
-0.172025,-0.034995,-0.103791,-0.030333,0.019801,0.010501,-0.032513,-0.045720,0.007836,-0.073080,-0.096853,-0.014897,-0.105908,-0.046340,-0.022314,-0.063368,-0.088374,-0.097252,-0.122896,-0.032186,-0.059172,-0.005358,0.109164,0.202639,0.161187,0.089614,-0.088963,-0.343549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101535,0.154994,0.130303,0.126704,0.053865,-0.029049,-0.200434,-0.243227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086975,0.024216,0.056686,0.053567,-0.076265,-0.159739,-0.133696,0.113074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003030,-0.049789,-0.055663,0.021660,0.041961,-0.060966,-0.034187,0.118794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096313,-0.023290,-0.055445,0.028044,0.070769,0.026681,-0.032565,0.084335,-0.004322,-0.004980,-0.043609,-0.020921,
-0.105111,-0.107761,-0.000651,0.048353,0.068640,0.164984,0.188078,0.153027,0.176754,0.152258,0.088110,0.007304,-0.017714,-0.002137,-0.003712,0.025704,-0.043210,-0.104708,-0.138174,-0.138107,-0.057427,0.028072,0.068439,0.151611,0.191817,0.090721,-0.077105,-0.356723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057240,0.108853,0.074112,0.036866,-0.001772,-0.112963,-0.232433,-0.218146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103872,0.012266,0.070659,0.039261,-0.118042,-0.156214,-0.055092,0.137741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067048,0.112987,0.046953,0.075628,-0.014603,-0.036586,0.008521,0.062073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004760,0.015257,0.062483,0.140069,0.140490,-0.121244,0.024455,0.083105,-0.028066,0.014195,0.018628,-0.093684,
-0.192100,-0.129717,0.030638,-0.066290,0.049801,0.045305,0.143670,0.214003,0.256674,0.242233,0.129739,0.067685,-0.021331,-0.013676,0.030452,0.042947,-0.032888,-0.093859,-0.151581,-0.072002,0.038765,0.148565,0.146888,0.122285,0.127692,0.128306,-0.077581,-0.207288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002645,0.074086,-0.011141,-0.093030,-0.041334,-0.192413,-0.146570,-0.154831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017636,0.018009,-0.017570,-0.069119,-0.092194,-0.108298,-0.101001,0.037863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032633,0.019137,0.071801,0.098109,0.175086,-0.013655,0.014282,0.052959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048804,0.144055,0.091553,0.067095,0.006204,0.163176,-0.031779,0.056768,0.004377,-0.051901,0.092067,-0.050673,
-0.097294,-0.106169,-0.118832,-0.107495,-0.121809,-0.106828,0.004118,-0.002513,0.225712,0.117517,0.084108,0.061449,-0.088206,-0.011375,0.032589,0.046961,0.093889,0.084477,0.097164,0.201831,0.228942,0.226778,0.122553,0.054472,0.094745,0.157578,-0.088747,-0.045666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044250,0.091940,-0.003789,-0.087542,-0.079468,-0.040300,-0.067154,-0.028132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037879,-0.011326,-0.003530,0.021344,0.003767,0.051173,-0.058566,0.039950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041252,0.000667,-0.028489,0.007757,-0.006311,-0.124121,-0.045687,-0.024222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008933,0.081674,0.067847,0.198245,0.133639,0.088120,0.059234,0.115865,-0.095462,-0.017442,-0.091329,-0.229312,
-0.129072,-0.059431,-0.004903,0.003696,0.021991,-0.024152,-0.019248,0.042167,0.112010,0.140286,0.078546,-0.030605,-0.081753,-0.090872,-0.023022,0.050765,0.175296,0.204166,0.244418,0.238603,0.263505,0.302701,0.241635,0.169874,0.141255,0.084358,-0.040491,-0.017968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011250,0.085138,0.109060,-0.053575,0.057047,0.130336,0.158572,0.138449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053689,-0.045205,0.065083,-0.032347,0.030476,-0.085466,-0.015473,0.034921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030043,-0.006255,0.001994,-0.046177,-0.086658,-0.216005,-0.121429,0.076288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062467,0.021156,0.047917,0.044459,0.018228,0.073016,0.145577,0.018231,-0.148018,-0.182444,-0.250895,-0.150072,
-0.065368,0.093492,0.143919,0.094159,0.171298,0.116143,0.100290,0.083175,0.068574,0.067203,-0.020788,-0.097372,-0.131467,-0.201979,-0.219011,-0.097829,0.008830,0.118779,0.230716,0.192585,0.199643,0.263629,0.313797,0.323978,0.242805,0.132140,-0.046513,-0.030130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076761,0.022367,0.041188,0.082535,0.105192,0.197064,0.284282,0.091235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001968,-0.054676,-0.020852,-0.049574,-0.126408,-0.088235,-0.145095,0.002699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003407,-0.000863,-0.050203,-0.092449,-0.045442,-0.140683,-0.017900,0.097880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003441,-0.005279,0.060945,-0.106763,0.006499,-0.052879,0.035554,0.014388,0.011497,-0.219439,-0.166348,-0.124533,
0.047266,0.114117,0.059906,0.089905,0.025188,0.018185,-0.029944,0.035863,-0.018700,-0.026343,-0.112844,-0.162801,-0.193963,-0.233704,-0.278338,-0.223223,-0.113050,0.087692,0.153105,0.107947,0.090823,0.155162,0.274310,0.337591,0.300570,0.200835,-0.006786,-0.101819,-0.130799,0.096997,0.114138,0.022823,0.089549,-0.134087,-0.245695,-0.242669,-0.141846,-0.189234,-0.101477,-0.036344,-0.029833,0.003275,0.079747,0.067601,0.074067,0.057568,0.017936,0.063229,-0.062974,-0.051684,-0.028168,-0.006405,0.017239,-0.043347,-0.009479,0.019216,-0.044762,-0.161058,-0.114117,-0.098672,-0.024914,-0.056734,-0.087763,-0.068967,-0.073792,-0.083438,0.093072,0.037854,0.057089,-0.049449,-0.020330,0.057632,-0.010840,-0.006240,-0.102862,-0.005952,0.008684,0.057919,0.129234,0.108202,0.258287,0.241342,0.174724,0.234810,0.221213,0.177916,0.090544,-0.004292,-0.103250,-0.039806,0.036701,0.067696,-0.042459,-0.148506,-0.185855,-0.191895,
-0.068922,-0.077199,-0.063903,-0.086492,-0.112391,-0.120115,-0.094619,-0.039545,-0.005832,-0.018183,-0.190527,-0.197770,-0.165565,-0.200915,-0.295646,-0.232003,-0.169030,-0.065749,-0.000295,0.006547,0.010965,0.090016,0.117722,0.195772,0.307032,0.273674,0.100667,0.022317,-0.123572,0.020797,0.100325,0.091918,0.167482,0.218354,0.095010,-0.059069,-0.123860,-0.233119,-0.179832,-0.112532,-0.162735,-0.157111,-0.184696,-0.134467,-0.136415,-0.013114,-0.036241,0.053453,0.026814,-0.025088,-0.085254,-0.178813,-0.106692,-0.177903,0.047400,0.058311,0.086479,-0.019080,-0.026741,-0.074219,0.012793,0.013452,0.073048,-0.008099,-0.036692,-0.011500,0.074810,-0.078439,-0.067197,-0.059129,0.012721,0.007961,0.012189,-0.024338,-0.128662,-0.084783,-0.120891,0.028324,0.092660,0.150927,0.118898,0.054467,0.074788,0.036996,0.064295,0.095207,0.096973,0.158554,0.084519,0.081070,0.105331,0.043805,-0.011267,-0.139754,-0.195807,-0.112432,
-0.096805,-0.071397,-0.151485,-0.149426,-0.014077,-0.001335,-0.044721,0.020474,0.015578,-0.063497,-0.180850,-0.221529,-0.240742,-0.224945,-0.272512,-0.221243,-0.214762,-0.176992,-0.126045,-0.100533,-0.031081,-0.012808,0.054939,0.139545,0.281968,0.246603,0.203968,0.207128,-0.000215,0.042805,0.040847,0.236217,0.185441,0.257908,0.200230,0.177572,0.019367,-0.072742,-0.159297,-0.158685,-0.264318,-0.176007,-0.230146,-0.206653,-0.151524,-0.193983,-0.132612,-0.067018,0.007685,0.053349,0.001796,-0.095344,-0.088126,-0.120234,-0.000897,0.057447,0.088232,0.119288,0.073344,-0.036501,0.027768,0.092410,0.057734,0.122770,0.016356,0.041791,-0.021766,-0.088794,0.007854,0.011311,0.004648,0.073608,-0.017285,-0.130092,-0.099728,-0.084757,-0.023485,0.148814,0.225586,0.249513,0.179267,0.157031,-0.077813,-0.077421,-0.121769,-0.137641,-0.074959,0.082421,0.120466,0.144563,0.190548,0.116332,0.076607,-0.053293,-0.179481,-0.159445,
-0.138670,-0.187461,-0.273542,-0.206015,-0.021853,0.168286,0.086993,0.105480,0.019073,-0.011166,-0.146236,-0.172010,-0.194953,-0.136595,-0.156801,-0.156967,-0.133754,-0.100641,-0.080604,-0.120743,-0.088072,-0.049638,0.066694,0.131079,0.249393,0.174078,0.152708,0.160861,0.090066,0.091217,0.179299,0.203293,0.044801,0.049513,0.118557,0.074228,0.050477,0.074292,-0.036638,-0.000834,-0.053256,-0.054456,-0.043978,0.032281,-0.025358,0.014443,-0.086921,-0.003320,0.046628,0.058874,0.089539,0.029816,-0.031033,-0.060577,-0.062727,-0.012080,0.109333,0.045725,-0.012626,0.015041,0.023247,0.067083,0.140441,0.096545,0.128099,0.099300,-0.023011,-0.001631,0.091709,0.195931,0.231845,0.076325,-0.178876,-0.127022,-0.123350,-0.076103,0.129597,0.105827,0.236583,0.146364,0.008629,0.002649,-0.129419,-0.095900,-0.235234,-0.172514,-0.158207,-0.049338,-0.058451,0.068290,-0.044139,-0.021894,-0.026687,-0.075316,-0.139277,-0.174337,
   4
-0.167609,-0.174444,-0.114888,0.004079,0.220570,0.249647,0.163751,0.060687,-0.017252,-0.077948,-0.139718,-0.171949,-0.167879,-0.185122,-0.084034,-0.090024,-0.092918,-0.096544,-0.166203,-0.191958,-0.245831,-0.161688,-0.076102,0.145691,0.200677,0.208051,0.189543,0.187765,0.271575,0.240716,0.319442,0.271830,0.141638,0.033084,0.003526,-0.157428,-0.194488,-0.145271,-0.060379,-0.091992,-0.097840,-0.111676,-0.173705,-0.054832,0.022583,0.109935,0.096577,0.050026,0.074823,0.101644,0.090740,0.123473,0.066465,0.028724,-0.031638,0.044435,0.062608,0.032107,-0.006795,0.069414,0.109873,0.120197,0.073482,0.121254,0.033678,0.143839,0.074697,0.108480,0.159518,0.143967,0.283413,0.052404,-0.185257,-0.195401,-0.218550,-0.148894,0.008250,0.000517,-0.038538,0.034603,-0.037901,-0.094486,-0.153767,-0.128165,-0.139666,-0.061590,-0.098399,-0.177636,-0.175630,-0.141024,-0.114655,-0.128224,-0.111731,-0.018355,-0.063944,-0.124591,
-0.099921,-0.120537,-0.050882,0.124028,0.225554,0.322206,0.209030,0.117207,0.023216,-0.133540,-0.204800,-0.254860,-0.241873,-0.216187,-0.058891,-0.086536,-0.092659,-0.145141,-0.116141,-0.096964,-0.192266,-0.197771,-0.167433,0.078104,0.195488,0.183318,0.118153,0.137510,0.170740,0.236761,0.369372,0.220571,0.010251,-0.077588,-0.295116,-0.313748,-0.300023,-0.112979,-0.035047,-0.046356,-0.038741,-0.080958,-0.060241,0.000515,0.120228,0.155788,0.162113,0.159357,0.170239,0.226013,0.244952,0.198689,0.182341,0.063728,-0.001511,0.022713,-0.065023,-0.053669,-0.038074,0.039414,0.106411,0.038282,0.091225,-0.019320,-0.025752,0.071708,0.045888,0.204602,0.137367,0.304107,0.248400,0.111928,0.119499,-0.045459,-0.049462,-0.158700,-0.080911,-0.104038,-0.168975,-0.191272,-0.170255,-0.244804,-0.222204,-0.193977,-0.165217,-0.181658,-0.016793,-0.040323,0.005007,-0.019520,-0.018955,-0.022491,0.049997,0.033062,0.019563,-0.051306,
-0.068455,0.046890,0.154662,0.201907,0.323421,0.256265,0.196186,0.117064,0.028999,-0.060011,-0.186371,-0.222573,-0.181335,-0.178751,-0.120878,-0.160662,-0.203341,-0.210857,-0.148731,-0.143934,-0.208730,-0.211279,-0.155759,0.067364,0.249878,0.131490,0.106072,0.162816,0.251442,0.305638,0.277271,-0.006793,-0.222678,-0.326007,-0.330249,-0.244426,-0.212012,-0.086213,-0.048495,-0.094372,-0.061241,-0.029826,-0.010283,0.084861,0.179865,0.165369,0.178981,0.195678,0.237235,0.292515,0.245459,0.119941,0.041499,0.041151,-0.035103,-0.075524,-0.107999,-0.050107,-0.080541,-0.039426,0.006183,-0.037320,0.076900,0.002949,0.056585,0.001798,-0.016856,0.037942,0.048672,0.123778,0.044490,0.102427,-0.071200,-0.005763,-0.033448,-0.092293,-0.139512,-0.166574,-0.140474,-0.170110,-0.237196,-0.205375,-0.204685,-0.166957,-0.080471,-0.070117,-0.034355,-0.013862,0.073825,0.040479,0.076077,0.043820,-0.003619,-0.130598,-0.085506,-0.114219,
0.266261,0.243506,0.289490,0.270264,0.193269,0.086808,-0.019337,-0.044115,-0.008782,0.009212,-0.038116,-0.090712,-0.106411,-0.130687,-0.140239,-0.269056,-0.234302,-0.173760,-0.123982,-0.145656,-0.302961,-0.227354,-0.009806,0.177114,0.203310,0.161607,0.153463,0.171993,0.202616,0.142609,0.216065,-0.034370,-0.160805,-0.202536,-0.151698,0.020218,0.026896,0.063926,0.034705,-0.128944,-0.276399,-0.240628,-0.129353,0.202386,0.212629,0.225639,0.212898,0.236526,0.137926,0.184702,0.081894,-0.006483,0.038083,0.017124,-0.037956,-0.088009,0.016571,0.014472,0.027290,-0.095270,-0.043640,0.011031,0.035736,0.029199,0.080196,0.075507,0.016172,0.064047,0.046863,-0.059875,0.029852,-0.181157,-0.112733,-0.113898,-0.200548,-0.207327,-0.166012,-0.112674,-0.122287,-0.035652,-0.075345,-0.031297,-0.111645,-0.048455,-0.017745,0.018842,0.074532,-0.051086,0.036868,-0.047469,-0.100962,-0.204356,-0.209722,-0.161958,-0.049845,0.042097,
0.211873,0.267122,0.247599,0.061595,-0.059224,-0.160186,-0.253437,-0.137519,-0.063762,-0.020878,0.017715,-0.085127,-0.144922,-0.208333,-0.181387,-0.277452,-0.162774,-0.078783,-0.011680,-0.143447,-0.289392,-0.123780,0.113560,0.294511,0.176414,0.174520,0.259917,0.201432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123253,0.123014,-0.023849,-0.183303,-0.244259,-0.196175,0.089024,0.187865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137885,0.045493,0.031816,0.114847,0.112990,0.143965,0.015792,-0.103511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002997,0.088387,0.016650,-0.038689,0.130961,-0.158294,-0.080376,-0.261991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079265,-0.021197,0.018606,0.009346,-0.102584,-0.174213,-0.113002,-0.208276,-0.068008,0.050956,0.072923,0.320508,
0.158763,0.124377,-0.059483,-0.102126,-0.225647,-0.381086,-0.248154,-0.181540,-0.095938,0.021961,-0.019042,-0.127689,-0.196366,-0.144607,-0.125922,-0.126742,-0.013703,0.056307,-0.020758,-0.216230,-0.233122,-0.004242,0.166715,0.216082,0.130181,0.182386,0.283601,0.199114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158963,0.120077,-0.069230,-0.083102,-0.051308,0.123653,0.220257,0.280952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085152,0.150528,0.186252,0.157364,0.241002,0.176272,0.047931,-0.224417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040508,-0.011333,-0.041591,0.069373,-0.147100,-0.149808,-0.248210,-0.251109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078246,0.006982,0.032174,-0.120879,0.011949,-0.117254,-0.166328,0.055973,0.077299,0.082103,0.291458,0.137241,
0.069452,-0.147579,-0.126777,-0.263057,-0.358942,-0.300087,-0.267658,-0.188407,0.061635,0.020791,0.022064,-0.076094,-0.078226,-0.029222,0.036154,0.110514,0.072651,0.053333,-0.072463,-0.238909,-0.210803,0.065369,0.143073,0.107692,0.093156,0.220626,0.348605,0.101392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153556,0.021544,-0.123589,-0.056602,-0.002406,0.167211,0.326430,0.260393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105287,0.016410,0.085725,0.040032,0.130169,0.101949,0.114109,-0.135826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190564,0.054033,-0.004011,0.016197,-0.050099,-0.147604,-0.238230,-0.228540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046079,-0.007057,0.163986,0.115199,-0.064645,0.067712,0.101581,0.031977,0.002217,0.126969,0.040870,0.101781,
-0.095707,-0.079733,-0.255960,-0.376581,-0.282995,-0.351269,-0.234556,0.015247,0.011261,0.132427,0.170077,0.043763,0.098652,0.095576,0.162735,0.214284,0.206924,0.164262,-0.026575,-0.118639,-0.047463,0.144276,0.108622,0.055232,0.119259,0.284415,0.404254,0.095645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068402,-0.024787,-0.070335,-0.013468,0.151985,0.137521,0.164622,0.229080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015996,0.091490,-0.020970,-0.113196,-0.057341,0.021927,-0.106063,0.012090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139477,0.097622,0.046413,0.059429,0.088241,-0.060669,-0.122648,-0.191683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070052,0.082027,0.190914,0.168849,0.158350,0.138916,0.020374,0.059312,0.066699,-0.045513,0.139776,0.034563,
-0.137608,-0.271847,-0.326182,-0.328503,-0.319456,-0.269351,-0.162148,0.022499,0.021324,0.061130,0.122897,0.107845,0.107956,0.123756,0.138108,0.152301,0.237099,0.098902,0.100921,0.092108,0.150006,0.325538,0.245449,0.141304,0.195716,0.361142,0.353775,0.016404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082603,-0.030878,-0.118376,-0.018115,0.083067,0.095374,0.108362,0.092537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097116,0.057247,0.019726,-0.003075,-0.048653,-0.034501,-0.119103,0.018524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142811,0.088084,0.164782,0.078076,0.144340,0.105023,-0.193341,-0.314021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114433,0.053993,0.125072,-0.009301,0.112130,0.104372,-0.023089,0.114321,0.080349,0.101669,-0.035787,-0.129076,
-0.268952,-0.306712,-0.246214,-0.268644,-0.243862,-0.191770,-0.098960,-0.074966,-0.024193,0.072949,0.030058,0.059437,0.086104,0.117153,0.059452,0.153852,0.088313,0.088740,0.102066,0.196935,0.277065,0.351741,0.211883,0.186204,0.194627,0.251725,0.204976,-0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134525,-0.084558,-0.228230,-0.194012,-0.130591,-0.013096,-0.079038,-0.143807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018135,-0.077046,-0.077304,0.046722,0.076551,-0.052518,0.056815,-0.030977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137195,0.061625,0.092468,0.150349,0.092514,-0.242053,-0.130909,-0.388518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006496,-0.100898,0.007154,-0.020688,0.102622,-0.059661,0.151752,0.205786,0.123192,0.047394,-0.074949,-0.172497,
-0.271901,-0.246906,-0.346187,-0.293683,-0.241278,-0.261059,-0.152761,-0.089484,-0.078958,0.046732,0.107962,0.137885,0.101680,0.199753,0.107528,0.111827,0.092765,0.054476,0.049113,0.150312,0.190877,0.198348,0.152773,0.122737,0.042198,0.139584,0.109142,-0.091879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076792,-0.106908,-0.177322,-0.240756,-0.190400,-0.177610,-0.234950,-0.374145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047444,-0.050848,0.040270,0.112740,0.115882,0.180854,0.088819,-0.151548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110175,0.082502,0.100432,0.077833,0.116164,-0.169014,-0.168753,-0.017698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034959,-0.059049,-0.045863,-0.099852,-0.023416,-0.015896,0.074567,0.061993,0.207813,0.074087,-0.022222,-0.219792,
