0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.983049,0.922857,0.889995,1.034336,1.217207,1.421649,1.475134,1.452374,1.322604,1.227477,1.326416,1.373355,1.332794,1.289883,1.233720,1.343987,1.423043,1.346396,1.398763,1.499025,1.521024,1.477372,1.515523,1.380710,1.164853,1.005330,1.054069,1.212384,1.317812,1.445648,1.535406,1.529296,1.581702,1.639955,1.650676,1.735910,1.789188,1.835547,1.804343,1.760221,1.787736,1.726164,1.446549,1.292379,1.415892,1.386273,1.280689,1.179600,1.081910,0.921742,0.716432,0.786577,0.890596,0.776508,0.699369,0.744912,0.771611,0.905507,0.904611,0.762838,0.688217,0.789603,0.908977,1.009639,1.133895,1.233870,1.205779,1.145164,1.070777,1.111340,1.206129,1.277701,1.282621,1.218863,1.166567,1.258365,1.291574,1.273416,1.294008,1.257678,1.253453,1.297916,1.334451,1.439907,1.502885,1.515748,1.467797,1.409912,1.410179,1.352086,1.290561,1.286256,1.385640,1.505502,1.409411,1.101739,
1.143764,1.088169,1.027989,0.998114,1.152427,1.358765,1.494329,1.527277,1.469319,1.378789,1.399603,1.467668,1.365366,1.348630,1.489599,1.548006,1.442990,1.298272,1.190100,1.270397,1.364982,1.285926,1.350846,1.452653,1.349323,1.208355,1.053006,1.013421,1.136222,1.385796,1.531545,1.550746,1.567204,1.608950,1.548386,1.562007,1.693036,1.817217,1.867022,1.910133,1.971728,1.944786,1.806043,1.766717,1.705774,1.614883,1.665791,1.550331,1.508831,1.618894,1.634087,1.546112,1.398924,1.288049,1.111408,0.944578,0.818876,0.645748,0.632284,0.667014,0.593139,0.651162,0.786681,0.956613,1.091398,1.146657,1.222449,1.265086,1.195173,1.176175,1.166556,1.195810,1.230051,1.071510,0.982937,0.950003,0.975902,1.097106,1.134151,1.199916,1.304060,1.395061,1.400172,1.408673,1.373650,1.324121,1.282109,1.288362,1.257110,1.263968,1.355808,1.476065,1.583314,1.621168,1.476027,1.257699,
1.298070,1.251848,1.191544,1.158594,1.215872,1.322167,1.424901,1.421730,1.341655,1.351835,1.414420,1.468207,1.498604,1.589850,1.663948,1.583406,1.353621,1.141325,1.115417,1.168720,1.219041,1.222301,1.374574,1.537268,1.478639,1.266352,1.040610,1.017363,1.203514,1.495820,1.669966,1.713570,1.693560,1.732161,1.676324,1.543101,1.554534,1.746816,1.815685,1.781963,1.813635,1.851804,1.896643,1.838759,1.729108,1.685644,1.710523,1.681317,1.618343,1.570423,1.534025,1.573118,1.489020,1.287734,1.053682,0.934805,0.670329,0.613046,0.646371,0.609598,0.619713,0.688689,0.782115,0.833708,0.855869,0.903352,0.939111,0.965333,0.910936,0.873383,0.952706,1.024270,0.998558,0.903956,0.887799,0.929917,0.954770,1.043277,1.051911,1.147428,1.269746,1.249083,1.269418,1.305654,1.284531,1.277570,1.259725,1.335662,1.272171,1.210471,1.201557,1.258272,1.352762,1.399944,1.376024,1.351301,
1.238337,1.212941,1.125595,1.185554,1.295496,1.314269,1.249179,1.167011,1.106939,1.162465,1.289201,1.489925,1.607154,1.654726,1.643349,1.445246,1.225073,1.118542,1.160822,1.163370,1.147626,1.171034,1.337513,1.391867,1.352905,1.159746,1.069834,1.305096,1.563278,1.637178,1.778827,1.889784,1.835505,1.845621,1.818737,1.802454,1.837880,1.933400,1.913931,1.860715,1.784920,1.690150,1.663220,1.565811,1.526581,1.616947,1.696222,1.655317,1.440411,1.149083,0.968165,1.115276,1.157389,0.880458,0.727270,0.589583,0.421062,0.330704,0.371371,0.512697,0.601880,0.631613,0.785147,0.934326,1.042661,1.047207,1.046420,0.983096,0.978741,0.988930,0.817314,0.648147,0.544668,0.540485,0.695085,0.878701,0.992370,1.040132,1.066580,1.087825,1.089273,1.189218,1.244970,1.164093,1.118991,1.142810,1.091511,0.988873,0.977376,0.979271,0.917800,0.931892,1.009362,1.057976,1.112668,1.191624,
1.137600,1.167649,1.190622,1.321800,1.357504,1.288389,1.101006,0.888571,0.848376,0.937930,1.079997,1.184875,1.237863,1.286929,1.229493,1.150076,1.126574,1.047261,0.985568,0.958354,0.924953,0.980042,1.089427,1.163035,1.127282,1.093714,1.149413,1.409749,1.583489,1.607940,1.466465,1.470696,1.608528,1.529164,1.452917,1.429895,1.510500,1.576212,1.547163,1.576507,1.444227,1.285600,1.272288,1.241390,1.199437,1.305380,1.376531,1.309466,1.049662,0.690072,0.571878,0.655455,0.558259,0.476846,0.374339,0.314318,0.237926,0.142788,0.293611,0.465594,0.471216,0.606338,0.659608,0.736173,0.728011,0.658088,0.665961,0.681297,0.626927,0.632659,0.615279,0.450034,0.256978,0.253097,0.399563,0.521610,0.602302,0.646784,0.676904,0.695738,0.783301,0.867385,0.881591,0.903606,0.770735,0.595631,0.456148,0.454870,0.457887,0.492486,0.532462,0.443671,0.546228,0.698146,0.900841,1.024911,
0.921686,1.020082,1.077606,1.089550,1.128619,0.978960,0.856558,0.767183,0.676236,0.682436,0.706428,0.621604,0.678492,0.741888,0.807072,0.917040,0.840837,0.745974,0.779677,0.799005,0.820267,0.915401,0.984694,0.994834,1.058985,1.015384,0.940790,0.962545,0.634523,0.272800,0.190356,0.146436,0.149973,0.084155,0.089365,0.345796,0.706793,0.736711,0.607316,0.617001,0.606775,0.591494,0.586711,0.560897,0.456364,0.451192,0.438905,0.412439,0.389768,0.211538,0.129003,0.153135,0.182324,0.029227,0.071754,0.106249,-0.029177,-0.045310,0.040563,0.146357,0.293392,0.304398,0.230343,0.182723,0.137099,-0.039078,-0.128189,-0.071064,0.088913,0.104044,0.114539,0.150181,0.052940,0.082873,0.215427,0.277113,0.144456,0.121559,0.322931,0.441534,0.332189,0.270082,0.245084,0.205686,0.293836,0.323467,0.196505,0.125043,0.179321,0.241135,0.257021,0.318501,0.325627,0.496890,0.668026,0.825424,
0.681758,0.719915,0.761057,0.768845,0.771211,0.794484,0.889714,0.888944,0.844232,0.751652,0.696737,0.700138,0.692478,0.649515,0.656499,0.618361,0.639084,0.663615,0.670725,0.784578,0.790236,0.821820,0.868620,0.911540,0.891969,0.794675,0.720518,0.277117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015736,0.105333,0.062163,0.087923,0.067502,0.019574,0.051553,0.018905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014376,-0.030850,-0.050249,-0.172631,-0.136108,-0.162259,-0.079297,-0.054901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075368,0.066207,0.021657,-0.121768,-0.067576,0.162546,0.122341,-0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049628,0.108629,0.092788,0.089762,0.109498,0.081237,0.116269,0.140246,0.160180,0.270971,0.427396,0.613342,
0.412561,0.518974,0.647273,0.708374,0.799381,1.041242,1.187151,1.182509,1.106315,1.066888,1.126686,1.064427,0.985498,0.853687,0.643616,0.551820,0.601934,0.638005,0.604782,0.763322,0.758074,0.617212,0.653875,0.688816,0.629780,0.665565,0.640938,0.225455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033142,-0.087310,-0.129152,-0.019270,-0.007132,-0.102750,-0.244872,-0.171002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081007,-0.120982,-0.150606,-0.148926,-0.208315,-0.140872,-0.009908,0.036395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140757,-0.191555,-0.205611,-0.260584,-0.242353,-0.068172,0.004753,-0.044567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065040,0.121108,0.105748,0.011510,0.001961,0.072803,0.072008,0.169499,0.228229,0.252228,0.294016,0.333152,
0.607626,0.701692,0.832399,0.955437,1.159677,1.271368,1.292493,1.317626,1.331719,1.379207,1.369309,1.248011,1.064332,0.845470,0.658068,0.596902,0.537906,0.598279,0.682103,0.764709,0.737941,0.624180,0.674257,0.740131,0.703334,0.630952,0.587232,0.183869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038165,-0.029343,-0.065541,-0.094685,0.037574,-0.049265,-0.086808,-0.033439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114620,-0.165286,-0.123147,-0.028937,-0.133633,-0.165646,-0.108663,-0.036249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084175,-0.105748,-0.099595,-0.106917,-0.152101,-0.116181,0.118199,0.062251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.098746,0.025304,-0.076746,0.046817,0.160895,0.208696,0.334257,0.507679,0.565824,0.626141,0.589132,
0.999845,1.144545,1.358251,1.535159,1.579245,1.554991,1.558882,1.483399,1.450790,1.517066,1.511718,1.314258,1.008122,0.805372,0.634959,0.572128,0.535857,0.537872,0.598732,0.666314,0.632714,0.650697,0.694552,0.692613,0.649333,0.719014,0.798997,0.311693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045477,0.054011,-0.031122,-0.199509,-0.344499,-0.257808,-0.175056,-0.048113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085832,-0.062604,0.055081,-0.007309,-0.195021,-0.236038,-0.060585,-0.016027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000790,0.168992,0.280102,0.226141,0.242329,0.327841,0.435013,0.210358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004572,0.120323,0.007343,-0.028326,0.066502,0.057563,0.127230,0.305048,0.577005,0.694872,0.763944,0.891074,
0.796435,1.032122,1.190972,1.374753,1.529196,1.587956,1.512868,1.394116,1.411893,1.508839,1.567080,1.391537,1.197529,1.054399,0.862255,0.702634,0.628365,0.539700,0.574889,0.664161,0.638279,0.674550,0.733147,0.765197,0.692629,0.874751,0.967791,0.403171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038510,-0.031076,-0.071025,-0.207111,-0.234974,-0.098986,-0.192096,-0.056289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033763,0.030065,0.049074,0.087910,-0.052513,-0.211991,-0.081198,-0.010387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005064,0.086777,0.146181,0.276014,0.474008,0.530068,0.597988,0.306162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005913,0.064251,-0.000911,-0.086294,-0.030741,-0.079163,-0.140953,0.009244,0.087852,0.239197,0.508061,0.634931,
0.096322,0.189671,0.348566,0.531347,0.769425,0.927280,1.052470,1.139545,1.272398,1.389990,1.474222,1.371163,1.293847,1.251570,1.182098,1.057691,0.915540,0.811514,0.708217,0.863551,0.930490,0.923967,0.946786,0.948262,0.785716,0.911733,0.876444,0.272957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023134,0.017905,-0.006678,-0.096265,-0.142209,-0.070064,0.065304,0.015490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054900,0.119869,0.075248,0.161163,0.025846,-0.079597,-0.086991,-0.031552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005070,0.017779,-0.009746,0.175773,0.267105,0.242147,0.305532,0.147756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010266,-0.059891,-0.201191,-0.208492,-0.275126,-0.461004,-0.563987,-0.416557,-0.355863,-0.292487,-0.070905,0.078519,
-0.055154,-0.079283,-0.110727,-0.005325,0.212861,0.423023,0.659412,0.882625,0.989452,1.081471,1.167298,1.198457,1.221077,1.243044,1.245831,1.226453,1.138780,1.029066,1.018540,1.189525,1.264302,1.200580,1.135344,0.962292,0.799424,1.002928,0.856637,0.249104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036390,0.033802,0.008954,-0.127283,-0.114037,0.037155,0.205693,0.093346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007534,0.080366,0.116249,0.228383,0.178769,-0.013742,-0.020717,-0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028442,0.128855,0.307981,0.312359,0.175022,0.082062,0.124750,0.039642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064875,-0.058974,-0.094260,-0.026925,-0.087300,-0.124480,-0.082644,-0.215219,-0.266781,-0.194070,-0.086332,-0.015236,
0.330438,0.268069,0.189008,0.228055,0.312018,0.448712,0.609421,0.732175,0.789078,0.784831,0.826930,0.960327,1.007875,1.031083,1.096266,1.099394,1.138751,1.159580,1.217713,1.393872,1.482598,1.480690,1.494218,1.278196,1.033271,1.068782,0.733837,0.132299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088043,0.095224,-0.039480,-0.065310,0.020733,0.393510,0.546894,0.220150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053103,0.260096,0.364893,0.410504,0.527667,0.435727,0.261131,0.057839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025143,0.091107,0.081371,0.036288,-0.134023,-0.295628,-0.258189,-0.192784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021394,0.119743,0.138027,0.172019,0.289510,0.322033,0.315720,0.358046,0.289702,0.216723,0.214547,0.262833,
0.304756,0.398784,0.414881,0.372687,0.460301,0.582199,0.682908,0.738017,0.741497,0.711214,0.733794,0.779460,0.795243,0.829839,0.926421,1.005769,1.116547,1.227408,1.331770,1.459702,1.586342,1.652474,1.566161,1.290759,1.092280,0.967471,0.919564,0.747769,0.230955,-0.065365,0.017911,0.145754,0.197301,0.270345,0.383399,0.607530,0.626334,0.635051,0.718046,0.754114,0.887240,1.032466,0.998132,0.875849,0.766658,0.799456,0.704945,0.565458,0.474754,0.462518,0.427596,0.438660,0.537976,0.602826,0.603539,0.751268,0.885579,0.941499,0.831867,0.626960,0.544579,0.431409,0.394533,0.629932,0.636428,0.424744,0.292372,0.285614,0.242590,0.108933,0.109488,0.099324,0.078876,-0.001043,-0.057039,0.059502,0.053355,0.021996,0.211969,0.287136,0.333429,0.394641,0.293699,0.253392,0.285187,0.298945,0.211319,0.206448,0.294763,0.377504,0.424205,0.248311,0.167465,0.199959,0.286705,0.282160,
0.336872,0.389998,0.442846,0.453880,0.410054,0.424966,0.498607,0.531451,0.546186,0.613571,0.635846,0.649548,0.686621,0.786561,0.849268,0.917498,1.068268,1.170685,1.347891,1.448559,1.511192,1.549133,1.373192,1.169531,1.043129,0.977793,1.029880,1.177334,1.174222,1.171271,1.118469,1.138385,1.270684,1.387786,1.527731,1.532308,1.457215,1.472600,1.480448,1.445183,1.441990,1.543759,1.589790,1.489084,1.380541,1.432443,1.429668,1.313273,1.223434,1.169865,1.102782,1.114129,1.158134,1.086513,1.019572,1.037153,1.055654,1.043051,1.087942,1.216253,1.167497,1.019079,0.921646,0.823474,0.726651,0.676180,0.529648,0.423287,0.425813,0.403360,0.440430,0.560723,0.608954,0.509708,0.395393,0.547807,0.600376,0.530231,0.509180,0.584529,0.688804,0.748115,0.700934,0.612855,0.613718,0.599567,0.493167,0.460880,0.451470,0.426761,0.340873,0.296348,0.297365,0.240589,0.200153,0.257310,
0.495449,0.475396,0.502006,0.486042,0.390149,0.318917,0.286561,0.302874,0.297660,0.351458,0.458826,0.601375,0.725643,0.785304,0.808846,0.906748,1.065533,1.154741,1.322661,1.456767,1.419334,1.347389,1.271373,1.106922,1.045991,1.163744,1.251144,1.436243,1.564820,1.528269,1.495542,1.487175,1.482859,1.557613,1.564797,1.558645,1.590323,1.708834,1.843357,1.794833,1.634152,1.601945,1.636325,1.535997,1.368135,1.140928,0.994855,0.995075,0.910712,0.895855,0.931930,1.091534,1.231110,1.191059,1.026558,0.956280,0.954891,0.939725,1.028419,1.274013,1.400049,1.270566,1.068221,0.895781,0.815629,0.808344,0.768941,0.623928,0.523256,0.533855,0.601705,0.700938,0.812062,0.830500,0.817458,0.796554,0.741499,0.765143,0.831065,0.873271,0.931206,1.010545,1.005409,0.956495,0.942469,0.855255,0.712395,0.587584,0.473141,0.480748,0.527710,0.525929,0.499210,0.522388,0.503464,0.543064,
0.608411,0.527207,0.445999,0.399056,0.396411,0.329925,0.320325,0.332888,0.286849,0.304190,0.401743,0.550852,0.733159,0.866443,0.952888,1.086076,1.228174,1.336613,1.457585,1.573491,1.555834,1.388756,1.318708,1.242646,1.186768,1.293884,1.396679,1.507226,1.584786,1.612279,1.565100,1.574533,1.616178,1.692319,1.630941,1.610690,1.669230,1.736300,1.794268,1.753671,1.682544,1.689944,1.789413,1.685325,1.357140,1.061097,0.907301,0.764466,0.563796,0.635146,0.920129,1.219893,1.380776,1.345817,1.218908,1.079608,1.021558,1.005255,0.933122,0.934078,0.992306,1.025104,1.021113,1.041367,1.046580,1.055813,1.047111,0.918927,0.867352,0.888937,0.844651,0.830208,0.874828,0.943025,0.890038,0.798623,0.806739,0.880884,0.982169,1.091701,1.149099,1.134029,1.181610,1.294938,1.250963,1.047478,0.880566,0.737818,0.653698,0.549292,0.617243,0.758483,0.769396,0.708246,0.699387,0.680963,
0.833584,0.696287,0.640912,0.617384,0.590254,0.524839,0.462079,0.352602,0.367189,0.476485,0.573851,0.758450,0.967209,1.097769,1.242899,1.342043,1.377816,1.416301,1.536921,1.691199,1.636665,1.376820,1.330147,1.249290,1.208919,1.309410,1.408997,1.433549,1.482016,1.509841,1.519989,1.656738,1.669590,1.636325,1.610429,1.620904,1.728734,1.809972,1.808089,1.669167,1.564372,1.571931,1.638638,1.661196,1.437036,1.255481,1.100668,1.037884,1.155055,1.100654,1.258135,1.503918,1.638722,1.507825,1.144949,0.905825,0.939590,0.993411,0.726160,0.404726,0.310983,0.455467,0.691385,0.821320,0.929060,0.935426,0.883054,0.898883,1.029968,1.117693,1.229950,1.197640,1.024676,0.926916,0.843476,0.783882,0.818870,0.921024,0.987093,1.092063,1.156099,1.156975,1.256301,1.265374,1.182969,1.065931,0.912742,0.832975,0.837271,0.715486,0.673670,0.719787,0.801994,0.861556,0.887527,0.913380,
0.966182,0.987682,1.009288,0.964292,0.808598,0.608271,0.515718,0.538994,0.655763,0.886950,1.080814,1.211073,1.285573,1.323742,1.417079,1.489448,1.398388,1.288796,1.405765,1.508094,1.384522,1.173889,1.140477,1.068568,0.932375,0.934643,0.982499,1.179016,1.363842,1.475870,1.589571,1.700375,1.725791,1.764981,1.937277,2.034157,2.069786,1.863976,1.556142,1.333802,1.286982,1.359334,1.454775,1.474168,1.344871,1.308026,1.360931,1.514175,1.569278,1.504809,1.560649,1.547058,1.434268,1.158137,0.776862,0.638358,0.672124,0.609629,0.465393,0.091746,-0.127839,0.082214,0.465728,0.734067,0.906523,1.014224,1.113679,1.207176,1.254812,1.267617,1.178306,1.038623,0.880520,0.649722,0.549355,0.623459,0.730270,0.828412,0.864020,0.858662,0.932916,1.062647,1.206912,1.252667,1.197953,1.070772,0.891208,0.830582,0.857808,0.812370,0.745565,0.719991,0.783569,0.866602,0.876688,0.906051,
0.952308,1.049227,1.030993,0.905634,0.774449,0.719190,0.812409,1.049669,1.301572,1.499303,1.555980,1.449316,1.342574,1.355061,1.338066,1.314537,1.172897,1.108814,1.180990,1.216189,1.118183,0.885170,0.817575,0.861184,0.809225,0.762460,0.894468,1.202559,1.451788,1.610445,1.562249,1.507026,1.624703,1.723171,1.767100,1.674490,1.595568,1.372869,1.154528,1.039967,1.047547,1.141779,1.245174,1.397388,1.491974,1.520656,1.677927,1.805790,1.810353,1.721022,1.602840,1.505988,1.256785,0.778913,0.401913,0.449021,0.511659,0.387256,0.165910,0.062122,0.027631,0.102480,0.283973,0.549103,0.785184,0.895221,1.004348,0.978504,0.818191,0.720300,0.695655,0.563076,0.321859,0.177367,0.173490,0.345542,0.556534,0.616447,0.538723,0.575215,0.604002,0.584223,0.698543,0.770769,0.786385,0.797079,0.810660,0.710070,0.620620,0.650280,0.659496,0.670952,0.739375,0.781901,0.774209,0.833192,
0.657310,0.696466,0.737551,0.718235,0.736069,0.881854,1.183837,1.414849,1.523620,1.568463,1.480447,1.302021,1.232699,1.203702,1.116626,1.134299,1.092936,0.970934,0.953935,1.030081,0.942024,0.823597,0.777936,0.749675,0.788937,0.828737,0.853525,0.943920,0.743849,0.535840,0.518638,0.461418,0.575392,0.692445,0.614705,0.657463,0.640418,0.638890,0.543247,0.571073,0.730483,0.846961,0.837567,0.833434,0.914080,0.969797,0.949550,0.831766,0.750890,0.727671,0.677972,0.679008,0.634151,0.373040,0.203339,0.301519,0.344713,0.256292,0.090154,0.008346,-0.009052,-0.026417,0.071833,0.105944,0.174210,0.213774,0.138991,0.194442,0.287306,0.212255,0.111453,0.147042,0.256562,0.216937,0.141014,0.236583,0.232829,0.265073,0.267435,0.190592,0.117061,0.114774,0.083897,0.161227,0.312402,0.348600,0.244687,0.244028,0.284066,0.393893,0.458033,0.446019,0.480820,0.532213,0.606415,0.657189,
0.413187,0.506005,0.616525,0.756278,1.007035,1.247997,1.413845,1.477117,1.399369,1.288843,1.203619,1.199970,1.213216,1.146555,1.069116,1.095360,1.104202,0.979964,0.842040,0.920494,0.872876,0.794109,0.802992,0.843525,0.817345,0.900437,0.837485,0.327635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062450,0.139552,0.053021,0.208442,0.347341,0.570359,0.567651,0.203428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018867,0.105483,0.211308,0.332712,0.359541,0.266273,0.077440,-0.050033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002593,0.156337,0.236894,0.182420,0.282263,0.301893,0.189997,0.064179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048702,0.094733,0.061425,0.119935,0.185528,0.110636,0.114381,0.277165,0.388660,0.418438,0.458255,0.428777,
0.629584,0.719235,0.903990,1.125130,1.290130,1.361556,1.388277,1.316676,1.129873,1.102991,1.156968,1.115677,1.067729,1.003685,1.008248,1.038227,1.103590,1.042166,0.895730,0.890408,0.856804,0.779094,0.772500,0.835490,0.828201,0.902220,0.894219,0.343029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060960,-0.084709,-0.221651,-0.254408,-0.048199,0.352892,0.465998,0.242828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052905,0.047318,0.219443,0.245363,0.146562,0.118247,0.154024,0.123770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031494,0.117658,0.089592,0.088836,0.028250,0.194200,0.142264,-0.104171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086307,-0.111469,-0.113495,-0.083305,-0.057091,-0.109028,-0.059628,0.065757,0.171731,0.270797,0.370367,0.501530,
