0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.316658,-0.266170,-0.106273,0.039835,0.109292,0.109086,-0.092963,-0.077096,-0.125051,-0.261571,-0.361801,-0.358913,-0.313212,-0.259571,-0.090838,-0.114073,0.060449,0.225551,0.389646,0.345065,0.300805,0.133324,-0.102556,-0.075140,0.258999,0.526333,0.458260,0.155456,-0.082915,-0.203682,-0.271079,-0.270163,-0.275549,-0.318652,-0.304536,-0.306400,-0.183725,-0.088764,-0.104286,-0.137599,-0.124136,0.062074,0.179726,0.107886,0.008398,-0.023114,0.162504,0.269070,0.101024,-0.132292,-0.152953,0.083456,0.311382,0.324614,0.187088,-0.093844,-0.082990,0.055932,0.005772,0.074877,0.118511,-0.033104,-0.164166,-0.259718,-0.340412,-0.301959,-0.251382,-0.322334,-0.299394,-0.175088,0.017519,0.200496,0.282146,0.279448,0.202013,0.106412,0.087479,0.049430,0.032840,0.026449,0.027775,0.015481,-0.014829,-0.013177,-0.045957,-0.075951,0.016435,-0.033084,0.100373,0.121689,0.126013,0.053310,-0.040589,-0.169772,-0.225800,-0.324631,
-0.123747,-0.154101,-0.008168,0.131234,0.137638,0.003156,-0.170730,-0.168226,-0.075918,-0.142939,-0.192902,-0.300010,-0.313626,-0.246884,0.011680,0.095909,0.341138,0.368977,0.434340,0.247841,0.092761,-0.032283,-0.122775,0.034935,0.291261,0.268827,-0.008434,-0.228435,-0.274079,-0.317890,-0.334653,-0.286937,-0.370105,-0.475534,-0.598040,-0.573477,-0.477490,-0.217637,0.070937,0.146985,0.217536,0.410487,0.436146,0.217435,-0.114622,-0.214727,-0.020652,0.075520,-0.044700,-0.107523,-0.033402,0.159493,0.302512,0.258249,0.090170,0.020719,-0.074522,-0.087375,-0.018138,0.079194,0.075857,0.161106,0.080009,-0.044179,-0.045530,-0.059452,-0.094201,-0.180861,-0.212565,-0.089601,0.109440,0.122704,0.102116,0.069659,0.000015,-0.015839,-0.040282,-0.027893,0.064733,0.096348,0.120729,0.082959,-0.054543,-0.057736,-0.020681,-0.010029,0.040107,0.134300,0.171121,0.165898,0.121093,0.024817,0.022237,0.081752,0.056910,-0.021598,
0.032179,-0.010270,0.056085,0.083886,0.087670,-0.019829,-0.132673,-0.087666,-0.105830,-0.108925,-0.146931,-0.133311,-0.049988,0.107671,0.427246,0.565861,0.667604,0.525286,0.301415,0.078409,-0.015649,-0.041396,0.062384,0.137801,0.177143,-0.043829,-0.197380,-0.246997,-0.124323,-0.122981,-0.143525,-0.202371,-0.226637,-0.276136,-0.345596,-0.398965,-0.214561,0.065997,0.150688,0.152391,0.340299,0.357995,0.209398,-0.094367,-0.322477,-0.370982,-0.035690,0.059844,0.140348,0.193970,0.235573,0.298596,0.289640,0.125408,0.001639,0.047441,0.046928,-0.003076,-0.071089,0.101974,0.164320,0.265318,0.264233,0.241479,0.074187,0.062254,-0.076509,-0.073067,0.051598,0.093937,0.109926,0.116172,0.083159,0.054090,0.104074,0.068998,0.173902,0.061814,0.146565,0.041826,0.068100,-0.075890,-0.030588,-0.154615,-0.041684,-0.067675,0.025092,0.055844,0.260933,0.113654,0.061824,-0.119199,0.005140,0.082874,0.104469,0.085252,
0.020624,-0.050663,-0.040689,0.031464,-0.006158,0.026679,-0.023554,-0.060171,-0.059829,0.032759,0.110308,0.249878,0.351715,0.522701,0.709939,0.698862,0.670006,0.314841,0.049098,-0.132524,-0.089264,0.040697,0.175452,0.122265,0.023537,-0.208340,-0.100851,-0.032996,0.078598,-0.030025,-0.044121,-0.034123,-0.184248,-0.126449,-0.151450,0.069845,-0.075902,-0.032241,0.040684,0.147994,0.296894,0.128420,-0.111712,-0.424060,-0.317994,-0.022428,0.112135,0.115664,0.168736,0.328006,0.314410,0.176562,0.133052,0.214058,0.164792,0.259071,0.359889,0.223247,0.145325,0.101107,0.209582,0.235578,0.163318,0.009013,-0.040631,0.004865,-0.002304,0.165956,0.101621,0.107948,0.254737,0.318755,0.445710,0.397164,0.274068,0.103390,0.085791,0.062864,-0.066436,-0.254399,-0.258154,-0.255163,-0.115331,-0.119830,-0.103729,-0.070391,0.089579,0.145817,0.242444,0.130512,-0.078460,-0.300125,-0.192302,-0.089122,0.023929,0.037515,
0.062762,0.069986,0.108989,0.122307,0.034341,-0.031030,-0.087747,-0.023404,-0.032359,0.098778,0.199085,0.291610,0.398561,0.464550,0.477235,0.453523,0.291923,0.016594,-0.133332,-0.118995,-0.015212,0.138100,0.193460,-0.008297,-0.157505,-0.213471,0.060382,0.098103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193010,0.177685,0.317023,0.324965,0.289654,0.153152,-0.081419,-0.412962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229778,0.241144,0.293808,0.422725,0.339143,0.184145,-0.048923,-0.274946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138240,0.110821,0.327737,0.508413,0.589185,0.391539,0.216634,-0.131107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019218,0.171266,0.235364,0.284108,0.253262,0.037589,-0.153475,-0.243850,-0.246767,-0.202552,-0.043405,-0.014012,
0.321589,0.330528,0.322247,0.179752,0.018379,-0.105256,-0.206096,-0.175637,-0.121252,-0.027428,-0.017723,0.008588,0.082423,0.186778,0.267042,0.286819,0.190133,-0.003761,-0.155249,-0.047453,-0.037255,-0.001430,-0.053122,-0.194913,-0.137626,0.012962,0.287213,0.298896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394699,0.399542,0.546828,0.346009,0.246177,0.019231,-0.010808,-0.326778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113271,0.189175,0.290660,0.321299,0.330171,-0.013566,-0.294130,-0.554733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181998,0.117462,0.279010,0.406322,0.556681,0.359670,-0.086784,-0.467637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054473,0.174555,0.262611,0.207886,0.196264,-0.007609,-0.052772,-0.208663,-0.151405,-0.097862,0.073327,0.213278,
0.119560,0.149717,0.155941,0.044881,-0.121151,-0.284820,-0.413991,-0.404688,-0.304634,-0.250266,-0.104023,-0.064732,-0.039538,0.005006,0.075144,0.180419,0.175508,0.020011,-0.152319,-0.065062,-0.063919,-0.096647,-0.139102,-0.038188,0.097943,0.280522,0.418370,0.309029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449510,0.425903,0.409515,0.224487,-0.037413,-0.138458,-0.147749,-0.401022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171625,0.175787,0.267119,0.334715,0.313165,0.054106,-0.153077,-0.508798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199693,0.022281,0.041056,0.093412,0.257310,0.126823,-0.247732,-0.688346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066782,0.009961,0.182917,0.087182,0.093602,-0.070284,-0.122357,-0.316591,-0.245661,-0.301704,-0.164557,-0.029528,
-0.292793,-0.384699,-0.362539,-0.431594,-0.431888,-0.563360,-0.569376,-0.566673,-0.414140,-0.362706,-0.189351,-0.140039,-0.160678,-0.292407,-0.240254,-0.153311,-0.112463,-0.157993,-0.209172,-0.139515,-0.112058,-0.071001,0.028907,0.140938,0.258724,0.303489,0.354362,0.165383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245037,0.345707,0.155781,-0.021419,-0.000717,-0.190923,-0.238284,-0.262892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148431,0.084629,0.182978,0.197615,0.358806,-0.003577,-0.332517,-0.474638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081385,-0.085782,-0.103814,-0.235797,-0.128357,-0.277415,-0.380975,-0.765018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015349,-0.055582,0.241694,-0.008710,0.059694,-0.087603,-0.081356,-0.333413,-0.292428,-0.424822,-0.348568,-0.427421,
-0.415383,-0.487121,-0.494593,-0.638508,-0.711299,-0.703343,-0.643005,-0.543034,-0.409436,-0.449649,-0.376378,-0.332730,-0.328042,-0.499354,-0.470978,-0.441313,-0.397903,-0.387841,-0.400001,-0.278450,-0.199556,-0.076240,0.038194,0.129484,0.138839,0.158329,0.226132,0.130559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273021,0.254978,0.028419,-0.047466,0.014004,-0.108244,-0.136424,-0.212987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169647,0.083947,0.161441,0.124941,0.142915,-0.028658,-0.261385,-0.516715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141727,-0.065778,0.035364,-0.251554,-0.213068,-0.287580,-0.437623,-0.841104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029851,-0.087126,0.032491,-0.097036,0.000435,-0.073919,-0.040322,-0.173762,-0.106075,-0.283370,-0.353923,-0.493386,
0.139500,0.057705,-0.144108,-0.287509,-0.408697,-0.383655,-0.293570,-0.170635,-0.149041,-0.238085,-0.262727,-0.261523,-0.238644,-0.409059,-0.402959,-0.400984,-0.438134,-0.532405,-0.565467,-0.465534,-0.373315,-0.174943,-0.086849,-0.021348,0.027028,0.161281,0.210507,0.124071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333922,0.218962,0.004391,-0.047579,-0.079597,-0.113407,-0.251807,-0.297381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010029,-0.135964,-0.006730,-0.003092,-0.012969,-0.085105,-0.106459,-0.262451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214997,-0.040356,0.075515,-0.064611,-0.027129,0.020045,-0.210976,-0.843875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054670,-0.163747,0.015633,-0.174748,0.036970,0.057165,0.115154,-0.065945,0.050782,-0.008907,0.073100,0.079534,
0.365112,0.466945,0.383729,0.256983,0.144714,0.109545,0.072566,0.018382,-0.098244,-0.248521,-0.319431,-0.311551,-0.280611,-0.322945,-0.312361,-0.335306,-0.347843,-0.505250,-0.618736,-0.607143,-0.616740,-0.447056,-0.229195,-0.120356,0.055999,0.206153,0.233817,0.111681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223263,0.168845,0.043326,0.032204,-0.018251,-0.005563,-0.094779,-0.247677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068181,-0.232511,-0.183665,0.020623,-0.003555,0.000876,0.064923,-0.067179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261134,-0.017195,0.002550,-0.075412,0.037473,0.207146,-0.060599,-0.738827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006123,-0.075366,0.006149,-0.204492,0.050736,-0.031567,-0.184323,-0.298866,-0.163125,-0.024889,0.003512,0.173510,
0.191787,0.288788,0.424883,0.376748,0.335097,0.182762,0.042378,-0.103997,-0.233905,-0.299358,-0.340662,-0.253466,-0.148820,-0.110047,-0.046552,-0.112931,-0.181825,-0.305225,-0.385921,-0.468514,-0.546837,-0.493889,-0.327182,-0.233379,-0.015934,0.220450,0.192714,0.025186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064946,-0.056825,-0.079856,-0.058807,0.079711,0.098261,0.149320,-0.244081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083113,-0.111848,-0.079515,0.057207,0.097577,0.176114,0.125346,-0.036499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160243,-0.026433,0.094224,-0.052492,0.141687,0.286466,0.096291,-0.349973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136758,0.147463,0.208551,0.055933,-0.014512,0.009892,-0.068593,-0.280680,-0.167513,-0.122009,-0.089648,0.059734,
0.000580,-0.003451,0.114495,0.166971,0.112977,0.042619,-0.054640,-0.117199,-0.099326,0.007648,0.052931,0.170253,0.243777,0.272957,0.340844,0.255170,0.229654,0.167959,0.007432,-0.136949,-0.249900,-0.281808,-0.190192,-0.205715,-0.082103,0.198164,0.179258,0.034126,0.106900,-0.030438,-0.008527,0.026611,0.044405,0.006436,0.005394,0.159096,0.075637,-0.059120,0.045745,0.218449,0.116778,0.275302,0.192530,-0.091285,-0.141294,-0.025574,-0.100853,-0.186271,-0.273513,-0.237096,-0.270526,-0.090716,-0.105547,-0.256713,-0.280318,-0.126264,-0.049084,0.058633,0.154218,0.075649,0.031439,-0.020169,0.203261,0.509888,0.384845,0.165285,0.096353,0.133593,0.197997,0.201471,0.202604,0.117828,0.170334,0.261497,0.217566,0.055400,0.100282,-0.004068,0.008241,0.030199,0.049313,0.029698,-0.068285,-0.018120,0.075791,0.165959,0.161378,-0.037891,-0.063782,-0.035518,-0.070613,-0.084120,0.010784,-0.010699,-0.087024,-0.104832,
-0.081990,-0.064739,0.019289,0.056307,0.089558,0.144593,0.148300,0.215746,0.322135,0.453147,0.505770,0.500385,0.470927,0.463663,0.506229,0.443007,0.421436,0.318981,0.116675,0.026719,-0.125360,-0.131516,-0.059613,-0.158913,-0.094653,0.136040,0.185676,0.096789,0.113196,-0.073059,-0.229065,-0.180514,-0.134261,-0.081903,-0.036805,0.005079,-0.038742,0.081874,0.247081,0.405398,0.370330,0.332133,0.164714,0.041301,0.004050,0.010451,-0.008975,-0.014462,-0.079561,-0.138005,-0.231393,-0.230304,-0.266514,-0.338069,-0.281524,-0.137789,-0.075570,0.062767,0.139085,0.066687,-0.078783,-0.261370,-0.078883,0.311003,0.378632,0.328456,0.217244,0.189107,0.257810,0.297503,0.275875,0.173422,0.027872,0.120711,0.092397,0.096560,0.022441,0.003056,-0.078269,-0.186552,-0.186310,-0.101471,-0.115229,0.053679,0.053546,0.126775,0.011895,-0.089129,-0.121498,-0.017890,0.005355,-0.006071,-0.031066,-0.002050,0.013189,-0.010094,
-0.013437,-0.051325,-0.006167,0.009838,0.183424,0.324138,0.380406,0.463167,0.533274,0.580951,0.545241,0.542146,0.451667,0.390797,0.365813,0.211397,0.200954,0.136582,0.004061,0.019304,-0.041933,-0.088846,-0.139402,-0.191911,-0.098800,0.186610,0.271893,0.158701,0.009236,-0.145872,-0.215118,-0.066342,-0.007739,-0.004910,-0.082357,-0.126226,-0.064143,0.012329,0.154628,0.332071,0.364877,0.269451,0.045822,0.057955,0.122516,0.098616,0.101482,0.163530,0.163577,0.139076,-0.021138,-0.155793,-0.227807,-0.221523,-0.234209,-0.094128,0.035550,0.190097,0.302912,0.217557,0.059867,-0.217118,-0.159915,0.161582,0.307471,0.277090,0.198756,0.098046,0.106109,0.111352,0.190927,0.139000,0.002893,0.012094,0.133449,0.146657,0.278220,0.217667,0.071783,-0.052284,-0.236429,-0.294756,-0.132664,0.022580,0.043836,0.002060,-0.023374,-0.074109,-0.071869,0.040722,0.061630,0.051489,0.037287,0.048186,-0.016782,0.005850,
-0.074623,-0.055369,0.034221,0.042194,0.133253,0.253468,0.310539,0.353129,0.355880,0.419434,0.385696,0.369389,0.261503,0.190774,0.171375,0.021401,0.040642,0.004965,-0.106248,-0.029412,0.024430,0.010849,-0.097666,-0.188803,-0.027823,0.242511,0.322087,0.216818,0.083504,0.010276,-0.023206,-0.098579,-0.047650,-0.085202,-0.152198,-0.176708,-0.085127,-0.008931,-0.139183,-0.004826,0.009337,-0.065231,-0.060950,-0.000095,0.109799,0.137190,0.306885,0.480899,0.320004,0.153559,0.025282,-0.089203,-0.129959,-0.128676,-0.201415,-0.133993,0.053980,0.225571,0.326450,0.305480,0.223915,0.052366,-0.121492,0.044068,0.157014,0.147709,0.087926,-0.059359,-0.144689,-0.149379,-0.127694,-0.143531,-0.213305,-0.134843,-0.081417,0.018730,0.160902,0.115239,0.073646,-0.029083,-0.163419,-0.304595,-0.233858,-0.165917,-0.170137,-0.176191,-0.057824,0.010967,0.028057,0.069303,0.066334,0.075930,0.000445,-0.048900,-0.030303,0.009266,
-0.071216,-0.021000,0.051281,-0.015858,0.007874,0.094208,0.134385,0.101281,0.006913,-0.003187,-0.152463,-0.252397,-0.299427,-0.243845,-0.149872,-0.176936,-0.115919,-0.133444,-0.209255,-0.104183,0.090551,0.104269,-0.003991,-0.036025,0.112604,0.310786,0.367195,0.274277,0.218406,0.180423,0.132275,0.038417,-0.089192,-0.179982,-0.206337,-0.138021,-0.062512,-0.078053,-0.378571,-0.427162,-0.365632,-0.184999,0.026137,0.079815,0.056116,0.079633,0.265202,0.516153,0.407654,0.227221,-0.007803,-0.077462,-0.092512,-0.055451,-0.189544,-0.046873,0.197476,0.375191,0.294437,0.403983,0.477154,0.391351,0.208381,0.186377,0.207792,0.138910,-0.016897,-0.150442,-0.202005,-0.192149,-0.212950,-0.174838,-0.130823,-0.058349,-0.067815,-0.060741,0.060412,-0.061452,-0.059317,-0.038574,-0.024373,-0.122245,-0.146405,-0.165670,-0.142510,-0.151696,-0.050508,-0.013257,0.015797,-0.003607,-0.111439,-0.088684,-0.094152,-0.132225,-0.106953,-0.125283,
-0.009774,0.008130,-0.049201,-0.164780,-0.180069,-0.142316,-0.143200,-0.330871,-0.459681,-0.483681,-0.527031,-0.542939,-0.534842,-0.438404,-0.270606,-0.211700,-0.150862,-0.140737,-0.140181,-0.058755,0.117739,0.147406,0.091768,0.083209,0.204945,0.339344,0.413657,0.246646,0.191506,0.092729,-0.019360,-0.036536,-0.209387,-0.316170,-0.302791,-0.251545,-0.225972,-0.266420,-0.354519,-0.413932,-0.263857,-0.089314,0.156339,0.299992,0.166484,-0.004282,0.089738,0.196291,0.166581,0.093504,0.002414,0.121800,0.131437,0.042300,-0.056722,0.221707,0.450025,0.469549,0.288184,0.162356,0.338347,0.314571,0.184873,0.157461,0.107567,-0.102647,-0.244351,-0.266171,-0.266974,-0.254774,-0.084243,0.032530,0.134871,0.102272,0.121068,0.032348,0.037169,-0.054815,-0.115306,0.027323,0.028451,-0.006183,0.032944,0.012540,0.023850,-0.003458,0.043784,0.007529,-0.078723,-0.171513,-0.271743,-0.246525,-0.127154,-0.098802,-0.089071,-0.100137,
0.165114,0.119376,-0.014408,-0.182792,-0.259929,-0.403772,-0.578004,-0.763416,-0.751708,-0.621266,-0.546878,-0.413027,-0.328915,-0.274198,-0.106214,0.053573,0.095853,0.000953,0.008518,0.106366,0.221771,0.191269,0.139098,0.060251,0.074150,0.147480,0.208872,0.067923,-0.017969,-0.096988,-0.189697,-0.165286,-0.128560,-0.127206,-0.121007,-0.242103,-0.231949,-0.044924,-0.059685,0.005387,0.151062,0.254622,0.274529,0.364455,0.256819,0.017596,-0.032614,-0.027523,-0.106150,-0.139143,-0.012510,0.220562,0.444777,0.317714,0.249177,0.423202,0.512498,0.448631,0.161674,-0.053318,0.021229,0.028577,-0.056377,-0.107940,-0.176411,-0.262977,-0.259774,-0.286302,-0.154665,-0.063287,0.012939,0.207706,0.373613,0.375282,0.155718,-0.010850,0.047702,0.034334,0.007023,0.041548,0.050960,-0.015166,-0.001525,-0.016072,0.061507,-0.053636,-0.094256,-0.214119,-0.287168,-0.352908,-0.390527,-0.274586,-0.086168,0.060169,0.176754,0.213051,
0.190224,0.039101,-0.088141,-0.250321,-0.349027,-0.496434,-0.608525,-0.665803,-0.592158,-0.510270,-0.402268,-0.291572,-0.255796,-0.252597,-0.099857,0.089702,0.148146,0.067933,0.153198,0.179314,0.223309,0.090666,-0.010086,-0.038385,-0.047962,-0.034891,0.017083,-0.152365,-0.213042,-0.220150,-0.202632,-0.063822,0.001528,-0.034117,-0.031875,0.011895,-0.169684,-0.098637,0.042783,0.206589,0.246047,0.203324,0.097934,0.095656,0.162545,0.124357,0.078272,0.018341,-0.040593,-0.071471,-0.019629,0.283479,0.390363,0.395389,0.415524,0.532621,0.583554,0.401281,0.036368,-0.078214,0.060814,-0.043143,-0.312506,-0.532311,-0.485247,-0.365751,-0.197821,-0.190207,0.012859,0.163187,0.334237,0.296486,0.229977,0.106346,-0.126340,-0.265511,0.037510,-0.025869,0.071316,0.063969,-0.002709,-0.162727,-0.132078,-0.078001,-0.034197,-0.098365,-0.050674,-0.326910,-0.320857,-0.221192,-0.237662,-0.050832,0.162965,0.324543,0.375358,0.316638,
-0.084944,-0.209925,-0.266702,-0.318639,-0.316516,-0.426533,-0.409936,-0.400156,-0.264091,-0.271505,-0.236409,-0.241790,-0.303783,-0.285730,-0.113576,0.002207,0.154402,0.121427,0.151489,0.214105,0.216056,0.043145,-0.025645,-0.099971,-0.057283,-0.089311,-0.063625,-0.277129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075284,0.069226,0.110492,-0.011252,-0.068482,-0.281077,-0.289617,-0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193923,0.426212,0.569860,0.490848,0.406242,0.191818,-0.121243,-0.188791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154167,0.272908,0.263112,0.122516,0.058539,-0.130169,-0.275166,-0.457090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176896,0.062490,-0.057690,-0.277115,-0.137752,0.054758,0.119908,0.195583,0.307162,0.248125,0.144060,-0.018085,
-0.202632,-0.185315,-0.157920,-0.148868,-0.093809,-0.138122,-0.080663,-0.032451,0.029787,-0.121927,-0.233953,-0.268778,-0.285941,-0.231362,-0.071104,0.101141,0.259589,0.275474,0.166623,0.197506,0.233369,0.055624,-0.018393,-0.075627,-0.017088,-0.013768,0.008964,-0.176415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027477,0.142237,-0.044459,-0.166750,-0.145444,-0.353325,-0.277103,-0.166098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240248,0.448695,0.546395,0.359418,0.213922,-0.041207,-0.362063,-0.451036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248496,0.224209,0.101998,-0.035179,-0.070926,-0.314647,-0.305295,-0.353766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227161,0.026665,-0.041645,-0.076938,0.039364,0.122358,0.216294,0.175633,0.198981,-0.027736,-0.121948,-0.240834,
-0.131916,-0.161264,-0.111571,0.013335,0.108617,0.168688,0.235965,0.291323,0.312205,-0.001742,-0.218282,-0.326817,-0.269898,-0.141006,0.045714,0.159184,0.205549,0.246835,0.193626,0.188739,0.203172,0.127204,0.134174,0.124702,0.120364,0.207901,0.230335,-0.033378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086457,0.148201,0.076546,0.069247,-0.151460,-0.189687,-0.028604,-0.016942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345693,0.344478,0.356735,0.095143,-0.075461,-0.164405,-0.373172,-0.611218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210421,0.119628,0.012360,-0.045723,-0.028935,-0.098674,-0.054761,-0.095215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176978,-0.076906,-0.018305,-0.121172,0.078814,0.060677,0.003704,-0.153223,-0.172121,-0.289377,-0.254909,-0.280665,
-0.149420,-0.146316,-0.093170,0.040221,0.137353,0.195495,0.258597,0.314854,0.383988,0.092840,-0.128930,-0.294627,-0.315291,-0.236782,-0.066727,-0.027480,-0.011001,0.117087,0.182453,0.241081,0.177631,0.218663,0.172900,0.241082,0.268859,0.326890,0.294366,-0.093990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233518,0.261905,0.193293,0.027815,-0.041718,0.040420,0.209855,0.148101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117043,0.176778,0.100097,-0.186740,-0.150857,-0.225644,-0.318671,-0.638843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165209,0.111249,0.002290,-0.111813,-0.045761,-0.180557,0.059941,0.349623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043160,-0.042415,-0.008910,-0.111447,-0.033665,-0.075620,-0.127139,-0.344008,-0.310391,-0.375345,-0.350785,-0.290956,
