0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.108377,0.045401,0.096868,0.080931,0.048557,0.045924,0.045085,-0.018220,0.043441,0.017442,0.031402,0.023703,0.040313,0.012218,0.030250,-0.028108,0.030097,-0.043824,0.002625,-0.054263,-0.034656,-0.088261,-0.077759,-0.152617,-0.160462,-0.330226,-0.540403,-0.750029,-0.588121,-0.659801,-0.083350,-0.197872,0.081949,0.003121,0.169124,0.135935,0.073413,-0.014135,0.048508,0.056561,0.122027,0.100205,0.084955,-0.074219,0.006641,-0.105347,0.034358,-0.007199,0.086401,-0.012036,0.075830,-0.012548,0.084577,-0.017398,0.029417,0.017756,0.073331,0.053577,0.023574,-0.075229,0.011211,-0.124836,0.053246,-0.034040,0.080680,-0.011291,0.066704,-0.034893,0.052919,-0.033005,0.057932,0.008705,0.075491,0.042318,0.008573,-0.114207,-0.045369,-0.135525,0.029319,-0.058068,0.050015,-0.016209,0.069460,-0.026796,0.057018,-0.041987,0.070556,0.002567,0.073985,0.041383,0.073682,0.065560,0.082263,0.058525,0.105319,0.071199,
0.107357,0.067511,0.087347,0.035538,0.063554,0.043617,0.007976,-0.000493,-0.012571,0.002080,0.021431,0.012503,0.002666,0.010558,-0.015557,-0.027003,0.016049,-0.018287,-0.008201,-0.031278,-0.027503,-0.066820,-0.057316,-0.113967,-0.237046,-0.408383,-0.677324,-1.052180,-0.259486,-0.396304,0.061534,-0.087842,0.100168,-0.057401,0.092190,0.066828,-0.022068,-0.095024,-0.054656,0.043775,0.096572,0.042830,0.011638,-0.136615,0.020998,-0.111522,0.037506,-0.042337,0.037701,-0.045121,0.044282,-0.050274,0.059749,-0.002176,-0.047579,-0.026670,0.030155,-0.001619,-0.023252,-0.117393,0.026247,-0.083176,0.082383,-0.049844,0.049444,-0.066857,0.027790,-0.054283,0.046695,-0.005189,0.015804,-0.007831,0.047453,0.038751,-0.022245,-0.181327,0.009231,-0.075985,0.061357,-0.052962,0.034634,-0.029867,0.038428,-0.044164,0.082851,0.035983,-0.010026,-0.027080,0.035328,0.031384,0.096513,0.078660,0.089148,0.057859,0.104243,0.088010,
0.073528,0.057449,0.061479,0.048181,0.043198,0.016458,0.018363,0.002015,-0.022033,0.018108,-0.022153,-0.000529,-0.003853,-0.005184,-0.014013,0.013720,0.006689,0.031747,0.015258,-0.012917,-0.014870,-0.068585,-0.086640,-0.115829,-0.204254,-0.264526,-0.525159,-0.624288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184363,-0.186195,-0.135906,0.031989,0.061512,0.117008,0.036897,0.145010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142228,-0.054541,-0.135705,-0.069286,-0.025077,0.034191,0.001864,0.047134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085219,-0.009625,-0.166337,-0.066942,0.033089,0.109846,0.009710,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023145,0.026077,-0.137446,-0.074335,-0.062895,-0.007543,0.026192,0.091644,0.061407,0.055739,0.089800,0.077772,
0.063898,0.076312,0.072912,0.080342,0.034166,0.053257,0.036233,-0.007481,0.038842,0.012932,0.000521,0.020353,0.001511,0.031341,0.039074,0.012346,0.070485,0.028912,0.014013,0.046228,0.028413,-0.030819,-0.040242,-0.107646,-0.145252,-0.207168,-0.308199,0.020485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214065,-0.187734,-0.108550,-0.034539,0.038798,0.123766,0.145674,0.267594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217732,-0.101541,-0.144041,-0.123548,-0.041484,0.043579,0.061499,0.151185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229413,-0.144776,-0.188420,-0.026538,0.017497,0.156608,0.136769,0.164440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130719,-0.031967,-0.098970,-0.098758,-0.096540,0.006311,-0.024057,0.018945,-0.018364,0.043098,0.044548,0.021635,
0.035848,0.060845,0.078997,0.059101,0.060394,0.060571,0.035107,0.044248,0.040229,0.036259,0.025511,0.033222,0.014584,0.011364,0.045196,0.025051,0.045013,0.023528,0.021703,0.013091,0.066920,0.035030,0.024854,-0.036126,-0.057056,-0.034348,0.003867,0.170420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209947,-0.180161,-0.109669,0.004558,0.065341,0.153602,0.219431,0.278396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146111,-0.141081,-0.098347,-0.043008,-0.030182,0.067707,0.091433,0.110547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233913,-0.215679,-0.111883,-0.004088,0.070824,0.204194,0.144766,0.244571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068704,-0.072741,-0.033968,-0.059985,-0.021070,-0.027502,-0.067338,-0.022240,-0.022833,-0.035553,0.014022,0.033243,
0.001762,0.050694,0.027633,0.056304,0.083331,0.033431,0.051590,0.077672,0.022765,0.056079,0.017412,-0.004142,0.026171,-0.009482,0.005107,0.011542,0.014427,0.011641,-0.003301,-0.028378,0.045032,-0.015446,0.030076,0.004493,0.043754,0.138287,0.226032,0.222667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108324,-0.099862,-0.098476,0.017689,0.038809,0.063533,0.142784,0.142517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042945,-0.040415,-0.003884,0.003972,-0.014297,0.012343,0.002539,0.003314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227551,-0.182437,-0.083223,0.050435,0.110262,0.200903,0.197760,0.206753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007572,-0.024836,0.007025,-0.036108,-0.024378,-0.068438,-0.085750,-0.049526,-0.028135,-0.036113,0.040569,0.019144,
0.056613,0.033290,0.065222,0.076952,-0.000581,0.097906,0.061921,0.014634,0.079484,0.000308,0.002189,0.035032,-0.021482,-0.023353,-0.028617,-0.033169,-0.023090,-0.027065,-0.020537,0.038181,-0.035532,0.032984,0.047841,0.090492,0.130083,0.123163,0.149986,0.285855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024211,0.050184,0.081285,-0.006543,-0.058650,-0.082422,-0.106046,-0.054438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061392,0.078544,0.054850,0.010228,-0.012847,-0.036158,-0.047677,-0.116593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223282,-0.098499,0.014506,0.054152,0.140494,0.107804,0.172257,0.153840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115952,0.140363,0.059127,0.021914,-0.047724,-0.032855,0.001505,-0.037107,-0.007408,0.019061,-0.017516,0.011468,
0.026156,0.051405,0.023503,0.035317,0.039732,0.005444,0.048508,0.053763,0.013599,0.024915,0.006734,-0.019243,-0.003678,-0.017737,-0.060904,-0.037107,-0.063323,-0.022192,-0.011686,-0.003695,-0.032976,0.027966,0.046873,0.120463,0.192631,0.221751,0.324306,0.313573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109570,0.123723,0.098600,-0.057772,-0.117616,-0.161513,-0.220166,-0.236677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136062,0.132455,0.098479,-0.003687,-0.044905,-0.087460,-0.106244,-0.197742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113865,-0.032467,0.061865,0.059226,0.103657,0.034554,0.125568,0.057155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205369,0.201273,0.103809,0.017144,-0.063058,-0.099306,-0.040582,0.004610,0.001067,0.035683,0.002481,0.044391,
-0.022245,-0.004460,0.031870,-0.032405,0.027422,0.010923,0.001302,0.028707,0.005235,-0.010221,0.007794,-0.033048,-0.009964,-0.037085,-0.062713,-0.016818,-0.063555,-0.022821,0.006657,-0.034228,-0.027446,0.057386,0.063134,0.143976,0.225161,0.348257,0.547639,0.359550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173595,0.131611,0.088512,-0.013676,-0.110653,-0.193458,-0.213251,-0.297702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195804,0.060318,0.127466,0.065128,-0.026895,-0.111139,-0.099783,-0.248276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052659,-0.011135,0.098038,0.054621,0.059796,0.030557,0.055556,-0.024914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231501,0.125394,0.147117,0.034740,-0.040090,-0.095554,-0.079434,-0.073067,0.020247,-0.048234,-0.033980,0.044079,
-0.037061,-0.034508,-0.043380,-0.011586,-0.006852,-0.016220,-0.000761,-0.017890,-0.006949,-0.060016,-0.021912,-0.033601,-0.030392,-0.030348,-0.008817,-0.048852,-0.014795,-0.024775,-0.044231,-0.002571,0.002701,0.026205,0.082048,0.130004,0.202223,0.353235,0.697990,0.838147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176951,0.118585,0.093927,-0.064109,-0.114907,-0.192772,-0.110684,-0.173849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126168,0.015952,0.120476,0.075403,0.003148,-0.108025,-0.072658,-0.109943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035975,-0.049828,0.113886,0.082653,0.010055,-0.013752,0.106989,0.047260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114497,0.053946,0.140489,0.032836,-0.025622,-0.106780,-0.086544,-0.173609,-0.105310,-0.089228,-0.101405,-0.102526,
-0.105860,-0.071244,-0.081142,-0.039990,-0.064343,-0.050802,-0.023471,-0.029933,-0.029782,-0.035308,-0.069566,-0.045894,-0.015543,-0.053064,-0.033556,-0.004416,-0.048502,-0.010242,-0.048340,-0.015103,0.005821,0.027729,0.027731,0.109261,0.219306,0.417260,0.777023,1.098181,0.246239,0.350969,-0.095017,0.074189,-0.121651,0.044006,-0.039038,-0.065127,-0.014789,0.036713,-0.008570,-0.107094,-0.110753,-0.081152,-0.036125,0.109223,-0.034840,0.083083,-0.022944,0.046484,-0.046809,0.053200,-0.055845,0.046155,-0.060164,-0.020772,0.035331,0.028813,-0.052928,-0.032559,-0.006997,0.090706,-0.048056,0.075831,-0.085035,0.028387,-0.068632,0.047887,-0.037730,0.035841,-0.078317,-0.017745,0.014330,0.056862,0.009510,0.015139,0.127308,0.194150,0.005820,0.085193,-0.033564,0.036909,-0.008023,0.013788,-0.049062,0.045359,-0.040595,0.004726,0.046786,0.016749,-0.058649,-0.082873,-0.149356,-0.151415,-0.110250,-0.118628,-0.144559,-0.111620,
-0.134574,-0.073836,-0.122037,-0.126740,-0.084281,-0.062091,-0.083220,-0.016601,-0.040609,-0.043357,-0.022975,-0.031148,-0.038337,-0.019594,-0.063555,-0.012894,-0.039537,0.012904,-0.030739,0.024646,0.001704,0.055231,0.047823,0.118724,0.155342,0.312587,0.582608,0.743219,0.557592,0.537492,-0.011164,0.044576,-0.140968,-0.058655,-0.187460,-0.170035,-0.151285,-0.088059,-0.114025,-0.110003,-0.148855,-0.090381,-0.066923,0.056723,0.000124,0.099697,-0.049083,0.002568,-0.076668,-0.014858,-0.093713,-0.022209,-0.115237,-0.012986,-0.059214,-0.035784,-0.099402,-0.092745,-0.045861,0.033495,-0.060815,0.075167,-0.101871,-0.017524,-0.098330,-0.010208,-0.096401,0.007444,-0.053902,0.023677,-0.029039,0.026958,-0.029580,0.004218,0.041517,0.118525,0.042138,0.088270,-0.030623,0.037264,-0.062787,-0.008950,-0.089174,-0.002594,-0.081275,-0.006254,-0.071840,-0.022205,-0.106559,-0.080588,-0.125145,-0.112413,-0.118958,-0.088894,-0.156874,-0.098106,
-0.083378,-0.070572,-0.089188,-0.075585,-0.096729,-0.080174,-0.033817,-0.031054,-0.017114,-0.007277,-0.020307,-0.022140,-0.014937,-0.028707,-0.054219,-0.021611,-0.018311,0.001792,0.015150,0.027954,0.041283,0.050382,0.050283,0.061799,0.143157,0.147539,0.259659,0.269718,0.407110,0.112265,0.243442,-0.066676,-0.070950,-0.127235,-0.137929,-0.151832,-0.129416,-0.103710,-0.135637,-0.105097,-0.120232,-0.103642,-0.064596,-0.077593,0.007143,-0.066334,-0.023881,-0.080454,-0.074522,-0.076888,-0.071299,-0.106330,-0.066335,-0.072729,-0.097832,-0.083251,-0.092887,-0.102455,-0.073522,-0.078875,-0.010661,-0.067288,-0.005166,-0.055734,-0.035615,-0.035413,-0.072229,-0.043807,-0.049909,-0.025524,-0.045240,-0.012383,-0.040328,-0.014111,-0.011480,0.011000,0.006539,-0.042016,0.001818,-0.034947,-0.083672,-0.064789,-0.078959,-0.065220,-0.071486,-0.043886,-0.053380,-0.041686,-0.106106,-0.091968,-0.081902,-0.099644,-0.106503,-0.068065,-0.097564,-0.062880,
-0.022728,-0.020525,-0.038582,-0.025767,-0.034443,-0.036651,-0.015289,-0.017559,0.006398,-0.006001,-0.004702,-0.012368,-0.043738,-0.028821,-0.043629,-0.040444,-0.009115,-0.004123,0.008847,0.035918,0.054192,0.031075,0.005468,0.013038,0.091255,0.060733,0.033608,-0.010064,0.054097,-0.069134,0.107616,-0.084448,-0.086905,-0.086089,-0.087608,-0.065973,-0.093844,-0.077975,-0.081737,-0.061203,-0.076637,-0.028932,-0.026132,-0.070841,-0.054719,-0.103740,-0.030356,-0.049693,-0.049912,-0.040148,-0.057968,-0.055273,-0.055897,-0.123603,-0.104264,-0.091105,-0.088749,-0.032079,-0.036040,-0.057872,-0.039047,-0.079957,-0.006557,-0.029515,-0.018318,0.004619,-0.005287,0.008862,-0.002465,-0.047340,-0.037632,-0.017956,-0.010459,0.006722,0.001486,-0.012169,-0.030903,-0.053943,-0.024633,-0.041088,-0.044409,-0.029766,-0.038348,-0.024423,-0.032074,-0.076292,-0.035047,-0.026805,-0.060455,-0.081066,-0.057731,-0.057927,-0.062846,-0.052526,-0.034507,-0.036947,
0.015065,-0.005668,0.019911,0.014309,-0.004887,-0.013309,-0.036430,-0.023672,-0.039049,-0.005417,-0.017666,-0.041903,-0.028472,-0.021920,-0.015370,-0.011699,-0.012029,-0.007708,-0.005354,-0.015279,-0.024832,-0.015990,-0.043833,-0.049136,-0.145069,-0.121834,-0.117151,-0.054737,-0.166052,-0.009296,-0.247541,-0.048070,-0.051225,-0.041331,-0.018318,-0.022096,-0.004396,-0.055628,-0.051782,-0.048162,-0.015206,-0.015986,-0.032283,-0.015793,-0.028113,0.039450,-0.004080,0.024150,-0.002537,-0.028917,-0.008581,-0.031218,-0.042507,-0.012571,-0.039015,-0.045055,-0.029179,-0.044309,-0.046691,-0.004838,-0.002185,0.056128,-0.025960,0.007640,0.013851,-0.014916,0.006274,0.007811,0.021345,0.017172,0.027789,-0.002461,0.025026,0.015284,0.005441,0.021894,0.010606,0.022141,-0.035245,-0.000660,0.003606,-0.000872,0.014755,0.002981,-0.018306,0.002852,-0.018135,-0.030154,0.003899,0.026928,0.004709,0.004414,0.007444,0.016444,0.032361,0.034353,
0.065781,0.051743,0.031622,0.004400,0.008604,-0.018738,-0.072410,-0.036808,-0.043585,-0.032315,-0.027660,-0.053440,-0.043966,-0.037007,0.003435,-0.040427,-0.019410,-0.011983,-0.023248,-0.038299,-0.048784,-0.086466,-0.091757,-0.097872,-0.195204,-0.216138,-0.318568,-0.365499,-0.490018,-0.268257,-0.372675,-0.075203,-0.035694,0.045802,0.055928,0.068897,0.035510,-0.027007,0.004273,0.040841,0.070839,0.090399,0.063105,0.062989,0.002749,0.080030,0.008038,0.068733,0.050001,0.033090,0.017549,0.046999,0.012868,0.005660,0.004337,0.038723,0.040840,0.030147,-0.019094,-0.000234,-0.061264,0.001202,-0.053817,0.024596,0.020423,0.012698,-0.003268,0.007599,-0.003732,-0.007499,-0.006004,0.010745,0.039003,0.051577,0.028050,0.031414,-0.007507,0.023662,-0.038406,0.004833,0.053111,0.010881,0.040149,0.026093,0.029196,-0.007456,-0.010300,-0.001795,0.057959,0.069367,0.069586,0.067961,0.065263,0.053721,0.092684,0.076302,
0.134389,0.042247,0.042140,0.028507,-0.022401,-0.055849,-0.037641,-0.094748,-0.036374,-0.049000,-0.054018,-0.051635,-0.044863,-0.045888,-0.014568,-0.063708,-0.025449,-0.088832,-0.020083,-0.074296,-0.078869,-0.138919,-0.132932,-0.204337,-0.218860,-0.402954,-0.623517,-0.809766,-0.643148,-0.630417,-0.060998,-0.137234,0.080684,0.035372,0.175707,0.141127,0.080395,0.003759,0.031118,0.064730,0.116784,0.122304,0.084774,-0.037742,0.019919,-0.052540,0.051094,0.011947,0.061622,0.034335,0.094785,0.032501,0.083815,0.018331,0.046064,0.040927,0.080931,0.033987,-0.071767,-0.129160,-0.065868,-0.157188,-0.002830,-0.039568,0.035438,-0.009565,0.040634,-0.021291,0.014056,-0.041264,0.005226,0.007012,0.064489,0.070823,0.011197,-0.069641,-0.022389,-0.115195,0.025930,-0.050720,0.046502,0.023067,0.063567,0.004039,0.036890,-0.042093,0.024083,0.013021,0.108516,0.111929,0.141484,0.118617,0.121760,0.095776,0.139114,0.111584,
0.114476,0.047931,0.051384,-0.007010,0.003480,-0.040012,-0.051812,-0.057822,-0.061060,-0.058938,-0.036768,-0.050404,-0.067155,-0.037019,-0.062633,-0.084060,-0.053874,-0.091257,-0.046101,-0.079870,-0.109461,-0.154337,-0.134271,-0.179695,-0.314953,-0.472744,-0.764414,-1.108012,-0.299302,-0.358172,0.077694,-0.071411,0.111759,-0.022391,0.128166,0.077051,-0.018072,-0.078881,-0.038306,0.059223,0.090039,0.074718,-0.000412,-0.122151,0.027448,-0.064977,0.036961,-0.037934,0.034138,-0.013391,0.059231,-0.021745,0.064025,0.025067,0.005081,-0.013422,0.049025,-0.017249,-0.125515,-0.190369,-0.010425,-0.093985,0.045686,-0.041248,0.019166,-0.030705,0.041282,-0.042590,0.007514,-0.024136,-0.018047,-0.001141,0.094930,0.082051,-0.037337,-0.192581,0.015592,-0.084095,0.033716,-0.049422,0.015106,-0.011534,0.026193,-0.037137,-0.003591,-0.021019,-0.064041,-0.049954,0.106834,0.107108,0.168262,0.168563,0.138310,0.090055,0.150489,0.104195,
0.064783,0.019353,0.030563,0.012931,-0.008957,-0.032718,-0.034986,-0.038315,-0.051444,-0.013175,-0.058874,-0.035979,-0.033682,-0.058861,-0.061927,-0.054708,-0.085032,-0.066907,-0.065157,-0.096429,-0.115981,-0.170589,-0.171664,-0.197325,-0.286814,-0.367226,-0.626821,-0.724625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181940,-0.189261,-0.150006,0.000714,0.045498,0.098014,0.020178,0.093754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069469,0.014871,-0.097897,-0.076844,-0.019319,-0.008103,-0.084970,-0.075406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079268,-0.008270,-0.133650,-0.033765,0.110970,0.130053,-0.014034,-0.052773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064893,-0.053205,-0.147883,-0.060023,0.002484,0.101505,0.104772,0.160608,0.107632,0.060190,0.097252,0.087868,
0.030378,0.019307,0.004657,0.014273,-0.038491,-0.017082,-0.030491,-0.043284,-0.021670,-0.038892,-0.033183,-0.019198,-0.060095,-0.019709,-0.023198,-0.071791,-0.027499,-0.085630,-0.096583,-0.064779,-0.097029,-0.137173,-0.160028,-0.215629,-0.252921,-0.337718,-0.422725,-0.107189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154929,-0.175072,-0.162987,-0.101555,-0.025865,0.064660,0.084235,0.186639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130461,-0.007997,-0.095221,-0.068494,-0.024083,-0.016465,-0.047005,-0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149195,-0.078417,-0.139046,-0.028854,0.043084,0.126411,0.061555,0.088199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159151,-0.062379,-0.111278,-0.039287,0.001722,0.095015,0.085866,0.110394,0.030670,0.065904,0.067298,0.028477,
-0.002151,-0.028788,-0.013924,-0.017797,-0.048869,-0.016737,-0.046109,-0.033846,-0.030744,-0.025555,-0.034671,-0.018385,-0.041447,-0.050064,-0.019969,-0.050113,-0.044828,-0.069278,-0.090084,-0.095812,-0.068744,-0.113294,-0.108890,-0.176991,-0.208312,-0.172755,-0.124499,0.049578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114654,-0.149820,-0.130748,-0.026185,-0.013696,0.057595,0.116178,0.159094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064554,-0.061841,-0.071817,-0.029942,-0.031092,0.024411,-0.032680,-0.015537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087959,-0.098588,-0.103287,-0.000019,0.022003,0.103571,0.038941,0.101229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131715,-0.116503,-0.050724,0.018553,0.079852,0.131113,0.105331,0.115155,0.078415,0.043734,0.035433,0.024415,
-0.048157,-0.025226,-0.062067,-0.060591,-0.002317,-0.074469,-0.049958,-0.006182,-0.079324,-0.011865,-0.030627,-0.062017,-0.016552,-0.057246,-0.050172,-0.050826,-0.069083,-0.069992,-0.081298,-0.131660,-0.064668,-0.120075,-0.107693,-0.137327,-0.123832,-0.030990,0.121385,0.142449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054026,-0.063970,-0.081642,0.009859,-0.036564,-0.017779,0.032954,0.020981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018063,-0.038883,-0.031121,-0.005320,-0.023903,0.029211,-0.039496,-0.009344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032282,-0.047262,-0.070829,0.018005,0.015330,0.050969,0.032292,0.035683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060996,-0.089107,-0.011173,0.046358,0.090181,0.073099,0.082577,0.109515,0.061090,0.022389,0.047951,0.005200,
-0.016848,-0.071437,-0.026905,-0.046281,-0.088947,-0.009377,-0.028086,-0.086249,-0.028777,-0.083092,-0.071817,-0.037978,-0.100656,-0.071543,-0.097564,-0.092567,-0.074122,-0.096638,-0.074079,-0.022254,-0.107933,-0.032938,-0.048580,-0.018523,-0.030557,-0.015735,0.055790,0.221043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064518,0.065782,0.075263,-0.019850,-0.097695,-0.136827,-0.178656,-0.110749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002456,0.022370,0.006012,0.020420,0.005458,-0.081132,-0.045292,-0.106855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020375,0.016559,0.031868,0.010811,0.045018,-0.014535,-0.017809,-0.038996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042531,0.068751,0.059349,0.086583,0.065205,0.069995,0.050459,-0.018619,0.000639,-0.017166,-0.064452,-0.032025,
-0.093911,-0.052170,-0.085595,-0.069373,-0.031909,-0.074468,-0.042277,-0.070568,-0.090239,-0.085719,-0.077820,-0.103517,-0.087671,-0.084721,-0.107770,-0.076812,-0.097776,-0.062196,-0.065318,-0.039377,-0.064848,-0.036254,-0.019580,0.017575,0.073613,0.117775,0.205360,0.236017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133151,0.103527,0.099340,-0.009483,-0.080106,-0.131863,-0.263035,-0.277027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032275,0.020421,0.048072,0.027214,0.007735,-0.090342,-0.116152,-0.179656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062838,0.071463,0.068990,0.045441,0.028053,-0.078753,-0.006119,-0.134358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105328,0.089445,0.067246,0.062418,0.023693,-0.008666,-0.037560,-0.071402,-0.086366,-0.065487,-0.091620,-0.074266,
