0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.114592,-0.069307,-0.026219,-0.109457,-0.002989,-0.056683,-0.099398,-0.140142,-0.156644,-0.129469,-0.214174,-0.180255,-0.204125,-0.227183,-0.197680,-0.126578,-0.002985,0.077351,0.123954,0.097877,0.067370,0.156949,0.101969,0.126432,0.111400,0.060835,-0.029829,-0.262809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015512,-0.078315,-0.122627,-0.224266,-0.248481,-0.055040,-0.036253,0.186921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030691,-0.001205,0.031454,0.220229,0.051771,0.049274,-0.115675,-0.170454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166062,-0.028999,-0.089612,0.017009,-0.037822,-0.077049,-0.183470,0.013611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052572,0.002851,-0.086982,-0.020644,-0.024917,0.076522,-0.034659,-0.130090,-0.039927,-0.138885,-0.173269,-0.008167,
-0.079694,-0.158564,-0.182530,-0.126698,-0.143343,-0.142492,-0.140104,-0.187904,-0.159915,-0.205770,-0.251532,-0.269780,-0.298755,-0.250577,-0.182883,-0.043987,0.060028,0.091260,0.117887,0.116636,0.079632,0.139871,0.097208,0.054900,0.165937,0.054957,-0.014372,-0.279854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017086,0.064741,-0.045644,-0.011664,0.078502,-0.056639,0.064738,0.015500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068630,0.128547,0.134295,0.065043,0.172465,-0.015108,-0.140341,-0.087452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019039,0.048033,-0.022856,-0.032149,-0.072227,-0.119472,-0.115498,-0.032346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024712,0.028046,-0.050776,-0.006039,0.022172,0.032074,0.111749,0.081205,0.067141,-0.007860,-0.023185,-0.149284,
-0.086092,-0.082383,-0.161347,-0.177241,-0.217617,-0.280739,-0.197753,-0.261982,-0.171185,-0.186363,-0.247852,-0.188202,-0.139841,-0.079870,0.004372,0.030852,0.082969,0.159818,0.106907,0.071974,0.034782,0.067488,0.006430,0.003782,0.113378,0.125703,-0.045560,-0.292990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024836,0.122653,0.099826,0.054575,0.088620,0.044352,-0.039141,0.007263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028523,0.064771,0.063923,0.162331,0.061934,-0.074927,-0.114199,-0.136995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021030,0.133730,0.024899,-0.006956,-0.016284,-0.033691,-0.115129,-0.080927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030489,0.037534,-0.012304,-0.033633,-0.003824,0.094061,0.135213,0.117867,0.052899,0.147491,0.084399,0.080584,
0.005716,-0.031741,0.022627,-0.208100,-0.217787,-0.231061,-0.351837,-0.233881,-0.099922,-0.201346,-0.126498,-0.009242,0.058285,0.134299,0.145430,0.168037,0.199063,0.136511,0.092233,0.135350,0.035609,0.088774,0.080237,0.089425,0.148712,0.090918,0.043743,-0.186889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083083,0.049114,0.177128,0.195255,0.167115,0.047008,-0.107712,-0.110762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036322,0.120951,0.089206,0.074529,0.005849,0.096140,-0.199748,-0.199731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009695,0.060828,0.065498,0.120139,0.138892,0.053515,0.052170,-0.081524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041525,0.010971,-0.020974,0.010719,-0.026402,0.038034,-0.043068,0.032837,0.125656,0.062548,0.140522,0.101708,
0.146199,0.074790,0.023302,0.032972,-0.107147,-0.175040,-0.177703,-0.195337,-0.218970,-0.157220,-0.176026,-0.055584,0.197568,0.174364,0.230567,0.238457,0.224884,0.193302,0.207862,0.153200,0.112662,0.175884,0.168656,0.201116,0.207438,0.131176,0.088048,-0.145867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034055,-0.010649,0.124533,0.228217,0.208524,0.093947,-0.082281,-0.156584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018596,0.069417,0.098214,0.097848,0.048495,0.076717,-0.072302,-0.031454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068534,0.119956,0.116879,0.164958,0.097688,0.087665,-0.027628,-0.061172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053183,0.047919,-0.017385,-0.017936,0.066153,-0.078636,0.004260,0.047474,0.031657,0.110799,0.088022,0.101858,
0.184204,0.192995,0.191253,0.080143,0.075282,-0.032211,-0.087345,-0.124516,-0.162918,-0.239000,-0.183213,-0.026943,0.111323,0.184052,0.194209,0.180335,0.190663,0.175550,0.117285,0.074599,0.057686,0.081616,0.104038,0.203943,0.203838,0.191027,0.184725,-0.062431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024242,-0.064159,0.062359,0.188433,0.211079,0.099339,0.005697,-0.128116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012539,-0.027614,-0.003497,0.082231,0.150101,0.067056,0.039901,0.056479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039076,0.040325,0.066325,0.105353,0.128124,0.019228,-0.052661,0.012037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013589,-0.044388,0.020172,0.033903,0.103094,-0.078094,-0.126806,-0.079335,-0.077775,0.061729,0.073662,0.148328,
0.049750,0.166958,0.177504,0.193459,0.100912,0.100780,0.048399,-0.108918,-0.171644,-0.218698,-0.235722,-0.022691,0.067386,0.098136,0.074085,0.146595,0.060049,-0.064922,-0.154686,-0.209260,-0.264397,-0.197095,-0.100919,0.015505,0.126105,0.096194,0.108734,0.054934,0.100768,-0.082375,-0.065852,-0.183645,-0.017968,-0.040191,-0.010078,0.078569,-0.114049,-0.139514,-0.063338,0.028012,0.059243,0.098054,0.096289,-0.061821,-0.074205,-0.031901,0.086038,0.029118,-0.041994,-0.045459,-0.084845,-0.155395,-0.075244,-0.109368,-0.058493,-0.012223,-0.001603,-0.038200,-0.021227,0.093214,0.031847,0.081783,0.166425,0.142672,0.119784,0.192086,0.156542,0.158722,0.121625,0.145480,0.095924,0.122308,0.082642,0.039553,-0.007144,-0.075102,-0.047447,0.001894,0.010116,0.065732,0.011108,0.022633,-0.086261,0.041198,0.016673,-0.013997,-0.023826,0.093985,-0.040251,0.090174,-0.100686,-0.154528,-0.042460,-0.139520,-0.073473,0.024819,
-0.035287,0.055751,0.132226,0.214336,0.227849,0.136679,0.123494,0.076558,-0.121315,-0.146738,-0.069792,-0.082058,-0.044591,-0.091519,-0.036878,0.093371,0.020332,-0.041577,-0.210023,-0.297149,-0.301449,-0.345573,-0.274536,-0.156911,-0.064179,-0.010389,-0.005132,-0.037766,0.116910,0.024193,0.024873,-0.069394,-0.074870,-0.090964,0.034061,-0.115157,-0.264744,-0.162437,-0.068269,0.005703,-0.064756,0.006485,0.044710,0.064805,0.012578,-0.023879,0.078732,0.090376,0.123981,0.148912,0.093697,-0.034014,-0.072516,-0.123143,-0.117279,-0.113989,-0.142955,-0.103108,-0.130780,-0.107932,-0.030154,-0.049671,0.013901,0.068800,0.060486,0.063022,-0.010336,-0.008880,0.020954,0.094850,0.097642,0.116698,0.104911,0.112036,0.051389,0.085730,-0.068142,-0.035768,0.001444,-0.085185,-0.033874,-0.049394,-0.056713,0.014711,-0.004422,0.106543,-0.090281,0.017984,0.031691,-0.095120,-0.039872,-0.103323,-0.116145,-0.151985,-0.083612,-0.139954,
-0.054131,-0.061561,0.075922,0.042073,0.093460,0.209356,0.066711,0.054525,0.025312,-0.119861,-0.056203,-0.042889,-0.140230,-0.205270,-0.133968,0.037200,0.052151,0.004164,-0.115145,-0.159844,-0.176391,-0.189864,-0.228070,-0.219073,-0.126423,-0.097109,-0.067748,-0.072953,0.029165,0.125368,0.092196,0.094613,0.036558,0.057579,-0.004315,-0.014083,-0.081993,-0.009958,0.167845,0.087538,0.049066,0.011730,0.118882,0.121998,0.084448,0.053327,0.054667,0.122533,0.242933,0.248077,0.224633,0.070775,0.009799,-0.034922,-0.111779,-0.155719,-0.187437,-0.144037,-0.081402,-0.222150,-0.192898,-0.141542,-0.147874,-0.109531,-0.041763,-0.026004,-0.092863,-0.098832,-0.040346,-0.164190,-0.048549,-0.060447,0.005271,-0.041542,0.014205,-0.017902,-0.041778,-0.039435,-0.002168,0.017424,0.076406,0.005391,-0.023509,-0.050119,-0.047404,-0.083954,-0.053524,-0.108897,-0.068480,-0.044209,-0.045808,0.005885,-0.088129,-0.071427,-0.116728,-0.087341,
-0.022727,-0.043568,-0.006201,-0.031116,0.038162,0.048405,0.095889,0.018295,-0.003436,-0.041413,-0.107199,-0.138607,-0.201828,-0.201757,-0.113273,0.040494,0.121249,0.032441,-0.037788,-0.036818,0.008074,0.036946,-0.065446,-0.210549,-0.173268,-0.113576,-0.078607,-0.091527,-0.031424,0.131422,0.228009,0.312715,0.238822,0.177253,0.208382,0.219051,0.152692,0.174757,0.120466,0.088072,0.112772,0.059701,0.055204,0.060852,-0.003521,-0.007672,-0.091910,-0.061892,0.019418,0.061322,0.082379,0.066104,0.047223,0.081683,0.040874,-0.022076,-0.041856,-0.091918,-0.112407,-0.099026,-0.211444,-0.083381,-0.120121,-0.172747,-0.173837,-0.195711,-0.161689,-0.183113,-0.143973,-0.156395,-0.165503,-0.136043,-0.141051,-0.154829,-0.113250,-0.084592,-0.060965,0.058137,-0.009767,0.122517,0.128754,0.102568,0.052953,-0.064232,-0.013439,-0.041540,0.010104,-0.000006,-0.086710,-0.014289,-0.098069,-0.073333,-0.074567,-0.080943,-0.071730,0.019045,
   4
0.026415,0.067058,0.093906,0.009687,-0.030124,-0.046778,-0.053534,-0.123900,-0.154660,-0.096891,-0.050896,-0.046672,-0.083605,-0.221618,-0.184627,-0.170777,-0.125171,-0.120236,-0.231810,-0.184952,-0.035199,0.129606,0.018371,-0.072784,-0.238744,-0.207859,-0.135797,-0.019938,0.055178,0.155510,0.211148,0.223746,0.146702,0.119710,0.131955,0.230771,0.311936,0.257944,0.100114,0.117339,0.088073,-0.008599,-0.000994,-0.081151,-0.052286,-0.017953,-0.092444,-0.135106,-0.132647,-0.074026,-0.051649,-0.042754,0.004710,0.098229,0.117195,0.058937,-0.073796,-0.120685,-0.071415,-0.061115,0.010097,-0.051364,-0.092874,-0.120404,-0.168729,-0.176096,-0.257182,-0.186739,-0.196563,-0.179224,-0.242785,-0.191132,-0.111126,-0.128889,-0.074236,-0.093381,-0.023429,-0.068791,0.003037,-0.027217,0.083684,0.071035,0.031314,-0.021491,-0.080150,-0.095829,-0.023210,-0.013702,-0.050906,0.010471,-0.062646,-0.084939,-0.049511,-0.095765,-0.060718,-0.056402,
0.056844,0.091718,0.068663,0.037543,-0.059581,-0.050250,-0.128004,-0.140284,-0.119179,-0.113206,0.015060,0.055432,0.045047,-0.035931,-0.099499,-0.190082,-0.144449,-0.087967,-0.172146,-0.163294,-0.122037,0.081457,0.129105,0.071651,-0.055249,-0.125429,-0.148227,0.036804,0.111723,0.166159,0.205452,0.159511,0.089449,0.099724,0.079930,0.195990,0.216470,0.159495,0.059438,0.133943,0.030088,-0.045340,-0.101869,-0.164190,-0.148629,-0.226855,-0.233116,-0.160214,-0.088907,0.032556,0.042832,-0.002632,0.118372,0.100509,0.129858,0.087588,0.015050,-0.059111,-0.092886,-0.087730,0.008884,-0.104290,-0.078473,-0.107470,-0.129828,-0.135908,-0.115240,-0.132138,-0.143087,-0.070372,-0.073490,-0.025850,0.046195,0.058362,0.119464,0.079232,0.074902,0.014219,-0.050100,-0.060977,0.086500,0.144344,0.103625,0.064708,0.024330,0.028462,-0.069736,-0.050584,0.005674,0.041446,0.079299,0.078963,0.028369,0.023393,-0.058318,-0.076163,
0.032933,0.077417,0.140531,0.003809,-0.034190,-0.039347,-0.078160,-0.020927,-0.090249,-0.058211,-0.064524,-0.007042,0.013478,-0.028587,-0.037550,-0.094334,-0.093410,0.046733,-0.006882,-0.024981,0.005197,0.166717,0.210609,0.232297,0.074046,0.041199,0.045419,0.142417,0.216263,0.205392,0.222148,0.084447,0.048962,-0.068164,-0.056822,-0.022197,-0.003550,-0.033771,-0.051607,-0.065312,-0.041995,-0.162187,-0.191100,-0.233201,-0.250979,-0.240396,-0.194105,-0.115319,-0.023063,0.100565,0.095390,0.142115,0.146778,0.191267,0.126358,0.052476,0.090511,0.039815,-0.029720,-0.121682,-0.099734,-0.113267,-0.125700,-0.054128,-0.012028,-0.071495,-0.015116,0.046788,-0.032156,0.078790,0.170876,0.143108,0.132767,0.191997,0.214767,0.199921,0.115681,0.004576,-0.062822,-0.044478,0.020331,0.063999,0.128310,0.132679,0.114963,0.133387,0.081316,0.051663,0.123126,0.141636,0.110944,0.100654,0.055303,-0.035768,-0.105104,-0.015702,
0.055916,0.077160,0.116036,0.082974,0.067647,-0.005461,-0.022627,-0.069196,-0.107279,-0.123173,-0.155365,-0.161600,-0.014782,0.006120,-0.020321,0.027235,0.020201,0.045896,0.060406,0.082133,0.205864,0.290736,0.277630,0.188539,0.083248,0.089661,0.146922,0.188726,0.161634,0.088109,0.211261,0.056957,0.118578,0.084522,-0.018434,-0.076566,-0.029223,-0.037005,-0.015991,0.080218,0.027992,-0.090466,-0.115532,-0.304490,-0.142807,-0.128165,-0.039377,0.110804,0.014804,0.099731,0.063439,0.123828,0.118732,0.116959,0.184093,0.179380,0.135697,0.074767,-0.006410,-0.089995,-0.028014,-0.040415,0.039210,0.069200,0.084988,0.052459,0.113231,0.158309,0.095708,0.069069,0.113178,0.247296,0.116123,0.126979,0.091963,0.025648,-0.010754,-0.048104,-0.088435,-0.018806,0.105331,0.095001,0.079813,0.158785,0.092126,0.139777,0.132704,0.202027,0.097873,0.163792,0.058071,-0.076021,-0.072004,-0.156068,-0.110014,-0.080081,
0.153477,0.168732,0.137078,0.198896,0.080951,0.096670,0.046770,-0.084583,-0.095106,-0.129287,-0.091777,-0.101757,-0.071698,0.027991,0.027635,0.028688,-0.059750,-0.046300,-0.050546,0.056602,0.198196,0.306013,0.271301,0.243037,0.041617,0.112876,0.169646,0.130313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011285,-0.055700,0.051401,0.114901,0.019408,0.012469,-0.210970,-0.367737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096602,0.017824,0.004498,0.032455,-0.127356,-0.005117,-0.037783,-0.106772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099089,0.027905,0.123652,0.122636,0.068771,0.158537,-0.065533,-0.217052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057276,0.116112,0.037090,0.005050,0.040801,-0.027731,-0.220591,-0.131481,-0.096314,-0.108682,0.135128,0.026940,
0.096480,0.198099,0.228833,-0.021886,0.147799,0.068116,-0.078492,-0.025093,-0.086517,-0.080657,-0.065854,-0.097616,-0.091005,-0.066130,-0.088088,-0.087704,-0.124664,-0.144539,-0.032932,0.085258,0.144992,0.288468,0.331999,0.309304,0.181604,0.142525,0.237800,0.159182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064471,-0.001454,-0.022506,-0.018127,0.006527,-0.198012,-0.228007,-0.403753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074559,0.062687,0.004259,-0.132220,-0.108134,0.002155,-0.082317,-0.023160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016756,0.016374,0.036826,0.058044,0.126918,-0.010730,-0.164842,-0.380279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034968,0.011691,0.059165,-0.074282,-0.092601,-0.098865,-0.106090,-0.154948,0.100584,0.013926,0.052962,0.251422,
0.203818,0.098212,-0.011254,-0.024416,-0.038268,-0.133722,-0.170257,-0.096146,-0.084903,-0.104056,-0.059850,-0.108773,-0.066709,-0.066352,-0.072145,-0.009713,0.008020,0.062780,0.105761,0.181829,0.204423,0.235219,0.299961,0.355492,0.257589,0.227142,0.251363,0.115760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129486,-0.004321,0.005141,-0.060505,-0.113551,-0.071283,-0.284346,-0.386016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022985,-0.064502,-0.090859,-0.118904,-0.074204,-0.092038,-0.143348,-0.268635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070518,0.054742,0.060269,-0.025208,0.059177,-0.050353,-0.281231,-0.533353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019270,0.010766,-0.029781,0.013991,-0.060041,-0.050004,-0.064793,0.063719,0.056655,0.164480,0.117295,0.127216,
0.134373,0.042432,0.032107,-0.030463,-0.170906,-0.202671,-0.189180,-0.173253,-0.154816,-0.064920,0.014458,0.004966,0.058247,0.012874,0.066827,0.135130,0.178350,0.257033,0.303427,0.269188,0.228626,0.224663,0.190386,0.281476,0.274781,0.308663,0.262651,0.065044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095004,-0.083845,-0.088193,-0.106336,-0.001068,-0.115267,-0.214855,-0.439744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161880,0.017484,0.028724,-0.042875,0.018510,-0.116561,-0.233875,-0.403348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051839,0.036264,0.075998,-0.060269,0.070214,-0.010385,-0.266451,-0.574343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013748,-0.034674,-0.028784,-0.032529,0.040190,-0.010165,-0.019434,0.154432,0.184362,0.085005,0.126317,0.154384,
0.045951,0.124251,0.013460,-0.159271,-0.162084,-0.195894,-0.270875,-0.180683,-0.150631,-0.098444,0.060771,0.052960,0.084679,0.113791,0.109664,0.128478,0.193944,0.188732,0.233230,0.226672,0.136550,0.104116,0.079361,0.201390,0.277852,0.390545,0.304507,0.085432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114489,0.054986,0.056095,-0.072091,0.029800,-0.022311,-0.235384,-0.372464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128320,0.096638,0.043790,-0.093778,0.083844,-0.143798,-0.306088,-0.424200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006488,0.005405,0.098116,-0.023961,0.162522,0.019026,-0.215492,-0.527739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093077,-0.049553,0.044107,0.004902,0.046242,0.100303,0.126671,0.071924,0.176641,0.054803,0.094403,0.173062,
0.192630,0.003864,-0.121545,-0.107185,-0.254232,-0.225902,-0.158275,-0.252358,-0.189728,-0.152930,-0.000483,0.080878,0.174855,0.191728,0.199199,0.188838,0.155527,0.108664,0.069866,0.082023,0.041737,-0.007882,-0.029437,0.090145,0.215374,0.327212,0.332094,0.047205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219225,0.161973,0.096109,0.016471,-0.009760,-0.096540,-0.242224,-0.353027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137909,0.082603,0.166612,0.115297,0.016739,-0.161204,-0.241817,-0.488143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050401,0.022243,0.079965,0.167739,0.079871,0.014323,-0.332267,-0.639184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020582,-0.032139,0.056957,0.021972,0.096408,0.024375,0.103895,0.133171,0.071926,0.166170,0.172886,-0.000515,
0.016203,0.012347,-0.151208,-0.168466,-0.248840,-0.207123,-0.195257,-0.221448,-0.195426,-0.161559,-0.087946,0.000397,0.126297,0.162195,0.131289,0.110920,0.052059,0.025230,-0.037202,-0.064989,-0.051130,-0.160545,-0.119538,-0.092069,0.069618,0.187668,0.239278,0.023396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249458,0.284172,0.250106,0.267996,0.126849,-0.134190,-0.236470,-0.234207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.052150,0.095122,0.076802,0.012780,-0.119218,-0.313346,-0.453283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029990,-0.004757,0.119465,0.231099,0.202201,-0.115817,-0.427999,-0.625527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051754,-0.001747,0.009201,-0.042531,0.041336,0.010206,0.019629,0.002789,0.106678,0.076325,0.123757,0.088005,
0.115984,0.042521,0.006079,-0.058989,-0.126521,-0.231577,-0.221967,-0.228938,-0.258596,-0.285976,-0.151062,-0.038908,0.028965,0.052261,0.037378,-0.036614,-0.048288,-0.060963,-0.034742,-0.128039,-0.136462,-0.135980,-0.172280,-0.139881,-0.061052,0.120116,0.172806,0.056991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092499,0.111510,0.212609,0.174347,0.182085,0.061440,-0.116832,-0.269207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184593,0.121551,0.098317,0.046230,0.018223,-0.108008,-0.168737,-0.356139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092508,0.059844,0.190775,0.250231,0.326828,-0.080340,-0.297181,-0.407679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014833,-0.013737,0.006619,-0.009412,0.013401,-0.113334,-0.066975,-0.073767,-0.057551,0.065896,0.054407,0.056886,
0.171628,0.205498,0.147912,0.132967,-0.025304,-0.160292,-0.195789,-0.296142,-0.312735,-0.278965,-0.228063,-0.120186,-0.011521,-0.043875,-0.021331,-0.106352,-0.114199,-0.128982,-0.146007,-0.167076,-0.215146,-0.195587,-0.159158,-0.096537,-0.081684,-0.007947,0.092998,0.079243,0.072370,0.113734,0.034817,-0.097535,-0.122436,-0.189162,-0.249778,-0.151887,-0.079510,-0.111454,-0.075381,0.022437,0.031922,0.034866,-0.022750,-0.201338,-0.145634,0.060341,0.129381,0.126736,0.023863,0.036598,0.036045,0.037329,0.099398,0.170566,0.151993,-0.028466,-0.075396,-0.151235,-0.151278,-0.399201,-0.133849,-0.024753,-0.130196,-0.121418,-0.104705,-0.074945,0.014703,0.003972,0.065077,0.058520,0.097307,0.199049,0.236723,0.104927,-0.038872,-0.027615,0.085147,-0.011427,0.026624,0.000725,-0.027856,-0.017221,-0.084824,-0.039697,0.004599,0.082182,0.059580,0.064477,-0.028093,-0.060573,-0.114004,-0.176912,-0.153038,-0.030502,0.086711,0.155990,
0.156046,0.203912,0.213068,0.158158,0.140201,-0.000183,-0.133402,-0.177951,-0.273832,-0.295162,-0.215954,-0.173370,-0.101526,-0.195203,-0.179066,-0.225637,-0.180756,-0.114475,-0.140740,-0.171073,-0.273970,-0.239174,-0.185596,-0.152954,-0.108791,-0.061941,-0.011554,0.110945,0.193963,0.259439,0.213220,0.090757,-0.013090,-0.180017,-0.222354,-0.215046,-0.178153,-0.136343,-0.039062,-0.070292,-0.053862,0.001711,-0.007373,-0.058055,-0.102581,-0.091408,0.064125,0.007726,0.078140,0.066405,0.079002,0.039155,0.003241,0.018645,-0.057341,-0.156272,-0.138502,-0.201163,-0.239236,-0.245538,-0.187177,-0.093052,-0.070399,-0.077119,0.032411,-0.003219,-0.032941,0.037948,0.061688,0.123699,0.116197,0.198325,0.264555,0.236537,0.143336,0.174142,0.084391,0.050579,0.038090,0.041597,-0.015185,0.001637,0.009765,-0.016449,0.019830,0.059971,0.012913,-0.052451,-0.068479,-0.137590,-0.175719,-0.210485,-0.213145,-0.170355,0.028374,0.195400,
