0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.222218,0.312043,0.318379,0.335145,0.396253,0.400906,0.440269,0.476779,0.483770,0.501602,0.540810,0.552583,0.558129,0.585685,0.580781,0.595192,0.617440,0.623418,0.616815,0.642790,0.622776,0.619176,0.617256,0.566815,0.495623,0.459578,0.326127,0.093077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029267,-0.090773,-0.114070,-0.126627,-0.136903,-0.092553,-0.036193,-0.023418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019291,-0.045820,-0.037731,-0.021989,-0.006189,-0.015461,0.041105,0.022063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025714,0.055181,0.071584,0.063056,0.027267,0.039186,0.013685,0.015691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018653,-0.071724,-0.089898,-0.123951,-0.108669,-0.114839,-0.105129,-0.033684,0.017467,0.041184,0.139950,0.190289,
0.258379,0.287718,0.343788,0.386190,0.386745,0.438877,0.479252,0.465029,0.503002,0.522833,0.530430,0.547117,0.549532,0.557767,0.577322,0.578207,0.574954,0.602820,0.591295,0.621764,0.628269,0.612315,0.602089,0.593617,0.533765,0.465896,0.322594,0.074339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002276,-0.051040,-0.069259,-0.042863,-0.020252,0.029160,0.053342,0.020852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000729,-0.007826,-0.000979,0.014198,0.024680,0.061184,0.055669,-0.022536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007792,0.045658,0.028017,0.036053,-0.031069,-0.030097,0.003887,0.011457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021942,-0.034393,-0.034878,-0.041540,-0.034898,-0.023935,-0.005063,0.013961,0.066940,0.121213,0.135522,0.213914,
0.311167,0.386578,0.383582,0.419772,0.446050,0.444004,0.471657,0.519107,0.496876,0.501374,0.550971,0.529546,0.535529,0.562714,0.537281,0.562069,0.571922,0.568739,0.566944,0.593795,0.592027,0.565739,0.560209,0.547110,0.500926,0.495843,0.419970,0.139659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014169,-0.044874,-0.020516,-0.007994,0.055546,0.104003,0.080176,0.010874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013780,0.017168,0.086999,0.089514,0.063423,0.073983,0.086388,0.014862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025748,0.031525,0.067116,0.051666,0.055896,0.066139,0.042409,0.014065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006211,0.008189,0.034663,0.026313,0.085368,0.074925,0.071204,0.140342,0.168054,0.185868,0.262055,0.267222,
0.440263,0.460493,0.488822,0.485664,0.515041,0.529060,0.521851,0.548863,0.544275,0.557555,0.569101,0.576431,0.576357,0.577578,0.585874,0.582513,0.582304,0.591687,0.572996,0.595119,0.585934,0.563833,0.584401,0.573538,0.528242,0.543641,0.452429,0.158276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020414,0.059673,0.071325,0.163955,0.155656,0.181710,0.205073,0.076252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039965,0.113363,0.162989,0.190902,0.194213,0.153829,0.158350,0.062275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027747,0.101592,0.126491,0.170023,0.169952,0.182482,0.170205,0.078928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039445,0.084699,0.112897,0.105574,0.129229,0.166830,0.211089,0.248890,0.297019,0.339515,0.384539,0.414804,
0.539686,0.546383,0.582562,0.573845,0.565174,0.579548,0.594189,0.594223,0.594725,0.601047,0.608404,0.613268,0.612393,0.618142,0.624691,0.610348,0.620390,0.617300,0.613004,0.608911,0.602011,0.592777,0.589077,0.575809,0.570473,0.548880,0.544634,0.548142,0.327759,0.138630,0.099243,0.114516,0.151886,0.102780,0.142631,0.246837,0.256422,0.311624,0.325128,0.333971,0.385685,0.379508,0.385840,0.371921,0.308107,0.274967,0.277954,0.294519,0.310868,0.297658,0.308346,0.334464,0.326617,0.315634,0.366806,0.355570,0.329824,0.366294,0.343813,0.341688,0.319882,0.255792,0.298389,0.327792,0.350407,0.376162,0.369225,0.360909,0.338572,0.346667,0.364480,0.405332,0.407710,0.385224,0.377922,0.349043,0.296841,0.276114,0.293620,0.314704,0.318466,0.320520,0.306203,0.324103,0.308709,0.323370,0.349121,0.353374,0.415479,0.421332,0.437294,0.457049,0.480340,0.514721,0.512547,0.533154,
0.624537,0.638304,0.599187,0.619862,0.636213,0.619167,0.617377,0.627814,0.605197,0.613062,0.629236,0.612044,0.621597,0.626419,0.600622,0.625014,0.621296,0.615171,0.640857,0.621076,0.623222,0.618399,0.598265,0.612522,0.620559,0.615105,0.666838,0.793414,0.828066,0.813533,0.724369,0.652093,0.681723,0.708957,0.682997,0.655921,0.676018,0.662509,0.655839,0.648905,0.636791,0.639523,0.642014,0.654048,0.636309,0.650829,0.655742,0.663668,0.653258,0.677801,0.695320,0.649443,0.665860,0.632737,0.596700,0.601834,0.594462,0.566772,0.602063,0.636312,0.637092,0.658955,0.638901,0.633800,0.661758,0.665987,0.675057,0.687239,0.702453,0.710483,0.692042,0.675752,0.676238,0.671356,0.680143,0.688228,0.684930,0.691882,0.681829,0.678367,0.662261,0.661125,0.679396,0.671439,0.699935,0.711698,0.702568,0.705756,0.706598,0.681236,0.684872,0.700741,0.667316,0.653804,0.660774,0.626639,
0.686651,0.684120,0.665026,0.676367,0.647295,0.653882,0.668480,0.653981,0.639931,0.647274,0.634271,0.640609,0.643945,0.633104,0.635705,0.643751,0.645930,0.641299,0.635366,0.649081,0.630637,0.620855,0.649405,0.640353,0.646168,0.671219,0.718034,0.840737,0.933218,0.968551,1.006375,1.025691,0.986312,0.961229,0.941281,0.934421,0.924011,0.887018,0.851751,0.829963,0.791935,0.754822,0.743736,0.746667,0.751540,0.773052,0.763980,0.777934,0.785203,0.767968,0.752289,0.758121,0.753106,0.742328,0.731821,0.714925,0.703819,0.689956,0.681853,0.707504,0.735907,0.750841,0.759518,0.756906,0.752062,0.764475,0.752012,0.752924,0.774680,0.773322,0.770780,0.780050,0.764312,0.763613,0.758804,0.770021,0.784554,0.799928,0.796868,0.797220,0.806551,0.795222,0.800366,0.816495,0.811366,0.812070,0.824479,0.808981,0.804215,0.818700,0.795362,0.755500,0.771382,0.748005,0.717169,0.702202,
0.722151,0.720721,0.707398,0.673200,0.689353,0.683766,0.670894,0.684688,0.667796,0.667539,0.668547,0.670830,0.649459,0.653467,0.659558,0.638718,0.639220,0.640954,0.628131,0.620919,0.636656,0.623860,0.631893,0.635140,0.647310,0.707559,0.758587,0.815219,0.890903,0.969175,1.006370,1.030694,1.012883,0.990945,0.973435,0.965843,0.937962,0.911876,0.880639,0.844521,0.828905,0.829079,0.832067,0.831829,0.821343,0.809258,0.820109,0.806409,0.785537,0.784641,0.776721,0.792763,0.786813,0.779852,0.764623,0.769525,0.752624,0.754331,0.763759,0.766509,0.770823,0.771950,0.781240,0.797711,0.800038,0.806352,0.812589,0.826024,0.830149,0.823737,0.806519,0.807645,0.823207,0.820936,0.830697,0.848914,0.837565,0.842294,0.855274,0.861256,0.845556,0.853927,0.861140,0.862927,0.870605,0.876753,0.866458,0.867862,0.866678,0.841487,0.839539,0.834727,0.804719,0.786571,0.764923,0.747279,
0.732834,0.707360,0.701758,0.688818,0.685741,0.676044,0.682587,0.686678,0.669719,0.692794,0.674627,0.668561,0.665891,0.666275,0.651786,0.651997,0.648837,0.630828,0.645265,0.617442,0.634781,0.624580,0.616966,0.644854,0.662898,0.719520,0.768751,0.820887,0.880676,0.960296,1.008488,1.021895,1.009690,0.999120,0.988354,0.981433,0.965053,0.941475,0.888111,0.878301,0.865478,0.865324,0.871439,0.850364,0.823566,0.824053,0.831793,0.828058,0.813230,0.806300,0.816654,0.814317,0.810621,0.796890,0.774661,0.778967,0.780198,0.777733,0.795957,0.802145,0.790503,0.815821,0.821189,0.831188,0.832925,0.823520,0.849600,0.855338,0.856138,0.869728,0.864221,0.868712,0.863564,0.866344,0.888194,0.870006,0.861423,0.881093,0.868275,0.873694,0.858537,0.866389,0.853410,0.858996,0.862036,0.845131,0.844432,0.863008,0.844913,0.820575,0.821432,0.809688,0.778267,0.778859,0.746084,0.735220,
0.657136,0.664456,0.651901,0.644147,0.648623,0.650811,0.655440,0.666813,0.658810,0.655380,0.654738,0.673855,0.645361,0.660151,0.655960,0.641100,0.665236,0.641600,0.636675,0.650768,0.639913,0.620978,0.641446,0.659110,0.663208,0.690970,0.743255,0.852479,0.931918,0.964237,0.983844,1.007167,0.970223,0.937727,0.943455,0.936942,0.934710,0.930929,0.918201,0.907718,0.877482,0.850824,0.815780,0.822164,0.827737,0.836340,0.839739,0.840900,0.834569,0.806249,0.784663,0.776664,0.788244,0.774912,0.763950,0.767440,0.741097,0.735684,0.730923,0.750349,0.775277,0.806606,0.816345,0.830867,0.816150,0.812160,0.804523,0.797907,0.823727,0.820169,0.806706,0.819340,0.807051,0.797880,0.782836,0.785356,0.798623,0.802067,0.801217,0.816326,0.814790,0.784441,0.785547,0.796473,0.789525,0.793876,0.781152,0.754176,0.753998,0.770360,0.732212,0.719858,0.722656,0.707440,0.705332,0.677086,
0.594386,0.579499,0.579990,0.588237,0.584363,0.604537,0.597002,0.604901,0.610733,0.619007,0.634373,0.633365,0.631306,0.637121,0.631578,0.648774,0.636223,0.636097,0.640692,0.621213,0.627471,0.634906,0.621343,0.636285,0.647297,0.658218,0.708071,0.813259,0.853712,0.848400,0.802730,0.747119,0.774033,0.815480,0.807419,0.793834,0.832329,0.832738,0.813569,0.816301,0.797811,0.790376,0.793166,0.790871,0.782411,0.802928,0.807517,0.777598,0.761069,0.772864,0.762701,0.769565,0.757155,0.731873,0.707020,0.690057,0.676460,0.658938,0.651912,0.682991,0.690756,0.687904,0.682390,0.653115,0.659283,0.665240,0.642710,0.650484,0.654501,0.647356,0.638628,0.624434,0.637569,0.644571,0.635462,0.669699,0.652941,0.673599,0.683694,0.639737,0.646927,0.654226,0.641680,0.653900,0.661444,0.651603,0.644512,0.636967,0.622399,0.613551,0.626254,0.609874,0.598912,0.597627,0.580508,0.583835,
0.468188,0.515896,0.527422,0.515721,0.539414,0.536109,0.547702,0.573760,0.560619,0.583179,0.611635,0.600761,0.641967,0.631138,0.627072,0.654124,0.627525,0.636101,0.641330,0.626264,0.626890,0.612384,0.609538,0.598393,0.596097,0.591335,0.567156,0.552953,0.384244,0.208562,0.203650,0.250640,0.315837,0.299953,0.313935,0.403479,0.426311,0.449583,0.497236,0.518765,0.546685,0.529426,0.497845,0.473039,0.438498,0.396757,0.400867,0.415657,0.418052,0.408793,0.405347,0.403707,0.404193,0.412264,0.421773,0.454479,0.455927,0.445291,0.436304,0.382348,0.335077,0.285553,0.282439,0.298399,0.286902,0.278316,0.277768,0.262515,0.271096,0.311827,0.292331,0.320930,0.327410,0.316399,0.349212,0.311812,0.272191,0.274340,0.226659,0.268337,0.263000,0.260897,0.267142,0.283235,0.265486,0.284256,0.299435,0.299254,0.340560,0.346761,0.358739,0.388565,0.404895,0.427932,0.447639,0.485829,
0.392592,0.408472,0.431394,0.468514,0.471088,0.500763,0.525235,0.520381,0.546750,0.558390,0.562368,0.601402,0.580640,0.595091,0.619061,0.591289,0.616853,0.627222,0.589193,0.634125,0.606294,0.576683,0.602034,0.573328,0.523940,0.534501,0.444002,0.147817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045965,0.125715,0.134264,0.212261,0.212721,0.206606,0.211040,0.053044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040122,0.106965,0.131475,0.200575,0.231517,0.245651,0.199219,0.079811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033671,0.084061,0.112153,0.156609,0.124052,0.153874,0.139965,-0.005366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025144,0.092342,0.057668,0.080185,0.102709,0.101241,0.136403,0.184448,0.227159,0.274253,0.301482,0.341224,
0.257135,0.299343,0.353316,0.381758,0.412769,0.435478,0.473761,0.496663,0.500316,0.526481,0.537047,0.547207,0.552104,0.560321,0.566338,0.573099,0.574550,0.582888,0.560316,0.582592,0.574737,0.544536,0.527469,0.516480,0.463428,0.461214,0.403068,0.149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006803,0.010542,0.051622,0.091898,0.086627,0.102835,0.074038,0.005018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015416,0.020476,0.057707,0.080784,0.094399,0.085981,0.100673,0.043172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014073,0.030306,0.057800,0.017721,0.077920,0.066388,0.056225,0.043085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012802,0.026755,0.056099,0.028792,-0.021017,-0.007345,-0.004739,0.031929,0.079027,0.120798,0.176580,0.208455,
0.151670,0.242880,0.274340,0.314089,0.376995,0.385750,0.423847,0.463441,0.454575,0.483748,0.521738,0.498110,0.523518,0.542106,0.531967,0.550516,0.545025,0.539087,0.530247,0.546146,0.532328,0.529169,0.508227,0.502199,0.469405,0.421139,0.310838,0.094039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005743,-0.040502,-0.040341,-0.021963,0.005116,0.014492,0.025602,0.005700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009868,-0.001504,-0.009126,-0.009365,-0.012699,-0.005785,0.009653,-0.027643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008258,0.000391,-0.028608,-0.027275,-0.034801,-0.056930,0.018626,-0.007195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009599,-0.008699,-0.038599,-0.077299,-0.024688,-0.056083,-0.089142,-0.032685,0.006243,0.000970,0.083418,0.147592,
0.154958,0.188468,0.232512,0.313991,0.309478,0.357451,0.413313,0.404616,0.457894,0.454331,0.473108,0.509280,0.493144,0.503987,0.528972,0.519009,0.536687,0.544183,0.520795,0.543048,0.507103,0.506800,0.515299,0.476177,0.427206,0.420110,0.325413,0.078266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038415,-0.108511,-0.118638,-0.125341,-0.072434,-0.079404,-0.027251,0.004533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040435,-0.020447,-0.002759,-0.028481,-0.042769,-0.034750,-0.037472,-0.019951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009105,-0.041588,-0.070578,-0.124340,-0.128503,-0.095543,-0.065131,-0.041800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024855,-0.038717,-0.084122,-0.111654,-0.122609,-0.135420,-0.132013,-0.128483,-0.086305,-0.027133,-0.000912,0.095395,
0.125429,0.191431,0.237899,0.272314,0.318547,0.350145,0.389049,0.423521,0.409280,0.448397,0.484605,0.461938,0.497251,0.511334,0.483662,0.530044,0.528538,0.524415,0.540491,0.533159,0.524091,0.534663,0.519411,0.508335,0.447295,0.419475,0.323024,0.089806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044092,-0.127767,-0.154944,-0.167365,-0.133029,-0.091188,-0.065851,-0.024562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045081,-0.026599,-0.045559,-0.038309,-0.048612,-0.057357,-0.063830,-0.011424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015967,-0.069382,-0.102103,-0.140075,-0.117556,-0.110668,-0.099128,-0.036657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012109,-0.012269,-0.069368,-0.093028,-0.092451,-0.109282,-0.150367,-0.124292,-0.117794,-0.075023,0.002900,0.073622,
0.139828,0.216099,0.288262,0.289778,0.354120,0.367671,0.390010,0.435913,0.431223,0.450892,0.482067,0.472519,0.488183,0.519406,0.517985,0.539140,0.544907,0.556627,0.553391,0.588533,0.586503,0.578575,0.571862,0.553771,0.509969,0.443226,0.310563,0.086448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043492,-0.107969,-0.119641,-0.122116,-0.122157,-0.065618,-0.047734,-0.031181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028315,-0.030093,-0.020064,-0.053905,-0.061270,-0.007465,-0.026807,-0.011952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014563,-0.064041,-0.098979,-0.082375,-0.127119,-0.084947,-0.045690,-0.041307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005092,0.014097,0.007436,-0.020818,-0.042901,-0.029505,-0.082431,-0.052466,-0.027406,-0.019726,0.043746,0.128429,
0.292953,0.303752,0.323372,0.385915,0.378157,0.394412,0.448371,0.443210,0.456505,0.485404,0.499265,0.525098,0.531308,0.535258,0.574662,0.574967,0.590168,0.614696,0.583621,0.622088,0.614331,0.573700,0.589058,0.550261,0.496246,0.506735,0.402666,0.126259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011327,-0.044215,-0.067032,-0.069878,-0.051859,-0.044597,-0.048890,-0.007574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011790,-0.007494,-0.024137,-0.003056,0.009510,-0.002411,0.034449,0.010817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024670,0.003982,0.030988,0.030502,0.027391,0.047503,0.025000,-0.024705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008185,0.066034,0.075795,0.091246,0.100114,0.090508,0.093646,0.110382,0.113864,0.166164,0.174412,0.193172,
0.344754,0.417947,0.406451,0.411554,0.451529,0.446780,0.461334,0.497055,0.488950,0.509330,0.544310,0.538130,0.554267,0.584673,0.584089,0.590984,0.609185,0.604519,0.601825,0.622553,0.609941,0.595359,0.596873,0.605529,0.560263,0.556248,0.472979,0.145200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038151,0.087270,0.122975,0.126999,0.095235,0.103123,0.067212,-0.006623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020439,0.109587,0.116648,0.088683,0.133500,0.132190,0.095290,0.049153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035631,0.104592,0.135414,0.177288,0.193846,0.167716,0.161607,0.056243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056432,0.150533,0.146123,0.181726,0.213449,0.234462,0.259099,0.267432,0.312574,0.288930,0.330211,0.375540,
0.492638,0.496673,0.505549,0.503381,0.496101,0.510839,0.522930,0.520180,0.526368,0.539385,0.554176,0.566563,0.587073,0.595414,0.602545,0.616445,0.615761,0.607563,0.617093,0.619761,0.606432,0.603255,0.604651,0.586802,0.606930,0.578849,0.572134,0.541305,0.271973,0.054891,0.018335,0.034147,0.081328,0.069849,0.072358,0.169228,0.207016,0.255161,0.279521,0.276693,0.280026,0.270154,0.237572,0.253509,0.228620,0.199687,0.214619,0.232900,0.242501,0.267708,0.265044,0.291080,0.270327,0.255575,0.288196,0.310165,0.303358,0.319899,0.311744,0.334059,0.312135,0.275538,0.297907,0.308841,0.338710,0.350722,0.339343,0.362475,0.342452,0.341364,0.380501,0.404065,0.404804,0.427748,0.376437,0.366588,0.350569,0.307716,0.305918,0.326633,0.349793,0.351515,0.357068,0.381953,0.378952,0.372855,0.402376,0.443205,0.453493,0.450151,0.477093,0.476972,0.471754,0.500793,0.502678,0.480776,
0.631917,0.598255,0.586868,0.596510,0.591966,0.580044,0.591593,0.586292,0.582972,0.590690,0.604247,0.614440,0.604734,0.610150,0.613467,0.619655,0.620774,0.627997,0.626063,0.628028,0.632502,0.614614,0.626067,0.633067,0.637285,0.661373,0.698087,0.793102,0.816368,0.733790,0.624597,0.548575,0.564724,0.601443,0.590713,0.564676,0.582568,0.599998,0.597257,0.601760,0.571844,0.557108,0.568688,0.593836,0.586951,0.615740,0.606882,0.604667,0.593425,0.626975,0.645899,0.619510,0.634306,0.611828,0.600861,0.616147,0.597582,0.574252,0.599611,0.651478,0.670064,0.679224,0.675043,0.677895,0.685339,0.698494,0.708838,0.698767,0.715750,0.712257,0.691408,0.691723,0.676459,0.675508,0.686293,0.687517,0.704948,0.720756,0.711496,0.711169,0.686827,0.705366,0.725743,0.704375,0.736678,0.729054,0.737068,0.726174,0.701925,0.710774,0.705721,0.695404,0.680765,0.667138,0.653695,0.626813,
0.690763,0.674723,0.677265,0.644041,0.631588,0.640918,0.619605,0.632323,0.617048,0.610881,0.632224,0.616545,0.616734,0.632359,0.605324,0.621268,0.636621,0.609102,0.625487,0.617037,0.620021,0.610312,0.631819,0.646384,0.639411,0.669986,0.728605,0.847721,0.926766,0.952527,0.973680,0.964585,0.928466,0.898494,0.893192,0.876568,0.863268,0.853969,0.843641,0.822081,0.811563,0.784364,0.765687,0.778889,0.796542,0.814426,0.828564,0.834436,0.832511,0.816134,0.810181,0.811146,0.810778,0.796325,0.797189,0.790002,0.778923,0.761558,0.748554,0.785713,0.796370,0.818053,0.819218,0.820981,0.820924,0.801389,0.798739,0.797212,0.798640,0.802935,0.795665,0.775119,0.785283,0.769390,0.753070,0.777940,0.781831,0.801174,0.801059,0.805026,0.806924,0.790069,0.786491,0.791773,0.791717,0.796150,0.785941,0.790976,0.794751,0.788413,0.778323,0.761017,0.763976,0.755327,0.729156,0.715561,
0.744235,0.728952,0.703946,0.688758,0.666693,0.650491,0.655347,0.641099,0.621126,0.638982,0.623706,0.623389,0.619443,0.616597,0.622030,0.605539,0.607152,0.602586,0.597157,0.592411,0.607847,0.596421,0.605436,0.625783,0.658083,0.712039,0.753101,0.822464,0.898411,0.985627,1.032478,1.059043,1.036686,1.008047,0.971440,0.949320,0.926799,0.893560,0.872011,0.842772,0.840688,0.863153,0.863193,0.856515,0.870939,0.864545,0.875897,0.871049,0.839603,0.844125,0.837178,0.833959,0.835662,0.836218,0.834278,0.832040,0.838001,0.849613,0.860338,0.859351,0.851896,0.847314,0.847057,0.845316,0.815946,0.803424,0.798218,0.801455,0.806529,0.778419,0.776102,0.782595,0.765192,0.777377,0.778169,0.778333,0.778650,0.777489,0.794467,0.792557,0.776341,0.789057,0.782787,0.801661,0.805583,0.790967,0.802213,0.800616,0.810219,0.790654,0.801552,0.805192,0.784033,0.786768,0.769385,0.748974,
