0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.145303,0.158463,0.153678,0.162511,0.131601,0.129716,0.128478,0.149644,0.133727,0.129371,0.135850,0.150249,0.127525,0.142111,0.143071,0.132757,0.112582,0.121651,0.127096,0.136714,0.123380,0.129415,0.132951,0.149964,0.171979,0.243600,0.347528,0.173596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099106,0.122366,0.074900,0.069442,0.075873,0.106068,0.231667,0.289269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035376,0.040780,0.041395,0.038646,0.066343,0.056033,0.115397,0.259749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041052,0.039028,0.042256,0.063309,0.065668,0.075277,0.162318,0.410757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048008,0.032022,0.076499,0.044219,0.058494,0.043807,0.062770,0.089049,0.099434,0.121745,0.118487,0.176811,
0.118695,0.148666,0.139289,0.154254,0.132232,0.149568,0.139550,0.156232,0.135369,0.132430,0.139334,0.166460,0.134089,0.150003,0.154073,0.147702,0.122250,0.119179,0.130992,0.151354,0.141071,0.139571,0.129376,0.151670,0.160352,0.235388,0.358394,0.175718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093865,0.111738,0.081006,0.069147,0.076395,0.100942,0.223141,0.294959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050110,0.048968,0.053859,0.048837,0.081775,0.071809,0.119825,0.266516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036760,0.039679,0.053241,0.073604,0.085092,0.067309,0.150787,0.390304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043326,0.034891,0.077116,0.047164,0.058322,0.053979,0.069961,0.094977,0.085683,0.111582,0.107321,0.164859,
0.142644,0.159655,0.145737,0.147422,0.146305,0.133670,0.133470,0.144541,0.147174,0.154456,0.143831,0.173795,0.149051,0.150354,0.156989,0.166923,0.144869,0.145566,0.139831,0.142253,0.149190,0.134107,0.124924,0.136009,0.139712,0.249887,0.326378,0.201362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065346,0.074659,0.057946,0.073604,0.079559,0.072479,0.201939,0.321836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052612,0.030436,0.030464,0.056275,0.060207,0.077397,0.105526,0.284082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053319,0.024614,0.045370,0.080316,0.079469,0.055811,0.086599,0.326791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034803,0.027852,0.030926,0.031020,0.046203,0.072130,0.087474,0.122488,0.095404,0.116743,0.109979,0.147768,
0.119840,0.153114,0.146030,0.148860,0.157323,0.168082,0.152068,0.176052,0.157427,0.150536,0.149259,0.155316,0.165998,0.166201,0.141411,0.149822,0.149777,0.152161,0.155478,0.140864,0.127808,0.147954,0.125441,0.151090,0.152714,0.197966,0.289247,0.216387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088044,0.107244,0.081372,0.094677,0.092591,0.100923,0.200841,0.346102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041004,0.038700,0.055147,0.067883,0.068992,0.078843,0.097169,0.262182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055202,0.040011,0.056441,0.079909,0.109722,0.078959,0.082252,0.209867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017993,0.020027,0.023142,0.054058,0.042646,0.067120,0.063167,0.085806,0.103376,0.103500,0.104829,0.123402,
0.096745,0.120602,0.112484,0.105326,0.117101,0.126890,0.135933,0.129710,0.131539,0.125094,0.126997,0.140187,0.134357,0.147052,0.119016,0.116610,0.112814,0.134366,0.140736,0.131511,0.105597,0.105156,0.141851,0.157225,0.148198,0.203249,0.244368,0.172894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045884,0.043387,0.088505,0.100216,0.102941,0.093756,0.128341,0.276943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026517,0.023080,0.055899,0.061149,0.082251,0.072223,0.088003,0.165076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045669,0.037068,0.085688,0.109822,0.132855,0.087350,0.085091,0.133579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024490,0.017108,0.027091,0.038162,0.036398,0.047546,0.062473,0.072100,0.075696,0.070869,0.080925,0.096977,
0.097181,0.098617,0.086128,0.092414,0.093541,0.089505,0.105718,0.119354,0.116893,0.122598,0.113053,0.116267,0.120223,0.116652,0.116264,0.111765,0.096241,0.101444,0.106894,0.098737,0.101605,0.100821,0.114201,0.135595,0.135110,0.172446,0.207555,0.110840,0.081631,0.074065,0.132546,0.111187,0.136873,0.154801,0.159641,0.128649,0.060084,0.065348,0.076332,0.094789,0.099917,0.104489,0.112072,0.143213,0.063684,0.051019,0.085882,0.075243,0.095374,0.101354,0.105278,0.101237,0.048541,0.046419,0.064811,0.060349,0.059244,0.075748,0.076602,0.097411,0.059664,0.059598,0.085431,0.082156,0.084353,0.074987,0.067078,0.068120,0.044676,0.059843,0.063612,0.078950,0.094991,0.097308,0.075152,0.063897,0.035980,0.042438,0.050259,0.057209,0.053792,0.067476,0.081639,0.073551,0.030673,0.034762,0.050852,0.045447,0.048879,0.062234,0.067435,0.086462,0.086630,0.075927,0.079848,0.092132,
0.071212,0.079812,0.072968,0.063924,0.071569,0.083212,0.086249,0.086351,0.097525,0.096670,0.099534,0.105458,0.093168,0.099546,0.094497,0.089778,0.092871,0.083466,0.081143,0.081773,0.083455,0.096603,0.104054,0.126025,0.132782,0.156819,0.216255,0.141621,0.135336,0.154867,0.148602,0.157955,0.155050,0.159763,0.163919,0.170690,0.139870,0.129311,0.123487,0.136242,0.122124,0.106513,0.109965,0.115255,0.097507,0.105622,0.106899,0.100967,0.092596,0.094629,0.083480,0.083221,0.078217,0.082379,0.068130,0.066837,0.060195,0.069502,0.064391,0.068992,0.066352,0.080854,0.073504,0.094695,0.081409,0.086375,0.085444,0.087075,0.078779,0.099488,0.090772,0.083422,0.085733,0.096728,0.087292,0.076318,0.062918,0.079528,0.073465,0.073814,0.067523,0.065959,0.051055,0.065738,0.051116,0.060204,0.050584,0.060880,0.057682,0.070529,0.069412,0.078527,0.075793,0.071857,0.066855,0.071294,
0.070847,0.073255,0.077479,0.063826,0.071396,0.066013,0.077215,0.075926,0.080311,0.075102,0.085697,0.092696,0.080378,0.084832,0.079680,0.079154,0.082956,0.068348,0.071887,0.086000,0.086249,0.101923,0.106401,0.136979,0.170111,0.197203,0.234959,0.227971,0.161169,0.139146,0.139493,0.169497,0.109665,0.108054,0.113917,0.128167,0.127999,0.138787,0.131589,0.123910,0.104852,0.105902,0.096318,0.099728,0.093425,0.088939,0.092145,0.091568,0.082346,0.078822,0.076986,0.072683,0.069798,0.071780,0.067240,0.060239,0.052139,0.053603,0.058363,0.061287,0.058649,0.056756,0.054976,0.058680,0.059986,0.062614,0.064279,0.062261,0.060771,0.071332,0.071081,0.072484,0.074808,0.073800,0.081980,0.087950,0.077775,0.074498,0.071047,0.071816,0.064267,0.072304,0.060453,0.060803,0.065519,0.059118,0.056299,0.058006,0.054602,0.060974,0.057877,0.073005,0.072952,0.065589,0.060708,0.070859,
0.069349,0.084733,0.092858,0.081652,0.077303,0.077141,0.091230,0.087750,0.085870,0.073551,0.071977,0.079378,0.072743,0.071246,0.074136,0.071185,0.082419,0.075603,0.080853,0.089437,0.112124,0.108972,0.122565,0.132778,0.194954,0.254601,0.247616,0.239697,0.291567,0.252244,0.213420,0.200853,0.129952,0.130757,0.128742,0.126888,0.118335,0.134590,0.106874,0.118742,0.125214,0.099002,0.108345,0.083997,0.087136,0.075003,0.079588,0.088832,0.082891,0.076992,0.082456,0.068795,0.072936,0.077726,0.075072,0.076164,0.070887,0.072051,0.076809,0.069245,0.064235,0.059097,0.062539,0.064954,0.058371,0.066077,0.062004,0.046911,0.047856,0.055374,0.062462,0.059739,0.062261,0.061693,0.059214,0.060488,0.058733,0.065204,0.055854,0.055046,0.045288,0.053668,0.049600,0.055209,0.060782,0.066017,0.061132,0.059126,0.055513,0.058609,0.058421,0.069636,0.071104,0.065475,0.073781,0.073427,
0.090452,0.101953,0.102381,0.094137,0.087820,0.092692,0.101080,0.094951,0.099543,0.086365,0.075715,0.090748,0.092123,0.100211,0.101257,0.094744,0.111447,0.096232,0.091848,0.103848,0.114262,0.103498,0.108964,0.108896,0.161381,0.203797,0.194357,0.202807,0.217936,0.196209,0.184659,0.183479,0.121641,0.124694,0.130238,0.135467,0.133638,0.147576,0.106484,0.104008,0.127135,0.104105,0.122626,0.085852,0.091645,0.072939,0.080348,0.082651,0.068732,0.069021,0.073978,0.068474,0.074771,0.075209,0.070627,0.071834,0.074510,0.085946,0.083460,0.072878,0.070632,0.051986,0.055539,0.052872,0.058716,0.068941,0.069370,0.057153,0.060683,0.068725,0.074742,0.075771,0.074575,0.063691,0.054543,0.049249,0.053705,0.059947,0.055669,0.060304,0.058674,0.059524,0.060612,0.064815,0.070037,0.073750,0.073634,0.067816,0.059142,0.057879,0.063578,0.080285,0.081501,0.081320,0.078871,0.082964,
0.094465,0.109282,0.113293,0.110058,0.123189,0.112053,0.121315,0.122347,0.125126,0.121801,0.129956,0.129760,0.132248,0.137151,0.120032,0.118653,0.127089,0.106124,0.095731,0.097338,0.090853,0.104438,0.100794,0.099440,0.122256,0.128154,0.146008,0.145249,0.097559,0.094089,0.099127,0.117883,0.105863,0.119997,0.130153,0.126020,0.129614,0.152458,0.144098,0.133406,0.117874,0.111365,0.100061,0.098164,0.087639,0.082345,0.081120,0.073558,0.066011,0.065173,0.060142,0.057393,0.058107,0.065600,0.069489,0.084009,0.085566,0.085030,0.085535,0.075652,0.058528,0.055497,0.057570,0.066598,0.064934,0.069112,0.065260,0.069950,0.067843,0.077141,0.072335,0.073800,0.078876,0.079443,0.082376,0.080296,0.077210,0.074481,0.080527,0.080521,0.086593,0.076954,0.069065,0.068133,0.068740,0.073066,0.066197,0.068095,0.058207,0.060269,0.064083,0.086496,0.085868,0.068929,0.074016,0.091983,
0.107557,0.107052,0.106082,0.108703,0.120003,0.125827,0.130739,0.137247,0.148104,0.145603,0.146461,0.137820,0.129247,0.131293,0.114197,0.126445,0.116243,0.105852,0.100788,0.098924,0.105371,0.112542,0.101573,0.106635,0.099219,0.116418,0.150158,0.098227,0.102735,0.111853,0.108572,0.129227,0.116418,0.138114,0.136402,0.152447,0.151521,0.144975,0.126421,0.140136,0.107710,0.102770,0.093454,0.082992,0.071083,0.084694,0.075330,0.080907,0.076748,0.076271,0.065893,0.064483,0.069236,0.084705,0.102582,0.104891,0.113273,0.096868,0.069163,0.068734,0.067528,0.081146,0.076391,0.083421,0.079908,0.092003,0.088975,0.093930,0.074502,0.074105,0.079769,0.085933,0.097937,0.099895,0.090377,0.096211,0.081059,0.105794,0.084868,0.081501,0.076321,0.073291,0.055306,0.067745,0.067830,0.062752,0.051995,0.051494,0.052243,0.055484,0.061841,0.075468,0.084471,0.074143,0.085519,0.105527,
0.099130,0.103475,0.109543,0.116753,0.124605,0.134907,0.131258,0.141830,0.151454,0.134153,0.131385,0.123618,0.127106,0.131958,0.135971,0.133682,0.126823,0.108175,0.114306,0.123585,0.118106,0.099987,0.092671,0.100802,0.111267,0.130262,0.153160,0.084737,0.070957,0.068742,0.148941,0.120910,0.110293,0.121887,0.127586,0.107478,0.052137,0.076432,0.093750,0.099703,0.080880,0.104152,0.113155,0.157900,0.056647,0.046391,0.056351,0.064587,0.063897,0.079599,0.099450,0.082782,0.046862,0.085131,0.115938,0.095620,0.099217,0.086852,0.079746,0.135694,0.061769,0.046446,0.062371,0.055773,0.050078,0.055605,0.076655,0.077723,0.038155,0.053209,0.066961,0.070892,0.077204,0.079373,0.091324,0.116678,0.053379,0.037639,0.042259,0.039380,0.044462,0.041669,0.061341,0.052534,0.027801,0.031262,0.038708,0.037691,0.040672,0.055548,0.056958,0.084221,0.071660,0.080877,0.090747,0.110444,
0.113113,0.136182,0.134396,0.127954,0.130754,0.141545,0.124817,0.134619,0.134768,0.135224,0.132574,0.131101,0.144259,0.156158,0.132788,0.128093,0.123555,0.128747,0.138879,0.129098,0.105431,0.111695,0.123297,0.140367,0.123896,0.146880,0.181347,0.133959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081248,0.063618,0.090863,0.098631,0.091633,0.105395,0.156058,0.303914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044509,0.058402,0.088909,0.095126,0.098081,0.069194,0.108648,0.270648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039971,0.035083,0.051539,0.064197,0.089333,0.073067,0.104152,0.278766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024001,0.018850,0.023365,0.040235,0.040718,0.059693,0.073046,0.094719,0.102791,0.091802,0.086598,0.119128,
0.136742,0.174648,0.151992,0.157115,0.146640,0.139250,0.134951,0.145534,0.139165,0.129901,0.128277,0.149758,0.151967,0.144831,0.125221,0.120534,0.122036,0.138240,0.137335,0.118191,0.109065,0.128726,0.128669,0.125139,0.099143,0.139941,0.225105,0.175340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119328,0.114599,0.075590,0.078826,0.088332,0.106614,0.195334,0.392111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056903,0.063204,0.072830,0.065230,0.084878,0.058775,0.132694,0.442649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056123,0.040962,0.049516,0.075350,0.112034,0.092639,0.131250,0.429648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022010,0.024295,0.022589,0.059450,0.055489,0.081337,0.073638,0.108507,0.092558,0.105315,0.106536,0.135756,
0.151954,0.175295,0.160108,0.150190,0.152242,0.153966,0.146344,0.153283,0.132324,0.146358,0.153661,0.178372,0.161035,0.155681,0.145289,0.159219,0.160744,0.156015,0.144494,0.131750,0.129821,0.130378,0.121388,0.123295,0.120658,0.202242,0.282672,0.205284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095273,0.071946,0.071391,0.092052,0.102953,0.097807,0.244943,0.443465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064253,0.042341,0.043977,0.063778,0.061202,0.075028,0.161085,0.503609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048051,0.036201,0.049618,0.067710,0.076326,0.068981,0.123180,0.497546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034955,0.035990,0.035125,0.044795,0.064977,0.067101,0.089222,0.099337,0.109428,0.114452,0.114389,0.143925,
0.151431,0.175660,0.165221,0.187000,0.166111,0.163491,0.160318,0.160584,0.152634,0.151675,0.141402,0.155641,0.143857,0.156556,0.141118,0.137591,0.128659,0.129347,0.125874,0.135230,0.130340,0.136780,0.120969,0.140590,0.155931,0.221177,0.314430,0.206043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144270,0.144773,0.081659,0.065748,0.079975,0.118796,0.301594,0.466928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049193,0.043727,0.036635,0.043705,0.086550,0.086335,0.182720,0.470592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044913,0.052574,0.051318,0.072742,0.075375,0.072524,0.186269,0.474048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047147,0.032802,0.079615,0.056217,0.071862,0.068769,0.087308,0.121386,0.113460,0.138776,0.128476,0.178811,
0.150608,0.165599,0.145914,0.159063,0.146934,0.145266,0.140763,0.159214,0.155321,0.143209,0.138655,0.140256,0.133177,0.153293,0.134399,0.132328,0.118025,0.127033,0.127323,0.129648,0.125190,0.143534,0.119938,0.141983,0.171217,0.240127,0.340429,0.207562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130894,0.134737,0.066414,0.049158,0.065253,0.110359,0.283907,0.472730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059834,0.040087,0.038035,0.045205,0.076908,0.081844,0.185173,0.460161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049790,0.051337,0.050527,0.075891,0.082693,0.077271,0.168418,0.465492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045548,0.031880,0.077750,0.064828,0.088532,0.069217,0.082393,0.117123,0.126208,0.152611,0.151470,0.188987,
0.167357,0.155830,0.145159,0.150337,0.134290,0.140758,0.144481,0.157619,0.162347,0.155964,0.144703,0.171877,0.147675,0.147792,0.148138,0.139142,0.135878,0.137849,0.114339,0.111113,0.111046,0.118155,0.104429,0.118377,0.126045,0.229328,0.301349,0.233439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098510,0.096047,0.061122,0.073316,0.083566,0.076770,0.244250,0.419277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057354,0.043674,0.041682,0.066407,0.056958,0.080281,0.144817,0.443003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064460,0.027323,0.035637,0.059354,0.076857,0.057737,0.126341,0.461536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045306,0.026433,0.036779,0.052797,0.060003,0.074251,0.073567,0.138879,0.116632,0.161933,0.140650,0.171049,
0.116112,0.126073,0.111308,0.121607,0.117663,0.113005,0.126128,0.131736,0.118405,0.118013,0.136041,0.146210,0.148459,0.136790,0.113845,0.120864,0.119792,0.122962,0.119832,0.096561,0.086899,0.107879,0.094521,0.118601,0.110360,0.155519,0.250672,0.230507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124718,0.133344,0.092354,0.101340,0.096412,0.101101,0.202179,0.424009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069809,0.047585,0.064153,0.091194,0.089808,0.066122,0.101311,0.373096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078380,0.039759,0.041588,0.059437,0.076868,0.070258,0.116600,0.389349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024160,0.026156,0.024873,0.056264,0.057326,0.073072,0.078252,0.114990,0.112164,0.123354,0.114827,0.131908,
0.114776,0.136950,0.118049,0.116670,0.120558,0.129734,0.134329,0.137282,0.121865,0.121204,0.122606,0.135505,0.137120,0.136633,0.118634,0.106701,0.106560,0.112426,0.118542,0.113271,0.091156,0.092520,0.109361,0.135443,0.140950,0.164780,0.205845,0.183528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067337,0.045920,0.084174,0.127889,0.143608,0.111987,0.139654,0.344010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025307,0.024183,0.067489,0.093496,0.104804,0.072454,0.075578,0.232917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046004,0.024663,0.054642,0.077525,0.084728,0.082789,0.102159,0.243116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016559,0.015493,0.031222,0.041747,0.042872,0.056865,0.071497,0.094761,0.086022,0.098057,0.103491,0.118027,
0.114814,0.117007,0.126332,0.123648,0.125486,0.133650,0.126961,0.143637,0.131034,0.114806,0.112775,0.109384,0.106485,0.111135,0.103734,0.087615,0.087708,0.085245,0.085453,0.093948,0.086299,0.092471,0.109158,0.123234,0.129744,0.166749,0.190354,0.110125,0.088561,0.099347,0.153043,0.126448,0.159628,0.146585,0.132158,0.106631,0.061860,0.070842,0.088034,0.083656,0.089218,0.107703,0.109913,0.138596,0.071864,0.048263,0.072159,0.074227,0.075691,0.083336,0.105995,0.098221,0.046635,0.049786,0.054143,0.066709,0.073357,0.071970,0.072166,0.105244,0.058312,0.043434,0.052106,0.057118,0.053835,0.060817,0.070587,0.071431,0.043870,0.050374,0.058333,0.068038,0.062510,0.079066,0.080019,0.107596,0.054296,0.052766,0.068520,0.063358,0.071946,0.067552,0.080646,0.079551,0.035589,0.042574,0.049702,0.050487,0.049773,0.061631,0.069917,0.083844,0.085430,0.095753,0.104435,0.114754,
0.087529,0.092785,0.083786,0.081738,0.093013,0.084792,0.091470,0.087972,0.084926,0.091827,0.092451,0.092756,0.093084,0.098743,0.090553,0.095815,0.091298,0.092010,0.090442,0.086581,0.087353,0.109158,0.103621,0.123038,0.111025,0.146418,0.200669,0.133523,0.149530,0.162469,0.143683,0.157148,0.148270,0.148676,0.150656,0.154532,0.144904,0.149422,0.133729,0.129520,0.108588,0.100776,0.096546,0.088873,0.071737,0.087752,0.087872,0.086960,0.075602,0.083658,0.080542,0.072550,0.064946,0.076860,0.068071,0.071421,0.079092,0.093559,0.081231,0.069621,0.059572,0.074470,0.069538,0.068306,0.073251,0.077012,0.074467,0.074380,0.068257,0.086094,0.080724,0.081131,0.096099,0.078934,0.082562,0.075930,0.078508,0.093699,0.086002,0.088091,0.076576,0.093554,0.068789,0.073265,0.067010,0.071115,0.069530,0.075358,0.071698,0.085007,0.078200,0.084916,0.091642,0.092893,0.091743,0.084284,
0.076445,0.072521,0.077931,0.073827,0.072525,0.069135,0.070040,0.071510,0.081004,0.065647,0.072942,0.074190,0.059613,0.074806,0.077118,0.074243,0.075290,0.064195,0.068763,0.081793,0.069389,0.084729,0.088359,0.106995,0.128463,0.140356,0.172573,0.185845,0.144949,0.136066,0.129320,0.163904,0.120638,0.109451,0.129861,0.127099,0.109997,0.127445,0.121826,0.103833,0.075930,0.083799,0.086520,0.079338,0.075013,0.074594,0.080048,0.075008,0.064596,0.067015,0.066835,0.057407,0.060103,0.069339,0.072279,0.065653,0.068116,0.074336,0.089454,0.086739,0.071832,0.071809,0.074559,0.066931,0.069884,0.069825,0.067739,0.067658,0.052669,0.072087,0.093176,0.087758,0.083998,0.066809,0.072665,0.076755,0.072071,0.066391,0.067579,0.070969,0.072836,0.087302,0.071622,0.065656,0.064028,0.062349,0.067972,0.079979,0.070104,0.078359,0.086558,0.082841,0.077854,0.079256,0.076933,0.078239,
