0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.041448,-0.028315,-0.043186,-0.026458,-0.040995,-0.045040,-0.053531,-0.043789,-0.038781,-0.027994,-0.033414,-0.030869,-0.033812,-0.029008,-0.031439,-0.025776,-0.046133,-0.045337,-0.046501,-0.049433,-0.046547,-0.061569,-0.061487,-0.036247,-0.033518,-0.001976,-0.008726,-0.009521,0.071294,-0.030456,0.044272,-0.063531,-0.022295,-0.056826,-0.066383,-0.068702,-0.031895,-0.033945,-0.060671,-0.077428,-0.080646,-0.032880,-0.051711,-0.058536,-0.017776,-0.059776,-0.014897,-0.038180,-0.023947,-0.016413,-0.019404,-0.057701,-0.014990,-0.073748,-0.064395,-0.073990,-0.060252,-0.031517,-0.042198,-0.045469,-0.024968,-0.069848,0.002048,-0.030890,-0.017935,-0.025631,-0.029131,-0.053409,-0.030270,-0.068539,-0.084502,-0.085388,-0.086926,-0.074010,-0.065810,-0.074135,-0.037571,-0.047902,0.008438,-0.021415,-0.007321,-0.003511,0.005989,-0.011258,0.033592,-0.018913,0.001120,-0.002718,-0.016593,-0.015483,-0.026888,-0.033488,-0.027326,-0.025510,-0.051954,-0.032942,
0.010854,0.006419,0.012548,-0.007758,0.000072,-0.017065,-0.015441,-0.023069,-0.033325,-0.027020,-0.015929,-0.014377,-0.018849,-0.017362,-0.020560,-0.028847,-0.029175,-0.035965,-0.044475,-0.055069,-0.053194,-0.062682,-0.062073,-0.082272,-0.098759,-0.109503,-0.110836,-0.105348,-0.186090,-0.054982,-0.154011,-0.031381,-0.056232,-0.019400,-0.009492,0.009141,-0.008939,-0.006911,-0.010144,-0.026245,-0.051549,-0.069590,-0.041767,-0.021230,-0.036598,0.024354,-0.020591,0.017815,0.007010,-0.008108,0.007978,0.008139,-0.026507,-0.019036,-0.019789,-0.034948,-0.037132,-0.047620,-0.025727,-0.022760,-0.049167,0.009845,-0.026581,0.011864,-0.004917,-0.004179,0.005325,0.011568,-0.017311,-0.021135,-0.028686,-0.056240,-0.083419,-0.080460,-0.066280,-0.039348,-0.052346,0.015599,-0.011649,0.026038,0.003275,0.025757,0.041485,0.055193,0.038913,0.033863,0.063872,0.040145,0.034284,0.034038,0.026780,0.026733,0.017150,-0.000638,0.013049,-0.002589,
0.068859,0.026358,0.034604,0.018658,0.017284,0.000377,0.005745,-0.008488,-0.012102,-0.019663,-0.014150,-0.017391,-0.016018,-0.032759,-0.024158,-0.048052,-0.040658,-0.035630,-0.039927,-0.050936,-0.047972,-0.060119,-0.073223,-0.076305,-0.116813,-0.153412,-0.264908,-0.254112,-0.335593,-0.163741,-0.168020,0.012791,-0.015645,0.056943,0.040235,0.054871,0.016556,0.009381,-0.003693,0.008701,-0.024030,-0.045498,-0.051281,-0.011159,-0.035865,0.009609,-0.019999,0.017327,0.021870,0.037228,-0.003445,0.017202,-0.061568,-0.019207,-0.033562,-0.028968,-0.017092,-0.034026,-0.051410,-0.019344,-0.041473,0.000449,-0.023256,0.021252,0.029920,0.049547,0.035219,0.042062,-0.034106,-0.027749,-0.028303,-0.044248,-0.007903,-0.065415,-0.085057,-0.038590,-0.042707,0.004172,-0.016201,0.002624,0.022091,0.023041,0.035945,0.050031,-0.016026,0.038336,0.044522,0.032836,0.072242,0.069125,0.074519,0.070357,0.084110,0.068270,0.069998,0.038732,
0.093215,0.051308,0.046919,0.033925,0.011238,0.015575,0.005830,0.001189,-0.000317,-0.023111,-0.015464,-0.020530,-0.028851,-0.036897,-0.025986,-0.059280,-0.046116,-0.063256,-0.040384,-0.058811,-0.042168,-0.064733,-0.070454,-0.118700,-0.139619,-0.248177,-0.416853,-0.453403,-0.353105,-0.242266,0.086400,-0.045802,0.045878,0.067919,0.109194,0.068084,0.049681,0.011878,0.012941,0.003553,0.004516,-0.002163,-0.026604,-0.045566,-0.030370,-0.051015,0.021182,0.012155,0.030063,0.024442,0.023533,-0.020385,-0.003151,-0.020610,-0.028491,-0.049405,-0.001476,-0.031130,-0.057209,-0.064517,-0.029596,-0.067142,0.056704,-0.024179,0.042900,0.031746,0.054510,-0.002083,0.009982,-0.021290,-0.041637,-0.041380,0.003263,-0.069104,-0.112775,-0.115988,-0.041059,-0.077941,0.024625,-0.029321,0.031457,0.027125,0.053768,-0.006667,0.010970,-0.005611,0.005954,0.022164,0.073752,0.082731,0.091232,0.102258,0.119943,0.112888,0.119887,0.084020,
0.077490,0.063546,0.039725,0.035633,0.024982,0.010649,0.014393,0.019485,-0.016674,0.000665,-0.012671,-0.024029,-0.015821,-0.029124,-0.032696,-0.033261,-0.052440,-0.059903,-0.034841,-0.059466,-0.045501,-0.046596,-0.085752,-0.146220,-0.178296,-0.287165,-0.482500,-0.626694,-0.164818,-0.124263,0.123970,-0.047808,0.028941,0.015323,0.090945,0.024836,-0.001315,0.001758,0.044085,0.032817,0.002146,-0.019546,-0.052779,-0.081916,-0.006945,-0.038186,0.023668,0.025416,0.004626,0.018849,0.049022,-0.037863,-0.001938,0.027126,0.030280,-0.014049,-0.012898,-0.023920,-0.114738,-0.111547,0.011572,-0.057899,0.051535,-0.009280,0.021586,-0.000120,0.023900,-0.011510,-0.020129,-0.045928,-0.028754,-0.049815,-0.036262,-0.070790,-0.183887,-0.152493,-0.023634,-0.080073,0.065901,-0.034763,0.036165,0.060239,0.004521,0.004411,-0.021127,-0.063885,0.011966,0.002662,0.040931,0.101420,0.087372,0.098808,0.119303,0.119202,0.128920,0.110159,
0.091175,0.049718,0.034047,0.043377,0.020395,0.021204,0.029844,0.018022,0.010721,0.015263,-0.006488,-0.011181,-0.013946,-0.012290,-0.021306,-0.015386,-0.029915,-0.033853,-0.016827,-0.034670,-0.057453,-0.043455,-0.094150,-0.143704,-0.164496,-0.256390,-0.437634,-0.475412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092097,-0.025135,0.012181,0.020821,-0.015963,-0.016771,-0.059277,0.003107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099403,0.025754,0.031044,-0.035278,-0.013225,-0.038318,-0.135587,-0.055887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111459,-0.034784,-0.086323,-0.101117,-0.068639,-0.099375,-0.190162,-0.133870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144740,-0.024336,-0.039899,-0.018232,0.031816,0.063126,0.109670,0.107780,0.087356,0.121459,0.124937,0.102607,
0.082327,0.068272,0.074704,0.034864,0.043413,0.026173,0.036919,0.037020,0.020051,0.008878,0.009801,0.007894,-0.004263,-0.000110,0.003263,-0.018515,0.001107,-0.017070,-0.000714,-0.024144,-0.034536,-0.068164,-0.069042,-0.076554,-0.134944,-0.237659,-0.315316,-0.240269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103587,-0.031481,-0.059835,-0.005138,-0.008607,-0.028489,-0.018209,-0.014054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109913,-0.031131,-0.067237,-0.020718,-0.026286,-0.096869,-0.102682,-0.090387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073202,-0.058543,-0.121454,-0.134984,-0.091975,-0.134540,-0.234584,-0.178304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163349,-0.033960,-0.021197,0.000646,0.022587,0.090722,0.110305,0.099323,0.114487,0.083363,0.105958,0.119848,
0.088682,0.066356,0.040501,0.049961,0.042795,0.012284,0.037936,0.021842,0.006670,0.017529,0.007313,0.012821,0.016364,-0.010974,0.013977,-0.001159,0.011286,0.006406,0.008289,-0.011392,-0.005998,-0.052869,-0.018572,-0.012734,-0.077998,-0.113171,-0.184396,-0.166268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050018,-0.039314,-0.004204,-0.034282,-0.048247,-0.068554,-0.008535,-0.057872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031858,-0.057730,-0.054513,-0.058798,-0.105255,-0.149212,-0.152714,-0.147140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001742,-0.064961,-0.090037,-0.151295,-0.191590,-0.207380,-0.225928,-0.279559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094195,-0.052075,0.007500,-0.058743,0.030728,0.044519,0.068779,0.120565,0.070494,0.077204,0.105765,0.086188,
0.080293,0.015024,0.038191,0.003658,0.004986,0.029048,-0.003501,0.006739,0.021608,-0.012984,0.015264,0.022743,-0.000813,0.016832,0.034618,0.007327,0.025973,0.023598,0.003202,0.007485,0.010973,-0.008684,0.017446,-0.001171,-0.024709,-0.034668,-0.054313,-0.083795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018557,-0.002848,0.017217,-0.062308,-0.114540,-0.113889,-0.048327,-0.090161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070999,-0.025631,-0.045788,-0.100525,-0.174608,-0.169937,-0.150964,-0.216905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070226,-0.035123,-0.054078,-0.117456,-0.249370,-0.253202,-0.227140,-0.314317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024589,-0.038186,0.022449,0.002428,0.012247,0.047888,0.059421,0.060794,0.028619,0.074163,0.032790,0.058554,
0.023174,0.014300,0.013010,0.023307,0.012884,0.008160,0.007489,0.016627,0.020998,0.017133,0.012160,0.004988,0.025919,0.038501,0.025279,0.039599,0.020525,0.020419,0.034603,0.025802,0.032228,0.050063,0.013448,0.039098,0.036673,-0.031527,-0.000532,0.014980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099394,0.039481,-0.015081,0.002894,-0.111527,-0.114911,-0.128658,-0.155736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133916,0.052227,-0.053060,-0.038369,-0.115329,-0.210595,-0.218686,-0.233375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092420,-0.000787,-0.074368,-0.025851,-0.142995,-0.217639,-0.289882,-0.313167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019227,-0.007312,-0.034679,0.066052,0.064160,0.078254,0.045195,0.026103,0.042405,0.007515,0.023868,0.044232,
-0.008373,0.018077,-0.001196,0.014217,0.021057,0.002057,0.021873,0.017271,0.004604,0.022092,0.012060,0.017947,0.020807,0.030033,0.030471,0.041621,0.029599,0.036319,0.018022,0.034361,0.031013,0.058069,0.036454,0.047396,0.058152,0.057777,0.074163,0.080846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169938,0.106195,-0.011165,-0.050763,-0.110694,-0.128927,-0.154439,-0.212323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161112,0.094231,-0.025198,-0.041494,-0.136746,-0.196229,-0.236932,-0.300871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123875,0.075630,-0.039432,-0.036912,-0.104914,-0.197809,-0.274975,-0.341075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017033,0.019857,-0.062271,-0.016145,0.024095,0.052160,0.018455,-0.005735,0.008275,-0.012160,-0.003469,-0.001914,
-0.043287,-0.051016,-0.022688,-0.032417,-0.015578,0.002540,-0.012632,-0.011851,0.007944,-0.017664,0.003870,0.006455,-0.000051,0.010264,0.008202,0.012129,0.017962,0.017366,0.003682,0.026983,0.028077,0.058052,0.068524,0.077886,0.096801,0.141700,0.207233,0.088049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210244,0.135650,0.050999,-0.076446,-0.120597,-0.148896,-0.151572,-0.257407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194465,0.085498,0.035159,-0.059028,-0.098637,-0.221845,-0.206998,-0.307447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184933,0.047011,0.027360,-0.049443,-0.091510,-0.217304,-0.211402,-0.349840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117815,-0.052875,0.009333,-0.034418,0.014561,-0.012191,0.000940,-0.047034,-0.043058,-0.062726,-0.053400,-0.076584,
-0.071076,-0.089596,-0.067534,-0.063639,-0.044031,-0.040899,-0.027744,-0.032385,-0.013222,-0.036323,-0.012285,-0.028739,-0.003295,-0.012115,-0.004155,-0.019954,0.006686,0.008665,0.002962,0.021501,0.042246,0.015302,0.075203,0.093884,0.135896,0.167376,0.327843,0.340165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100828,0.061773,0.046314,-0.027318,-0.093101,-0.118330,-0.100699,-0.153874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100568,-0.034703,0.037148,-0.016923,-0.071006,-0.175768,-0.123452,-0.140258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111530,-0.084913,0.014499,-0.002059,-0.057570,-0.175721,-0.150381,-0.188358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056371,-0.098899,0.022169,-0.010585,0.028402,-0.066094,-0.034936,-0.076824,-0.073216,-0.115697,-0.113666,-0.117586,
-0.110603,-0.079938,-0.064095,-0.059651,-0.060248,-0.040648,-0.032621,-0.039990,-0.016179,-0.030058,-0.027498,-0.021542,-0.020509,-0.011795,-0.003960,-0.012426,-0.002620,0.030504,-0.010795,0.029356,0.028998,0.011873,0.048271,0.097986,0.111142,0.214656,0.361834,0.533102,0.100432,0.168004,-0.141576,0.086206,-0.085359,-0.013261,-0.091020,-0.045731,-0.060440,-0.023437,-0.043926,-0.077896,-0.110924,-0.095860,-0.060775,0.021291,-0.038955,0.026871,-0.091675,0.009789,-0.068125,0.007793,-0.039985,0.032211,-0.065168,-0.054778,-0.079676,-0.045343,-0.134158,-0.094706,-0.055276,0.027651,-0.065072,0.040354,-0.105126,0.029208,-0.065745,0.010425,-0.049750,0.056384,-0.054349,-0.054214,-0.098956,-0.055161,-0.133902,-0.121622,-0.087700,0.014743,-0.068732,0.038700,-0.097152,0.018862,-0.074446,0.015555,-0.054532,0.041779,-0.094003,-0.057353,-0.056306,-0.036134,-0.066191,-0.067417,-0.071581,-0.078234,-0.116492,-0.125680,-0.134068,-0.108490,
-0.101103,-0.058044,-0.078819,-0.050614,-0.057167,-0.033145,-0.041175,-0.012906,-0.024721,-0.007947,-0.008805,-0.008938,-0.024198,0.003628,-0.021188,0.010416,-0.009944,0.014185,-0.022550,0.025116,0.002597,0.022552,0.039180,0.051274,0.061583,0.144802,0.270267,0.331016,0.223949,0.242214,-0.115230,0.046951,-0.091909,-0.087032,-0.162491,-0.115461,-0.112322,-0.083092,-0.074677,-0.084279,-0.113057,-0.103417,-0.077282,-0.007133,-0.045742,0.011663,-0.112167,-0.032526,-0.097066,-0.055479,-0.088217,-0.016198,-0.082090,-0.037492,-0.104376,-0.087844,-0.152551,-0.115065,-0.092433,-0.020999,-0.089511,0.015815,-0.129603,-0.016811,-0.107174,-0.048661,-0.108251,-0.005766,-0.091661,-0.043065,-0.104815,-0.075534,-0.149452,-0.101350,-0.074390,-0.007504,-0.080985,0.020923,-0.136514,-0.001416,-0.120038,-0.032990,-0.111929,0.006439,-0.100579,-0.018907,-0.086753,-0.035648,-0.109286,-0.059478,-0.078845,-0.061333,-0.114262,-0.065957,-0.099613,-0.071641,
-0.068769,-0.038330,-0.058176,-0.035225,-0.048147,-0.014815,-0.041377,0.000412,-0.008991,0.014939,-0.003958,0.005549,-0.009898,-0.004972,-0.011272,0.003487,-0.017154,-0.010899,-0.017909,-0.005524,0.000166,-0.004569,0.003486,0.009444,0.022731,0.076173,0.134359,0.084644,0.210012,0.010808,0.092420,-0.101485,-0.018925,-0.112429,-0.107037,-0.122869,-0.085895,-0.087234,-0.079817,-0.068332,-0.076741,-0.054263,-0.063353,-0.073446,-0.014511,-0.070696,-0.021512,-0.078075,-0.055462,-0.080029,-0.068201,-0.104723,-0.061044,-0.102015,-0.113169,-0.097089,-0.108368,-0.110263,-0.102358,-0.092588,-0.032292,-0.092605,-0.035483,-0.086527,-0.054685,-0.065602,-0.062261,-0.101902,-0.054623,-0.097456,-0.098076,-0.074661,-0.078974,-0.065042,-0.071969,-0.069453,-0.024483,-0.069345,-0.035491,-0.059245,-0.053861,-0.041716,-0.053977,-0.060375,-0.049237,-0.071027,-0.089329,-0.046584,-0.087658,-0.063833,-0.079510,-0.049947,-0.074627,-0.038380,-0.070201,-0.044072,
-0.016326,0.000643,-0.009566,0.005796,-0.005076,0.001664,-0.006965,0.008656,-0.001581,0.016422,0.012166,0.012154,-0.002393,0.009858,0.004450,0.002720,-0.002069,-0.006721,-0.006388,0.003586,-0.007777,-0.013614,-0.025834,-0.010446,-0.013702,0.019602,-0.003818,-0.026717,0.047808,-0.078917,0.025514,-0.107162,-0.050832,-0.074434,-0.067696,-0.062360,-0.040179,-0.044278,-0.052169,-0.061354,-0.069469,-0.011929,-0.034335,-0.051885,-0.014929,-0.072604,-0.023778,-0.042325,-0.050212,-0.042850,-0.038140,-0.071624,-0.047323,-0.076630,-0.097676,-0.083676,-0.083994,-0.052092,-0.062737,-0.073239,-0.037880,-0.079872,-0.017800,-0.050487,-0.044599,-0.031746,-0.032418,-0.055907,-0.016609,-0.054590,-0.081492,-0.067862,-0.055305,-0.015296,-0.029496,-0.028984,-0.015559,-0.063822,-0.001112,-0.041249,-0.024792,-0.020826,-0.010294,-0.045467,-0.015199,-0.051715,-0.035811,-0.027182,-0.038561,-0.024286,-0.017103,-0.004357,-0.011158,0.008443,-0.009748,-0.005601,
   4
0.037330,0.027146,0.044670,0.031801,0.036174,0.031306,0.034704,0.029957,0.026423,0.026215,0.022776,0.023354,0.022867,0.018484,0.028180,0.023525,0.015784,0.009035,-0.000620,-0.008615,-0.019744,-0.031849,-0.032331,-0.042545,-0.098747,-0.104911,-0.094057,-0.066940,-0.126357,-0.029680,-0.150654,-0.011173,-0.038363,-0.027142,-0.028726,-0.022950,0.000553,-0.006576,-0.006916,-0.010904,-0.015722,-0.029997,-0.025116,-0.015851,-0.034213,0.009396,-0.028415,-0.004954,-0.014333,-0.028221,-0.033923,-0.018337,-0.038047,-0.012075,-0.011291,-0.034683,-0.047238,-0.061986,-0.049082,-0.028254,-0.037357,0.010315,-0.030191,-0.000147,-0.003600,-0.021057,-0.010328,-0.008960,-0.000267,0.017858,0.010188,-0.016635,-0.009794,-0.021085,0.002305,0.012653,0.001197,0.029669,-0.004300,0.036315,0.012868,0.006500,0.016270,0.018680,0.004321,0.019245,0.013028,0.004314,0.043306,0.032430,0.035050,0.024050,0.043883,0.026224,0.039854,0.036007,
0.065628,0.036528,0.057118,0.040888,0.054066,0.021630,0.044421,0.029847,0.037902,0.012732,0.025957,0.012792,0.010729,0.004503,0.037310,0.007542,0.027397,0.004541,0.007672,-0.005209,-0.007607,-0.036457,-0.027404,-0.044894,-0.082806,-0.100753,-0.161686,-0.172596,-0.243989,-0.115936,-0.180761,-0.013414,-0.021046,0.016048,0.025556,0.032944,0.043431,0.007610,0.047158,0.042491,0.043284,0.028253,0.013908,0.000865,-0.023417,0.011113,-0.018869,0.021616,0.022099,0.021324,0.010573,0.018798,-0.002122,-0.019832,-0.021641,-0.013303,0.001095,-0.006662,-0.011903,-0.003944,-0.015701,-0.004630,-0.040386,0.018590,0.019495,0.019429,0.021359,0.011593,-0.005956,-0.012662,-0.007442,0.004424,0.012025,0.003881,0.025017,-0.002055,0.000316,0.026894,-0.009723,0.024122,0.046300,0.008830,0.034918,0.031663,0.021919,0.016542,0.012040,0.003242,0.052922,0.037726,0.053258,0.046995,0.069353,0.030653,0.073608,0.046023,
0.095076,0.048069,0.079783,0.061839,0.040129,0.035317,0.058066,0.017379,0.043327,0.018862,0.035819,0.026182,0.039627,0.020189,0.051395,0.011056,0.039440,0.000087,0.035980,-0.000455,0.012620,-0.018617,-0.011287,-0.050196,-0.058224,-0.160066,-0.278490,-0.385443,-0.280666,-0.300560,0.007432,-0.085997,0.054189,-0.010571,0.097939,0.073236,0.059250,0.025194,0.043236,0.036210,0.081262,0.054589,0.026275,-0.044981,0.008352,-0.068794,0.030448,-0.027775,0.033916,-0.004209,0.044308,-0.025303,0.033779,-0.022276,-0.009211,-0.030048,0.025848,0.006065,-0.008490,-0.060664,-0.011217,-0.082502,0.033482,-0.017657,0.038204,-0.013728,0.022214,-0.036607,0.017832,-0.036141,-0.006318,-0.037516,0.007114,0.010799,-0.014299,-0.071228,0.009000,-0.062119,0.048206,-0.030660,0.047299,-0.007946,0.036744,-0.020660,0.033296,-0.027515,0.036146,0.006793,0.065504,0.052034,0.092385,0.091398,0.093226,0.075512,0.104940,0.074751,
0.073694,0.071613,0.071722,0.044604,0.062938,0.048659,0.034901,0.053062,0.036249,0.029906,0.056518,0.042075,0.040055,0.067763,0.030282,0.030953,0.052920,0.013252,0.047826,0.024275,0.007654,0.016855,0.023803,-0.016315,-0.072881,-0.183974,-0.350658,-0.554402,-0.116875,-0.187376,0.077081,-0.036753,0.053581,-0.047174,0.056083,0.015526,-0.023266,-0.046162,-0.032752,0.029189,0.039057,0.036740,-0.018162,-0.076456,0.018313,-0.054006,0.030175,-0.030058,0.013700,-0.038011,0.038577,-0.034388,-0.006602,0.003775,0.003255,-0.019390,0.010941,-0.006410,-0.030821,-0.076206,-0.000052,-0.050525,0.052376,-0.028292,0.029917,-0.032001,0.006912,-0.038230,-0.011137,-0.015856,-0.020250,-0.051702,-0.016009,-0.028922,-0.035310,-0.071729,0.002438,-0.057403,0.046206,-0.023319,0.024354,-0.018947,0.011331,-0.008550,0.020209,-0.029545,-0.018506,-0.025592,0.011799,0.038282,0.081581,0.082883,0.100910,0.081373,0.101305,0.081250,
0.065144,0.054841,0.041372,0.065504,0.034350,0.026104,0.054338,0.030733,0.039953,0.067753,0.021031,0.067515,0.055781,0.034722,0.039486,0.053390,0.027582,0.053357,0.041341,0.028289,0.033463,0.002072,-0.000206,-0.007045,-0.057678,-0.104203,-0.277227,-0.348528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170722,-0.145575,-0.093756,0.009805,0.029768,0.083139,0.026643,0.064154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095831,-0.029989,-0.060127,-0.003240,0.015564,0.038160,-0.002618,0.048830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099971,-0.033158,-0.073865,-0.026949,-0.028791,0.029657,0.020125,0.068526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061535,-0.017864,-0.128796,-0.070599,-0.025759,-0.006865,0.043773,0.097067,0.063217,0.050329,0.075428,0.052190,
0.053625,0.031351,0.057442,0.038051,0.019960,0.051238,0.025752,0.035057,0.050409,0.036710,0.044219,0.055376,0.037700,0.050288,0.054812,0.027050,0.061909,0.036838,0.025389,0.055589,0.050199,0.013836,0.016516,-0.013981,-0.053640,-0.102975,-0.199180,-0.058007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223354,-0.155809,-0.086433,0.020540,0.077599,0.124360,0.107842,0.168418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127651,-0.068709,-0.066621,-0.015865,0.018722,0.056437,0.039376,0.068669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079133,-0.043246,-0.054771,-0.042944,-0.035264,0.031541,0.036635,0.113561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143005,-0.088269,-0.106788,-0.065862,-0.030985,0.047460,0.029923,0.061564,0.043933,0.058053,0.046141,0.042347,
0.040927,0.058673,0.086231,0.035702,0.062725,0.046109,0.029319,0.061770,0.021148,0.035168,0.054536,0.024839,0.045972,0.041481,0.048098,0.049119,0.069330,0.042367,0.048178,0.039656,0.066025,0.056244,0.038777,0.007131,-0.027597,-0.044790,-0.052029,-0.006268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222456,-0.150489,-0.021415,0.082576,0.125536,0.142435,0.154265,0.176230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087630,-0.064337,-0.055007,-0.026314,0.002298,0.041677,0.046060,0.043444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018721,-0.020311,-0.052298,-0.044634,-0.072601,-0.036942,0.019598,0.084093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102893,-0.123289,-0.071671,-0.050393,-0.006875,0.047348,0.018241,0.032971,0.056170,0.050437,0.055392,0.062807,
