0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.174255,0.164684,0.148274,0.160876,0.158256,0.146382,0.169329,0.158649,0.158435,0.184521,0.153907,0.153970,0.162631,0.161478,0.150693,0.143480,0.139608,0.136997,0.135828,0.132752,0.137082,0.148667,0.155574,0.171052,0.195986,0.315204,0.744216,0.873541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036827,0.074514,0.063791,0.063629,0.097723,0.098987,0.171659,0.186969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033340,0.094586,0.065922,0.078945,0.119463,0.183926,0.200196,0.153341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068988,0.088221,0.098454,0.145552,0.182846,0.294845,0.349232,0.266808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027347,0.047207,0.043587,0.057339,0.072272,0.109399,0.127559,0.152157,0.164667,0.172916,0.181140,0.179218,
0.132314,0.124832,0.133852,0.135401,0.131366,0.131842,0.131606,0.137868,0.143054,0.138793,0.140213,0.141883,0.151131,0.154549,0.141697,0.135576,0.127705,0.122105,0.144323,0.131775,0.139175,0.137467,0.142086,0.159013,0.205979,0.347190,0.866698,1.406220,0.149406,0.145003,0.074260,0.054841,0.044591,0.031317,0.041822,0.041652,0.053227,0.065028,0.052533,0.068691,0.073530,0.099854,0.121290,0.114445,0.019312,0.016929,0.021875,0.016876,0.019671,0.011752,0.016923,0.019477,0.038383,0.057248,0.081594,0.082785,0.108244,0.117078,0.128735,0.096951,0.018587,0.025439,0.026919,0.019938,0.021820,0.016407,0.018318,0.018699,0.037658,0.058189,0.087497,0.121348,0.181490,0.258216,0.284946,0.183408,0.020695,0.027853,0.027128,0.016237,0.017179,0.013275,0.014538,0.014444,0.036546,0.037387,0.060824,0.072874,0.101212,0.105143,0.110752,0.117380,0.137669,0.120642,0.135708,0.136218,
0.108344,0.093876,0.098731,0.114003,0.111908,0.112993,0.116222,0.113044,0.102648,0.105036,0.106680,0.103237,0.113291,0.110007,0.117654,0.114877,0.113842,0.115451,0.126090,0.125767,0.126734,0.132357,0.120066,0.142912,0.177369,0.300435,0.623637,0.820395,0.542507,0.405938,0.090682,0.121225,0.068002,0.067574,0.086556,0.070703,0.057968,0.081173,0.060128,0.068908,0.080044,0.089436,0.079752,0.070387,0.061153,0.063842,0.047122,0.045049,0.047565,0.046718,0.045374,0.038115,0.058383,0.058135,0.081061,0.077527,0.092200,0.087028,0.097527,0.065425,0.062545,0.055662,0.048698,0.037788,0.041875,0.032732,0.041305,0.033016,0.048910,0.036920,0.064067,0.093294,0.143149,0.202161,0.233406,0.124345,0.071490,0.060651,0.048387,0.032543,0.041021,0.033137,0.044876,0.030293,0.043901,0.041634,0.068431,0.065296,0.091703,0.087675,0.076884,0.072555,0.097132,0.085823,0.104203,0.104832,
0.077256,0.070043,0.073615,0.087022,0.084079,0.085530,0.084858,0.075621,0.069124,0.075923,0.071404,0.081322,0.086589,0.081092,0.091989,0.095581,0.096574,0.102349,0.099524,0.100691,0.105602,0.105410,0.101843,0.106446,0.137312,0.172502,0.338044,0.332491,0.527754,0.266773,0.280005,0.122308,0.116109,0.091544,0.076339,0.075923,0.064150,0.063996,0.065592,0.061059,0.059815,0.064508,0.076981,0.076146,0.083125,0.076104,0.079274,0.073572,0.073738,0.069177,0.065154,0.079185,0.074247,0.087783,0.086820,0.074539,0.084394,0.070584,0.083304,0.070228,0.063266,0.058842,0.057902,0.055111,0.046519,0.048189,0.048127,0.047119,0.043643,0.058376,0.059427,0.084821,0.115984,0.136333,0.202092,0.118984,0.080360,0.072654,0.061395,0.055069,0.053038,0.048519,0.051578,0.066972,0.054163,0.063549,0.061075,0.059317,0.059441,0.063140,0.055294,0.053790,0.066700,0.068488,0.080686,0.083526,
0.060888,0.058067,0.057383,0.059107,0.060759,0.053592,0.055809,0.055678,0.053521,0.055214,0.060103,0.063020,0.071469,0.069212,0.078917,0.078971,0.073680,0.075022,0.084408,0.069468,0.073811,0.067503,0.073935,0.082659,0.118286,0.116749,0.165404,0.193504,0.283770,0.240237,0.254505,0.165330,0.122616,0.084537,0.076119,0.069354,0.055951,0.063464,0.068418,0.055307,0.061620,0.061567,0.073893,0.072025,0.078804,0.059956,0.064808,0.060361,0.062402,0.058809,0.061177,0.058336,0.055221,0.064670,0.064100,0.065944,0.071222,0.051693,0.048194,0.048924,0.053566,0.042163,0.051846,0.042418,0.048782,0.042027,0.044259,0.036806,0.044263,0.047758,0.045777,0.073760,0.107795,0.115483,0.103233,0.101763,0.070389,0.060583,0.067038,0.043630,0.047355,0.047352,0.045110,0.046904,0.046176,0.041993,0.039304,0.038664,0.038066,0.043231,0.039362,0.039168,0.048145,0.057592,0.063823,0.062445,
   4
0.070210,0.070915,0.061779,0.056689,0.060926,0.058658,0.059861,0.065639,0.067529,0.068926,0.071245,0.064659,0.071656,0.068802,0.071403,0.066408,0.065072,0.063231,0.065907,0.060220,0.067734,0.055069,0.058250,0.070849,0.105533,0.103122,0.122907,0.134642,0.189253,0.145414,0.210102,0.089493,0.066040,0.049980,0.056838,0.049154,0.059885,0.055531,0.054933,0.054251,0.061520,0.067510,0.066951,0.058982,0.058962,0.066359,0.060053,0.054083,0.059021,0.050573,0.056988,0.060091,0.056625,0.047618,0.048963,0.050004,0.056776,0.047996,0.047597,0.046767,0.046734,0.046463,0.044492,0.041570,0.040594,0.044182,0.045423,0.043157,0.046203,0.055830,0.054477,0.064753,0.067393,0.064273,0.073804,0.059375,0.058352,0.054470,0.067355,0.053822,0.058319,0.059196,0.058693,0.047663,0.051856,0.046228,0.044611,0.043654,0.040848,0.041168,0.046686,0.042595,0.045696,0.052836,0.066766,0.065520,
0.088224,0.077877,0.079942,0.080970,0.081987,0.088395,0.086372,0.094794,0.090147,0.087024,0.087533,0.086936,0.080739,0.076071,0.085940,0.076796,0.073123,0.072501,0.068467,0.070502,0.068948,0.071897,0.077457,0.103106,0.142017,0.178650,0.285502,0.338210,0.454577,0.274027,0.242415,0.084446,0.067050,0.063668,0.051979,0.055757,0.060406,0.058764,0.059905,0.061063,0.069525,0.077563,0.082616,0.080625,0.084248,0.088835,0.080741,0.082840,0.070594,0.063733,0.059521,0.059687,0.055168,0.059727,0.068454,0.070739,0.057997,0.056589,0.060660,0.060482,0.058733,0.067646,0.070057,0.065092,0.057251,0.048703,0.038306,0.051583,0.041939,0.058490,0.061733,0.060098,0.062564,0.074168,0.083557,0.071335,0.069927,0.058370,0.063580,0.058492,0.056451,0.051930,0.039066,0.042100,0.045498,0.048689,0.049512,0.054709,0.061515,0.049098,0.050003,0.051452,0.064596,0.069872,0.078589,0.084632,
0.100023,0.091976,0.111320,0.108043,0.130225,0.118952,0.124718,0.128108,0.120755,0.126817,0.129238,0.108809,0.100431,0.101167,0.111931,0.102216,0.092813,0.096916,0.103513,0.090328,0.092719,0.108502,0.121540,0.153510,0.202073,0.334927,0.643148,0.957772,0.625543,0.563391,0.068066,0.074409,0.054475,0.052370,0.083380,0.067745,0.057576,0.066036,0.070511,0.075204,0.100691,0.112126,0.120823,0.110495,0.087461,0.094527,0.062455,0.058502,0.059796,0.048782,0.058544,0.050808,0.045881,0.047983,0.055671,0.051814,0.057070,0.053799,0.066846,0.068243,0.055402,0.076653,0.056361,0.056314,0.051852,0.040060,0.039008,0.036745,0.040014,0.060851,0.068894,0.063274,0.075287,0.082388,0.091556,0.092771,0.067534,0.075658,0.042824,0.047865,0.041827,0.037205,0.035791,0.043055,0.037606,0.046977,0.056690,0.064616,0.073084,0.065623,0.069771,0.070809,0.075551,0.081657,0.101532,0.098482,
0.143531,0.137971,0.156977,0.171195,0.179234,0.181946,0.180952,0.166720,0.165541,0.167409,0.168979,0.147074,0.131979,0.140830,0.139328,0.135190,0.121394,0.125749,0.137781,0.138091,0.144887,0.144423,0.160543,0.169810,0.265676,0.435432,0.940157,1.629863,0.142588,0.177161,0.026893,0.025492,0.036420,0.024444,0.036341,0.029739,0.041094,0.073456,0.082509,0.093083,0.115187,0.114879,0.115055,0.111778,0.025874,0.035012,0.018876,0.018586,0.023377,0.014775,0.021553,0.016309,0.028517,0.034741,0.051040,0.064692,0.061719,0.064371,0.082272,0.084568,0.022470,0.024822,0.019022,0.016666,0.014630,0.019300,0.015656,0.015770,0.041433,0.065180,0.089427,0.085248,0.083724,0.089333,0.131340,0.154317,0.025701,0.025304,0.019342,0.017863,0.013392,0.017943,0.016073,0.015089,0.029970,0.043843,0.063378,0.086868,0.083458,0.086126,0.093058,0.107909,0.104073,0.113240,0.129672,0.123317,
0.164406,0.162390,0.197258,0.206387,0.213047,0.221840,0.202301,0.207042,0.206918,0.201514,0.198271,0.174309,0.169004,0.168882,0.157928,0.151705,0.142562,0.156320,0.175092,0.171223,0.153909,0.183819,0.184431,0.203758,0.272295,0.354357,0.764516,0.911642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061311,0.091852,0.070312,0.079244,0.085095,0.118507,0.112012,0.141781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039105,0.031372,0.063173,0.071607,0.087152,0.094441,0.107038,0.127651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045484,0.080710,0.116451,0.096570,0.087137,0.113228,0.200406,0.156004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019773,0.032886,0.062768,0.092031,0.085791,0.098733,0.115694,0.130537,0.142591,0.140464,0.142432,0.159697,
0.178840,0.214294,0.215710,0.206923,0.236482,0.222333,0.220279,0.220611,0.225296,0.225371,0.199160,0.188912,0.176857,0.178753,0.179435,0.176714,0.165998,0.178538,0.185741,0.167020,0.160561,0.181378,0.178273,0.200524,0.243635,0.295305,0.488324,0.452127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073801,0.078529,0.073610,0.085349,0.114537,0.099664,0.136624,0.188342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056143,0.047833,0.078609,0.072665,0.080649,0.116616,0.164609,0.211966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092258,0.102597,0.106492,0.070493,0.080005,0.143449,0.205985,0.219037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058494,0.051545,0.077396,0.078207,0.087494,0.111215,0.106072,0.144712,0.173338,0.176294,0.200429,0.197314,
0.222574,0.231629,0.223438,0.219404,0.209743,0.214652,0.214134,0.195994,0.208132,0.201473,0.190510,0.175983,0.160671,0.163002,0.170447,0.169435,0.150978,0.149986,0.153342,0.153130,0.148677,0.165375,0.150205,0.164215,0.177476,0.176359,0.297423,0.444973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114598,0.079358,0.074573,0.096183,0.114375,0.139663,0.186507,0.259576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055034,0.070050,0.075231,0.066640,0.074310,0.097815,0.138484,0.201593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131309,0.114683,0.093693,0.069105,0.082370,0.175220,0.230424,0.253873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072645,0.071811,0.055824,0.072602,0.099790,0.121362,0.128055,0.157732,0.169683,0.204356,0.188796,0.209679,
0.217377,0.223958,0.226358,0.197964,0.195490,0.195422,0.166135,0.183391,0.173435,0.162178,0.160694,0.160262,0.140677,0.142931,0.134696,0.138072,0.137619,0.131408,0.132118,0.133829,0.130902,0.137020,0.125165,0.131382,0.142878,0.155146,0.230172,0.326410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148729,0.085858,0.068483,0.087615,0.123620,0.180182,0.257847,0.271590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052166,0.057210,0.057393,0.054145,0.051218,0.086922,0.137934,0.192923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169243,0.109157,0.082352,0.058838,0.089807,0.175724,0.278865,0.235754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070854,0.053181,0.051222,0.068824,0.086011,0.122274,0.144431,0.159231,0.187585,0.171552,0.197502,0.211332,
0.220420,0.220942,0.209339,0.196637,0.200045,0.174665,0.151515,0.161433,0.158703,0.134793,0.122235,0.148037,0.139289,0.127320,0.121560,0.129241,0.135695,0.134819,0.116364,0.128537,0.137353,0.128804,0.128375,0.130231,0.155587,0.158493,0.210635,0.304422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163720,0.078750,0.072140,0.075102,0.149727,0.184131,0.278458,0.309443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074108,0.057315,0.048975,0.050118,0.058126,0.076189,0.177914,0.239258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166329,0.103201,0.076897,0.055507,0.107110,0.215371,0.267825,0.288378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079713,0.057851,0.045166,0.060126,0.085399,0.108280,0.133325,0.163428,0.176720,0.176656,0.216898,0.221941,
0.230860,0.226419,0.208299,0.200391,0.188972,0.183939,0.165877,0.158987,0.166306,0.146100,0.128011,0.134689,0.147326,0.141713,0.147167,0.161261,0.152359,0.145080,0.141262,0.143870,0.152454,0.158367,0.142190,0.168909,0.205067,0.176785,0.249773,0.375819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155441,0.089851,0.079899,0.078446,0.141990,0.154576,0.287011,0.433536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096711,0.074560,0.073472,0.060764,0.089833,0.111312,0.198081,0.295590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128672,0.091278,0.078361,0.064067,0.114277,0.218850,0.264686,0.289789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073020,0.057249,0.046958,0.059867,0.066607,0.099283,0.111147,0.161581,0.194127,0.216432,0.204545,0.240850,
0.228031,0.225033,0.202525,0.211479,0.227860,0.187648,0.184784,0.180803,0.176643,0.174955,0.153254,0.148658,0.157899,0.158486,0.165369,0.174326,0.158541,0.168839,0.180760,0.161224,0.158442,0.186641,0.175564,0.206198,0.234802,0.298005,0.417757,0.322448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085525,0.105710,0.092966,0.086885,0.097065,0.140311,0.266311,0.361442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094043,0.055752,0.086051,0.069599,0.074071,0.110318,0.176955,0.264133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091019,0.074987,0.088902,0.056809,0.095323,0.167053,0.221250,0.216333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051958,0.033950,0.050141,0.054128,0.055337,0.094618,0.098535,0.155933,0.172656,0.193383,0.220490,0.236525,
0.201789,0.194873,0.192907,0.194568,0.216058,0.203929,0.179332,0.191063,0.191036,0.179005,0.170041,0.160317,0.153576,0.160430,0.156041,0.155666,0.137580,0.150939,0.166151,0.158548,0.150471,0.180116,0.197056,0.191942,0.246842,0.316865,0.667674,0.775274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084345,0.113684,0.103161,0.089602,0.099303,0.134445,0.176439,0.216829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048116,0.043095,0.047162,0.054030,0.068233,0.096495,0.118293,0.126012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030862,0.036109,0.066488,0.067788,0.075081,0.103884,0.154977,0.136778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021822,0.034108,0.047202,0.062953,0.065374,0.090319,0.120497,0.144957,0.149957,0.163469,0.181521,0.197514,
0.159338,0.150868,0.162857,0.163417,0.175428,0.172916,0.170884,0.165486,0.164454,0.154403,0.146560,0.146117,0.130706,0.136235,0.133760,0.126353,0.117158,0.111753,0.122454,0.127807,0.122474,0.130854,0.140967,0.163605,0.231787,0.398915,0.852319,1.568223,0.143863,0.178757,0.018731,0.024746,0.032338,0.030950,0.040188,0.028424,0.062685,0.090609,0.098094,0.091397,0.106542,0.106571,0.143803,0.112976,0.020615,0.030643,0.017491,0.022713,0.023669,0.016438,0.016536,0.020618,0.033722,0.043044,0.051341,0.053763,0.055560,0.070279,0.087623,0.095913,0.019881,0.026237,0.012414,0.013962,0.012668,0.015483,0.011968,0.018386,0.022693,0.031167,0.044684,0.063997,0.064077,0.082771,0.112698,0.136762,0.020994,0.028134,0.018316,0.015923,0.014213,0.014461,0.014903,0.013585,0.026129,0.028085,0.044019,0.063223,0.077332,0.083658,0.117517,0.127194,0.123908,0.129016,0.147332,0.152326,
0.117951,0.120834,0.125612,0.119104,0.139567,0.136967,0.140176,0.136882,0.140109,0.131589,0.112940,0.114282,0.116293,0.113376,0.104998,0.097489,0.095552,0.088312,0.089883,0.092743,0.087599,0.096756,0.096895,0.125595,0.157567,0.289270,0.592794,0.920979,0.622281,0.592472,0.062115,0.080127,0.050865,0.048379,0.078537,0.070693,0.060611,0.083250,0.075494,0.080370,0.101502,0.102730,0.117938,0.088335,0.079383,0.078829,0.059303,0.062131,0.058992,0.051716,0.044519,0.040173,0.042613,0.041319,0.055704,0.059488,0.060183,0.054741,0.061062,0.072852,0.053094,0.078227,0.034248,0.041558,0.037707,0.033858,0.030658,0.037660,0.034116,0.048727,0.048901,0.058235,0.059285,0.070085,0.080482,0.086984,0.056729,0.072680,0.035913,0.038861,0.036480,0.033931,0.040965,0.030707,0.030178,0.040510,0.049299,0.059851,0.070497,0.069014,0.087082,0.090747,0.087353,0.084031,0.105411,0.106445,
0.069352,0.088861,0.097280,0.088644,0.100835,0.107877,0.111981,0.113798,0.110497,0.107742,0.099872,0.099768,0.111664,0.115500,0.103013,0.094565,0.097972,0.098294,0.088740,0.084554,0.080797,0.095494,0.085018,0.090484,0.127453,0.147551,0.251028,0.325493,0.445114,0.273654,0.286321,0.096450,0.068015,0.053227,0.052879,0.049719,0.050784,0.067115,0.073354,0.065238,0.077946,0.086005,0.081615,0.081500,0.071106,0.077467,0.076482,0.080669,0.068586,0.063941,0.056714,0.065464,0.055800,0.066644,0.057547,0.067581,0.067861,0.062093,0.057149,0.056651,0.066299,0.061799,0.068813,0.063245,0.059665,0.053785,0.048166,0.063925,0.058387,0.058985,0.061135,0.067358,0.061346,0.062490,0.073291,0.074905,0.065760,0.060483,0.062581,0.057847,0.052030,0.053126,0.041044,0.042702,0.042990,0.048954,0.039854,0.044465,0.053978,0.059146,0.057380,0.064703,0.066961,0.064109,0.069338,0.073179,
0.073332,0.076035,0.079861,0.076775,0.083987,0.082708,0.089317,0.099600,0.096759,0.088772,0.084693,0.090025,0.096518,0.100504,0.097794,0.089754,0.090063,0.085935,0.095698,0.090951,0.089801,0.086017,0.085482,0.081505,0.118784,0.112698,0.119155,0.107012,0.169784,0.135500,0.217756,0.121124,0.110159,0.074684,0.070947,0.058953,0.062311,0.065809,0.073986,0.073501,0.077994,0.074928,0.070864,0.059765,0.060604,0.061010,0.064370,0.063100,0.066866,0.053988,0.053360,0.054492,0.064417,0.059246,0.048050,0.049525,0.060192,0.058401,0.060613,0.053489,0.057146,0.054179,0.066523,0.054718,0.057388,0.070284,0.069666,0.078344,0.079541,0.067831,0.076927,0.081876,0.082576,0.072233,0.093827,0.084472,0.075064,0.051449,0.071005,0.057092,0.063717,0.059616,0.053910,0.052498,0.058047,0.047199,0.042714,0.039237,0.049497,0.050138,0.045656,0.051649,0.055810,0.057949,0.063331,0.065032,
0.080187,0.071593,0.079112,0.077695,0.080309,0.071545,0.073859,0.092173,0.083591,0.074210,0.079800,0.082184,0.092233,0.096427,0.093336,0.088992,0.088406,0.093082,0.101894,0.089969,0.094005,0.079403,0.086759,0.084555,0.095901,0.098146,0.098356,0.090319,0.109508,0.112449,0.108358,0.104597,0.113798,0.081556,0.096511,0.075331,0.082436,0.075451,0.088507,0.087588,0.086870,0.078115,0.072401,0.068915,0.065925,0.068210,0.067351,0.056355,0.057784,0.048155,0.044995,0.042973,0.053772,0.060881,0.050575,0.042887,0.055178,0.052189,0.050722,0.046926,0.053950,0.073903,0.060282,0.050828,0.060141,0.054313,0.067934,0.058617,0.071735,0.083723,0.090662,0.072542,0.080974,0.073573,0.083198,0.081850,0.076988,0.069978,0.070843,0.063998,0.064386,0.047803,0.057177,0.057171,0.060846,0.050388,0.044879,0.044784,0.052817,0.048535,0.045637,0.039299,0.052464,0.055429,0.061634,0.066042,
0.073331,0.077650,0.085756,0.091266,0.091156,0.071502,0.083863,0.095809,0.084118,0.077099,0.085631,0.087438,0.090025,0.102569,0.111002,0.107742,0.111077,0.122424,0.122851,0.115672,0.105478,0.093700,0.099017,0.102628,0.117571,0.114951,0.157203,0.158810,0.220926,0.117705,0.138998,0.101167,0.086067,0.085747,0.091035,0.097312,0.090076,0.088811,0.113634,0.096226,0.100287,0.096858,0.097905,0.093975,0.089689,0.092565,0.087082,0.078002,0.071115,0.066338,0.055712,0.055330,0.052402,0.053185,0.052899,0.055267,0.061778,0.052575,0.053574,0.052026,0.052636,0.069587,0.056226,0.060550,0.062777,0.061406,0.058783,0.052386,0.056223,0.063680,0.073745,0.063723,0.075483,0.086097,0.081982,0.075195,0.066533,0.080954,0.069080,0.065278,0.054194,0.053942,0.060102,0.057670,0.051553,0.050641,0.052794,0.054280,0.066836,0.052459,0.057431,0.053660,0.059889,0.056895,0.066542,0.061663,
