0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
4.827037,4.804428,4.594127,4.526957,4.536676,4.355987,4.403408,4.266158,4.031407,4.157502,3.996538,3.963993,3.913208,3.881774,3.824859,3.737088,3.864618,3.731447,3.721004,3.758498,3.727649,3.614624,3.771975,3.803762,3.785413,3.992913,4.390425,5.557001,6.742581,7.351760,8.089228,8.412892,7.826137,7.306868,6.838055,6.601375,6.443759,5.966922,5.735082,5.515005,5.086988,4.907059,4.773201,4.723957,4.642827,4.634792,4.701802,4.756273,4.764931,4.617904,4.615171,4.641897,4.648162,4.564348,4.558676,4.601427,4.594961,4.429742,4.395597,4.460107,4.675261,4.905295,5.033073,5.112462,5.029105,4.920666,4.915731,4.839604,4.909382,4.973565,4.988119,4.951680,4.899672,4.812013,4.840873,4.997818,5.214628,5.307387,5.407424,5.631035,5.649613,5.505555,5.497686,5.459088,5.549286,5.571109,5.510232,5.399839,5.256600,5.302510,5.321825,5.160630,5.187344,5.144554,5.094615,4.861307,
4.187827,4.205452,4.139285,4.151699,4.221217,4.191049,4.204685,4.130295,4.128293,4.158129,4.224034,4.230981,4.195341,4.135052,4.057524,4.066580,4.066986,3.971445,3.983840,3.953827,3.948976,3.947864,3.954751,3.816397,3.877681,4.000170,4.242701,5.238699,5.716409,5.615200,4.609939,3.695123,3.567226,3.506553,3.387427,3.177641,3.206378,3.350666,3.423602,3.390855,3.268450,3.299087,3.293252,3.218767,3.225166,3.425117,3.611376,3.537253,3.474977,3.636821,3.790366,3.824719,3.814915,3.659438,3.777090,3.763149,3.695985,3.720981,3.745019,3.959502,4.075174,4.122143,4.148636,4.074439,4.118231,4.234859,4.206239,4.300213,4.396990,4.232313,4.158036,4.048651,4.033471,3.974515,3.971075,4.060252,4.199187,4.291344,4.276577,4.093126,4.101547,4.204539,4.286297,4.374519,4.528939,4.530732,4.504273,4.389615,4.382666,4.404114,4.394813,4.345187,4.315895,4.301907,4.309137,4.239544,
2.770268,2.878195,3.054663,3.107340,3.198613,3.267665,3.269609,3.331585,3.306218,3.459234,3.749730,3.690862,3.822233,3.954534,3.970960,4.060150,4.019190,3.981756,3.988621,3.889215,3.890618,3.878685,3.776066,3.555124,3.517027,3.201863,2.857275,2.626020,1.080912,0.387921,0.365864,0.368872,0.386010,0.404762,0.341414,0.528869,0.744402,0.904829,1.085263,1.228265,1.366914,1.316185,1.230177,1.057013,0.918202,0.904966,0.961091,0.999369,1.061603,1.066622,1.076577,1.123901,1.088325,1.099608,1.163357,1.289288,1.404043,1.392106,1.336249,1.284286,1.075654,1.031168,1.037989,1.072956,1.146519,1.146594,1.186199,1.165032,1.077918,1.046013,1.179378,1.290899,1.291901,1.252521,1.148997,1.118902,0.996501,0.848064,0.881823,0.907911,0.946844,0.983099,0.976850,0.991664,1.017430,1.079216,1.173608,1.347345,1.574406,1.677144,1.828581,1.990061,2.169925,2.375332,2.499583,2.652951,
1.598404,1.870565,2.020276,2.101616,2.271263,2.337956,2.507216,2.678270,2.739240,2.935684,3.019009,3.111540,3.256807,3.320386,3.455230,3.451342,3.508801,3.690490,3.438647,3.663791,3.636477,3.432469,3.516297,3.433694,2.894832,2.747384,2.076594,0.271258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015453,0.087959,0.161136,0.223701,0.261294,0.315949,0.311841,0.073020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009928,0.084952,0.107736,0.168603,0.189529,0.249873,0.229953,0.044599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009705,0.079289,0.092658,0.162895,0.193993,0.240223,0.213803,0.047727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014200,0.113957,0.142888,0.223134,0.310958,0.381326,0.518809,0.694861,0.890237,1.058094,1.243674,1.420371,
1.062867,1.264643,1.380810,1.540157,1.656536,1.820914,2.070622,2.172293,2.305446,2.417944,2.613088,2.776903,2.737564,2.823981,2.997742,3.019845,3.204721,3.349886,3.086741,3.416315,3.359577,3.014006,2.934489,2.683410,2.231641,2.186464,1.598551,0.200595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025714,0.069334,0.117103,0.106729,0.126471,0.159063,0.154007,0.037161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028665,0.034605,0.066621,0.093999,0.103372,0.091514,0.107839,0.031067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024720,0.028188,0.063374,0.088623,0.093002,0.097517,0.120048,0.034778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013424,0.034182,0.075211,0.113830,0.145593,0.193162,0.230623,0.337145,0.485369,0.617543,0.749961,0.856546,
0.726657,0.883740,1.057001,1.189805,1.302223,1.455755,1.594104,1.748778,1.818604,1.944636,2.215982,2.141283,2.201766,2.521104,2.504541,2.611933,2.645832,2.725715,2.753405,2.835017,2.799256,2.753088,2.478304,2.373476,1.853809,1.359935,0.694112,0.060408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030517,0.082950,0.140368,0.153499,0.160780,0.133685,0.097674,0.037574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032422,0.035479,0.076688,0.090323,0.114922,0.108918,0.080627,0.032995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023790,0.025671,0.053350,0.087658,0.105290,0.106319,0.086113,0.037347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021893,0.042961,0.075879,0.095197,0.130277,0.167929,0.184517,0.204206,0.271655,0.360572,0.479771,0.604053,
0.749665,0.899053,1.007396,1.091925,1.160636,1.285799,1.485641,1.505282,1.582808,1.771991,1.890943,2.008631,2.072350,2.122225,2.131100,2.230005,2.274646,2.279104,2.185066,2.286681,2.121094,2.060624,2.026106,1.697631,1.246604,1.048011,0.604195,0.061784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034477,0.088494,0.184719,0.253736,0.257759,0.199863,0.129476,0.034223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033299,0.039364,0.084252,0.115173,0.125205,0.128920,0.092433,0.025316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025529,0.033906,0.057416,0.101244,0.128686,0.160942,0.135197,0.032179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027992,0.045670,0.103173,0.114152,0.116868,0.148148,0.176185,0.193680,0.276733,0.372703,0.453005,0.627613,
0.772422,0.945314,1.079237,1.140434,1.254587,1.406949,1.533320,1.626411,1.652140,1.812524,1.953105,2.002254,2.070137,2.053146,2.031546,2.105619,2.117858,2.122571,2.065893,2.158208,1.988982,1.941387,1.861523,1.545395,1.214133,1.009989,0.602700,0.066582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039125,0.096597,0.203354,0.263480,0.279559,0.215865,0.159837,0.028871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031645,0.040305,0.078376,0.120341,0.119643,0.095384,0.075286,0.027161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026631,0.028532,0.059043,0.086561,0.145763,0.146754,0.122793,0.033197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027346,0.044193,0.109742,0.155744,0.151450,0.188797,0.202490,0.209712,0.302641,0.397641,0.486916,0.690443,
0.847096,1.009378,1.151086,1.314146,1.422012,1.550077,1.683545,1.839504,1.863294,1.929825,2.154449,2.057512,2.096046,2.268595,2.170890,2.226378,2.254561,2.291574,2.263213,2.346829,2.309857,2.276405,2.079420,2.028714,1.584268,1.210270,0.641769,0.063171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037533,0.088528,0.133774,0.185423,0.206284,0.166181,0.128024,0.029699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032349,0.031551,0.054860,0.064775,0.068101,0.093594,0.078798,0.030979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029979,0.032839,0.063960,0.086195,0.114133,0.100212,0.085599,0.032425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017097,0.037102,0.071275,0.066648,0.126394,0.178924,0.201627,0.326830,0.350989,0.453327,0.566415,0.665723,
0.936373,1.149996,1.281135,1.424347,1.549157,1.656342,1.822438,1.856303,1.987761,2.095441,2.212852,2.367618,2.331170,2.386312,2.491222,2.472282,2.556870,2.661880,2.438444,2.638908,2.615012,2.344817,2.328371,2.123890,1.772699,1.832004,1.293747,0.143978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027846,0.054102,0.104068,0.109313,0.151104,0.171371,0.154103,0.031292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025262,0.032715,0.051484,0.069557,0.079962,0.083144,0.099978,0.029485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032272,0.036077,0.075152,0.098128,0.096514,0.112667,0.096766,0.027854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009363,0.030137,0.054501,0.081616,0.112599,0.167708,0.254671,0.314736,0.482643,0.593642,0.709653,0.805252,
1.158956,1.324027,1.481946,1.540692,1.706982,1.751807,1.889532,2.027872,2.057593,2.222996,2.338011,2.401714,2.523551,2.595219,2.683853,2.684774,2.714518,2.797862,2.639992,2.769256,2.749007,2.558599,2.607625,2.575242,2.157747,2.161017,1.654372,0.197079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011714,0.073190,0.132615,0.218460,0.281824,0.365968,0.340023,0.070833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012597,0.090753,0.113439,0.198443,0.224822,0.289626,0.255921,0.038538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010647,0.073247,0.099932,0.154387,0.168666,0.217112,0.172552,0.029342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015440,0.126276,0.165524,0.236877,0.340051,0.398855,0.447312,0.553451,0.671234,0.800570,0.928651,1.089124,
2.047776,2.031901,2.176676,2.281270,2.310027,2.405078,2.430936,2.504115,2.503381,2.577748,2.794163,2.802100,2.917390,3.002245,3.007122,3.002491,3.034323,2.968328,2.972628,2.898793,2.828924,2.814669,2.743168,2.599638,2.614645,2.402984,2.192369,2.180648,0.868468,0.328684,0.259792,0.264340,0.320372,0.297830,0.309046,0.581739,0.775299,0.946710,1.122640,1.250546,1.401363,1.351766,1.180269,1.033456,0.839837,0.804419,0.863081,0.890373,0.870502,0.919187,0.934681,0.989681,0.976390,0.973424,1.006845,1.115708,1.223574,1.229666,1.134572,1.084648,0.968327,0.934173,0.977225,1.095537,1.156772,1.110046,1.097212,1.053104,0.928618,0.890084,0.932884,0.994382,1.030672,0.983714,0.870766,0.843733,0.721461,0.620449,0.647735,0.689238,0.694489,0.737144,0.771943,0.774556,0.804348,0.913150,1.044733,1.178978,1.335174,1.393268,1.491255,1.533180,1.629448,1.757959,1.842179,1.941747,
3.059766,3.092281,3.030587,2.987528,3.038578,3.073411,3.112815,3.106391,3.064422,3.114970,3.202060,3.244310,3.206453,3.116037,3.058551,3.043915,3.049239,2.993828,2.957293,2.921292,2.934556,2.901010,2.925489,2.852006,2.921936,3.049486,3.292513,4.316096,4.763257,4.670624,3.901608,3.232317,3.279280,3.404271,3.383408,3.213600,3.361970,3.502413,3.523814,3.464378,3.272679,3.300474,3.274975,3.217185,3.138163,3.335851,3.550203,3.438551,3.356232,3.487191,3.605350,3.692440,3.662731,3.466966,3.438578,3.372848,3.326591,3.405054,3.381800,3.599299,3.674447,3.736257,3.778102,3.614456,3.632168,3.694486,3.694483,3.736142,3.698409,3.555360,3.422119,3.298668,3.299474,3.237398,3.204928,3.255926,3.224754,3.353388,3.327291,3.135657,3.148463,3.250920,3.384986,3.419363,3.473687,3.570827,3.548955,3.488976,3.497748,3.479032,3.421031,3.336788,3.293924,3.257943,3.263771,3.136713,
3.549186,3.643015,3.480936,3.356090,3.387052,3.277541,3.355872,3.335063,3.101497,3.245648,3.189328,3.131745,3.103572,3.061182,2.937651,2.936200,2.990822,2.883437,2.880910,2.889765,2.843084,2.722044,2.835883,2.864368,2.874840,3.097293,3.561884,4.704757,5.747237,6.281006,6.911854,7.220400,6.774677,6.471886,6.279010,6.173698,5.910941,5.463592,5.300238,5.107095,4.779286,4.693352,4.521571,4.514820,4.598388,4.624582,4.692093,4.708320,4.640367,4.521798,4.488985,4.438883,4.442536,4.340643,4.288211,4.284572,4.172476,4.056664,4.088265,4.152017,4.273184,4.375445,4.427365,4.535722,4.401534,4.258100,4.261418,4.180897,4.218844,4.245410,4.276869,4.219691,4.184631,4.178256,4.208139,4.336243,4.515049,4.625305,4.712227,4.823469,4.788413,4.758346,4.759024,4.758436,4.744101,4.694480,4.668009,4.551087,4.429365,4.395137,4.313518,4.114505,4.052256,4.045720,3.939519,3.677589,
3.469911,3.434395,3.483654,3.368938,3.228569,3.234719,3.145476,3.176788,3.133687,3.087234,3.074671,3.092942,2.964873,2.994227,2.953459,2.853822,2.896311,2.800287,2.809151,2.652324,2.723889,2.593248,2.598520,2.682045,2.808337,3.265685,3.725683,4.220988,4.971088,6.027633,6.677751,7.198428,7.079999,6.912886,6.662693,6.387457,6.203215,5.996906,5.688900,5.529369,5.516230,5.506662,5.562932,5.430145,5.240745,5.163630,5.010622,4.941521,4.688047,4.489497,4.609219,4.515809,4.420595,4.307245,4.194132,4.173606,4.054109,4.100135,4.320959,4.269783,4.177572,4.121031,4.084162,4.156633,4.067563,4.034930,4.119356,4.072161,4.141140,4.001730,3.939743,3.975770,4.070526,4.146945,4.249474,4.334746,4.370322,4.495233,4.609822,4.640855,4.516026,4.512012,4.522418,4.416253,4.388038,4.318996,4.303733,4.306067,4.235358,4.044651,3.988340,3.920222,3.814051,3.725907,3.662073,3.523170,
3.550772,3.484230,3.527020,3.414695,3.238571,3.281484,3.171612,3.257618,3.156713,3.147942,3.185126,3.167306,3.089665,3.095885,3.059630,2.993393,3.017293,2.930402,2.957104,2.803065,2.892287,2.725515,2.754424,2.888586,2.976538,3.493368,3.944636,4.399777,5.316834,6.362566,6.920456,7.427266,7.310282,7.089887,6.759017,6.434073,6.311239,6.104595,5.795720,5.604539,5.529976,5.530428,5.563726,5.387865,5.146548,5.017145,4.865867,4.851355,4.654327,4.424752,4.498720,4.433015,4.381848,4.300283,4.141003,4.070937,3.984189,4.050965,4.278227,4.242082,4.163202,4.183561,4.139680,4.106556,4.099895,4.142462,4.234297,4.245987,4.323791,4.181230,4.104063,4.027401,4.045653,4.151368,4.291670,4.329540,4.254766,4.390938,4.476039,4.532945,4.476225,4.430484,4.441523,4.444528,4.376902,4.253072,4.237022,4.188713,4.147795,3.953980,3.993129,3.953844,3.806959,3.745211,3.723568,3.570554,
3.846120,3.816567,3.615139,3.536275,3.589690,3.500762,3.561680,3.540033,3.346066,3.481199,3.362523,3.365822,3.376459,3.321751,3.231396,3.212163,3.289441,3.229326,3.217285,3.219355,3.234974,3.107832,3.243729,3.361162,3.381798,3.606794,4.057183,5.235189,6.291305,6.791259,7.361467,7.523156,6.925029,6.528034,6.203678,6.033010,5.873418,5.401348,5.163974,4.983576,4.711205,4.659989,4.485109,4.444538,4.437118,4.419464,4.498060,4.514760,4.494777,4.326132,4.291601,4.307292,4.308057,4.214404,4.162907,4.180802,4.137925,4.027653,3.971386,4.080242,4.239109,4.400971,4.574818,4.651766,4.527628,4.405990,4.392395,4.330550,4.394072,4.379358,4.345181,4.321842,4.273168,4.192264,4.185445,4.306512,4.458960,4.581585,4.651100,4.748669,4.722473,4.657825,4.674313,4.629705,4.598066,4.605748,4.578212,4.492423,4.331060,4.292440,4.295668,4.168365,4.124202,4.097963,4.057775,3.911895,
3.500408,3.489278,3.376083,3.373344,3.444590,3.408730,3.523277,3.437341,3.362958,3.412704,3.497157,3.531113,3.485612,3.460579,3.378802,3.440537,3.497289,3.461073,3.462263,3.516622,3.482337,3.500644,3.562019,3.463892,3.612919,3.690963,3.890085,4.796715,5.143691,4.887320,3.916828,3.076794,2.989088,3.054200,2.977750,2.784662,2.895897,3.073660,3.165411,3.156129,3.042999,3.153644,3.148088,3.101237,3.077136,3.232948,3.418024,3.370103,3.289182,3.435596,3.557200,3.571607,3.569158,3.403014,3.446378,3.452946,3.418165,3.398454,3.370421,3.545990,3.594736,3.609801,3.543070,3.400920,3.487212,3.564371,3.479976,3.520640,3.620066,3.568218,3.506437,3.412102,3.388696,3.368798,3.312592,3.406941,3.493134,3.594842,3.598087,3.412998,3.391002,3.468828,3.562333,3.574722,3.751169,3.778376,3.705682,3.656750,3.666487,3.723155,3.676788,3.648663,3.636041,3.607202,3.620320,3.542469,
2.468885,2.471858,2.610478,2.678630,2.735043,2.836298,2.819352,2.869143,2.843924,2.913364,3.154709,3.104425,3.211911,3.347406,3.377950,3.486730,3.526285,3.540163,3.542926,3.504358,3.526414,3.514500,3.413353,3.274705,3.236883,2.930183,2.627168,2.429208,0.918851,0.418478,0.382953,0.330697,0.371830,0.375835,0.290558,0.462572,0.653226,0.808013,0.948888,1.080075,1.244537,1.284220,1.187592,1.018715,0.856086,0.849200,0.887350,0.918103,0.895147,0.915345,0.929115,0.964774,0.934383,0.966279,1.029939,1.112338,1.203101,1.226622,1.143624,1.073976,0.911532,0.814996,0.804558,0.823058,0.863749,0.870537,0.843748,0.844146,0.797555,0.863637,0.943435,1.075413,1.166672,1.147565,1.040475,0.982981,0.840919,0.750191,0.749862,0.778584,0.805673,0.815629,0.862783,0.892572,0.854160,0.950070,1.071502,1.268031,1.466805,1.514025,1.660932,1.809062,1.947973,2.104913,2.212129,2.364095,
1.497652,1.737743,1.903683,1.996078,2.142980,2.216287,2.338083,2.469575,2.471363,2.686331,2.730949,2.787581,2.937366,3.033419,3.151664,3.135554,3.226431,3.331476,3.120938,3.347923,3.361860,3.136054,3.149403,3.090602,2.588684,2.520466,1.916935,0.229663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008738,0.066809,0.112243,0.184773,0.258665,0.318176,0.309806,0.064999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008791,0.071909,0.076845,0.165029,0.180420,0.220953,0.212734,0.038312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009692,0.061642,0.080283,0.170990,0.229295,0.298666,0.266254,0.052338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011936,0.115439,0.153190,0.236773,0.346930,0.428202,0.546577,0.691277,0.888213,1.046246,1.211388,1.380063,
1.155602,1.380528,1.519206,1.657137,1.753701,1.889841,2.089777,2.174631,2.303422,2.436753,2.595060,2.767778,2.727222,2.828926,2.995004,2.980173,3.055766,3.169644,2.890372,3.141300,3.144763,2.799977,2.722164,2.578172,2.174569,2.173018,1.611019,0.198813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021472,0.044656,0.109129,0.101922,0.143166,0.167311,0.153374,0.033613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024726,0.027739,0.078460,0.104301,0.097475,0.103783,0.110419,0.028167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027771,0.029325,0.070790,0.112352,0.129962,0.135049,0.126639,0.030731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013919,0.046993,0.117568,0.197963,0.249381,0.292048,0.318774,0.414872,0.569319,0.705216,0.835607,0.937346,
0.934894,1.110265,1.319680,1.461307,1.594188,1.712475,1.883037,2.061196,2.120649,2.208271,2.507721,2.370148,2.432379,2.679655,2.541857,2.680679,2.679723,2.709302,2.726174,2.789399,2.748988,2.739060,2.544953,2.502845,1.989871,1.540960,0.837384,0.075265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029224,0.058901,0.119246,0.175348,0.178491,0.132432,0.111695,0.027774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030410,0.030105,0.073628,0.094505,0.101125,0.113368,0.103986,0.036405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026603,0.039557,0.086450,0.099407,0.121298,0.124103,0.092392,0.028837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019430,0.040825,0.080083,0.108058,0.136142,0.185990,0.219621,0.287452,0.395997,0.487063,0.616956,0.758295,
0.991080,1.191093,1.284072,1.389631,1.499902,1.627575,1.840395,1.866093,1.886252,2.062384,2.170717,2.240896,2.319375,2.352736,2.396406,2.432811,2.515114,2.536985,2.428811,2.588202,2.402986,2.334946,2.259662,1.872327,1.412238,1.181456,0.729295,0.089600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028667,0.067222,0.166378,0.225193,0.266210,0.206907,0.169257,0.037956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028017,0.025371,0.068640,0.091374,0.100147,0.111034,0.117287,0.032692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025897,0.028619,0.049228,0.087802,0.126121,0.133211,0.118809,0.036875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033770,0.040748,0.092332,0.126193,0.163095,0.229548,0.268032,0.293894,0.418180,0.529586,0.654826,0.838829,
1.010242,1.186764,1.296112,1.402405,1.519125,1.636020,1.800044,1.859581,1.861981,2.049385,2.133019,2.201486,2.345553,2.375112,2.385431,2.488025,2.535022,2.548770,2.443019,2.565906,2.358036,2.229896,2.123096,1.747064,1.282753,1.076193,0.659420,0.078719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036560,0.071963,0.154625,0.222483,0.276753,0.249835,0.179274,0.042823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029926,0.032885,0.076590,0.111260,0.147563,0.149679,0.128034,0.033763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027963,0.030061,0.046990,0.072929,0.118312,0.135042,0.097104,0.030243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032716,0.041229,0.106118,0.152244,0.162998,0.173997,0.216925,0.257342,0.416704,0.573543,0.674103,0.864735,
