0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.051205,-0.058349,-0.046556,-0.057446,-0.055162,-0.093926,-0.064482,-0.071450,-0.049092,-0.058699,-0.071657,-0.054990,-0.065972,-0.041303,-0.069086,-0.059859,-0.064030,-0.070538,-0.051743,-0.010409,-0.044154,-0.008631,0.000702,0.032775,0.068840,0.085250,0.060802,-0.127147,-0.050931,0.029166,0.230692,-0.116797,0.059312,-0.033775,-0.008338,0.133155,0.029524,-0.010122,0.026173,0.039195,0.003650,-0.049376,-0.131580,-0.173630,-0.149743,0.011985,0.016319,-0.034159,0.030159,-0.046845,0.002877,0.011634,0.049970,0.042373,0.086425,0.053518,0.039706,0.005887,-0.095866,-0.113770,-0.082671,-0.025351,0.047262,-0.034558,0.027114,-0.001407,0.000548,0.087586,0.039276,0.046848,0.055900,0.048097,0.060086,0.056365,-0.041239,-0.115101,-0.090605,-0.046519,0.022333,-0.051514,0.037682,0.025948,0.009706,0.096091,0.060533,0.051350,-0.021945,-0.015815,-0.009328,-0.027461,0.033787,0.022647,-0.004746,-0.013868,-0.036143,-0.026519,
-0.035753,-0.020396,-0.034464,-0.084024,-0.029684,-0.062055,-0.041152,-0.017443,-0.036356,-0.031936,-0.043538,-0.032558,-0.056355,-0.042940,-0.079158,-0.055299,-0.073857,-0.041307,-0.052118,-0.029204,-0.039933,0.006084,-0.044823,0.063803,0.080816,0.106130,0.030970,-0.254153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151092,0.128239,0.122229,0.149655,0.093427,0.063347,-0.158882,-0.259586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039397,0.115720,0.151935,0.175329,0.199312,0.048230,-0.138464,-0.274557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028914,0.076091,0.102335,0.147319,0.168325,0.044662,-0.143277,-0.266108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011123,0.062517,-0.026197,0.070875,0.075277,-0.014464,0.019753,0.008696,0.047395,0.021798,0.025821,-0.029872,
-0.027155,-0.044263,-0.084492,-0.041437,-0.068388,-0.093911,-0.038241,-0.082900,-0.055937,-0.051410,-0.094273,-0.053542,-0.079470,-0.074018,-0.080399,-0.050182,-0.057354,-0.035447,-0.065192,-0.039456,-0.026448,0.031504,-0.006504,0.088436,0.082221,0.075344,0.000120,-0.225223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232632,0.181093,0.122567,0.009755,-0.060035,-0.041520,-0.253151,-0.313291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109347,0.159896,0.157249,0.107295,0.044879,-0.011741,-0.267805,-0.426765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053683,0.093482,0.065499,0.094762,0.033250,-0.020879,-0.225249,-0.339667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003012,0.048642,-0.046336,-0.020661,-0.047260,0.002627,0.081087,0.057769,-0.006112,0.016296,0.031164,-0.020684,
-0.063315,-0.057105,-0.073186,-0.101166,-0.094537,-0.098694,-0.106267,-0.087826,-0.053632,-0.101074,-0.073935,-0.038656,-0.085314,-0.039311,-0.089703,-0.055696,-0.042609,-0.042494,-0.037876,0.009304,-0.042027,0.057778,0.002114,0.069236,0.103933,0.143104,0.064989,-0.155611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173325,0.145824,0.010802,0.121986,0.045854,0.097208,-0.295783,-0.316703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131136,0.165040,0.041399,0.088475,0.029225,-0.043056,-0.381505,-0.430178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086902,0.084529,-0.012394,0.113291,0.084394,0.042659,-0.318207,-0.357592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028194,0.056084,-0.076814,0.105336,0.114431,0.132768,0.051604,0.019684,-0.017527,0.034768,-0.010331,-0.043962,
-0.067238,-0.080190,-0.071951,-0.074588,-0.083880,-0.078050,-0.079564,-0.095230,-0.073383,-0.082037,-0.083086,-0.083991,-0.076322,-0.050205,-0.089378,-0.009174,-0.030069,-0.000500,0.015191,-0.002999,0.038687,0.103473,0.060061,0.094758,0.161020,0.148311,0.062004,-0.129044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290094,0.246734,0.046718,0.016101,-0.012703,-0.139512,-0.375090,-0.350329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152162,0.219642,0.028508,0.025193,0.017843,-0.099844,-0.405555,-0.440322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111774,0.184301,0.014742,0.037301,0.084368,-0.043785,-0.333602,-0.347885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034950,0.160418,0.054102,0.094343,0.103079,0.043371,0.044764,0.008770,-0.058386,-0.037169,0.012855,-0.090812,
-0.076334,-0.081637,-0.051684,-0.016404,-0.032450,-0.027248,-0.027057,-0.045117,-0.024790,-0.009431,-0.024029,-0.041958,-0.027283,0.001148,-0.035103,0.039801,0.006301,0.045683,0.057416,0.018963,0.076416,0.130627,0.082407,0.126239,0.204751,0.164150,0.056668,-0.128701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271345,0.221799,0.031698,0.041070,0.019105,-0.103113,-0.382343,-0.381301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126048,0.198480,-0.001038,0.015760,0.034683,-0.066539,-0.390450,-0.443855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137157,0.176802,-0.008824,0.017555,0.076918,-0.030604,-0.346760,-0.357413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029219,0.147212,0.045461,0.109363,0.090569,0.034925,0.025260,-0.041481,-0.080760,-0.081823,-0.005804,-0.106368,
-0.014919,-0.012421,0.005432,-0.010340,0.008680,0.035328,-0.008746,0.012064,0.059579,-0.002918,0.022355,0.058685,-0.009972,0.044642,0.012027,0.020026,0.038236,0.027143,0.037587,0.086365,0.033796,0.130831,0.075708,0.130864,0.183380,0.164480,0.060317,-0.169683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178737,0.137738,0.004568,0.057120,-0.023445,0.023017,-0.325705,-0.348343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107204,0.116984,-0.030730,0.052052,0.023071,-0.034003,-0.344854,-0.412607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150559,0.132131,-0.047937,0.090240,0.065860,0.065963,-0.288928,-0.355806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007752,0.043075,-0.073606,0.092016,0.078456,0.109328,-0.012248,-0.000496,-0.027515,0.004070,-0.012262,-0.031510,
-0.024492,-0.008516,-0.044061,0.030118,0.028286,-0.046775,0.043719,-0.003173,-0.000571,0.041182,-0.033301,0.026680,0.006486,-0.004207,0.002047,0.019827,0.002045,0.020327,0.011224,0.016910,0.051281,0.099848,0.066994,0.166444,0.169856,0.118858,0.027986,-0.222951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223201,0.192875,0.168819,0.052029,-0.032769,-0.065343,-0.292934,-0.404578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100112,0.122967,0.093281,0.023111,0.000702,-0.024957,-0.219470,-0.399027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106207,0.102000,0.037199,0.034827,0.016308,0.003050,-0.198744,-0.294604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004368,0.053300,-0.060521,-0.043551,-0.086622,-0.037332,-0.004138,-0.020594,-0.067529,-0.057846,-0.007597,-0.046876,
-0.060968,-0.035003,-0.033188,-0.088387,-0.033194,-0.042746,-0.044037,-0.024720,-0.029711,-0.033518,-0.028685,-0.034425,-0.057183,-0.017775,-0.045962,-0.023409,-0.026000,-0.006416,0.009710,0.021281,0.020477,0.061473,0.021980,0.126284,0.171361,0.170943,0.081904,-0.256094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113577,0.081051,0.126421,0.143970,0.112300,0.060508,-0.168524,-0.297034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045015,0.078867,0.113909,0.136410,0.179859,0.042373,-0.090396,-0.246453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063182,0.117624,0.116356,0.107705,0.170486,0.052046,-0.097090,-0.204059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026610,0.044693,-0.038885,0.057637,0.046422,-0.027676,-0.031978,-0.067635,-0.015416,-0.014564,-0.043302,-0.041596,
-0.091080,-0.113769,-0.088119,-0.083903,-0.084643,-0.093639,-0.084484,-0.063221,-0.031250,-0.031245,-0.025205,-0.030384,-0.043854,0.002548,-0.018158,-0.002160,0.012205,-0.009281,0.014744,0.046643,0.050313,0.065437,0.080733,0.106544,0.171631,0.172184,0.115645,-0.105425,-0.017630,0.014122,0.212922,-0.132991,0.056721,-0.138369,-0.057004,0.084962,0.010232,-0.055939,-0.000624,0.042714,0.011434,0.035609,-0.061659,-0.145521,-0.154790,-0.018341,0.044529,-0.051330,0.030616,-0.028860,0.019256,0.030431,0.037939,-0.000100,0.050143,0.060131,0.071018,0.044903,-0.043142,-0.105253,-0.097902,-0.034910,0.070920,-0.074674,0.033287,-0.010101,0.005426,0.095923,0.055377,0.080257,0.066114,0.027500,0.033081,0.006330,-0.028004,-0.072658,-0.048747,-0.013694,0.060103,-0.009919,0.052129,0.064693,0.013975,0.100072,0.067897,0.062257,-0.017123,-0.012395,-0.018468,-0.030608,-0.015674,-0.026915,-0.060510,-0.074360,-0.076102,-0.064573,
-0.087109,-0.066832,-0.089226,-0.098183,-0.081321,-0.085840,-0.062284,-0.057088,-0.060471,-0.025246,-0.020805,-0.021557,-0.015734,-0.003550,-0.014353,0.045489,0.010203,0.001600,0.036734,0.056678,0.067068,0.084058,0.119515,0.126467,0.158361,0.214380,0.176842,0.098482,0.073169,0.020162,0.113082,0.001670,0.107080,-0.032755,0.049271,-0.085671,-0.003121,-0.069548,-0.054162,0.007245,-0.000910,0.066246,0.000043,-0.023917,-0.032728,-0.034985,-0.021307,-0.071429,-0.044771,-0.059867,-0.001409,-0.063984,-0.014961,-0.010057,0.020469,0.028366,0.028340,0.022799,-0.029698,-0.048088,-0.067722,-0.036051,-0.008728,-0.039061,-0.014888,-0.040807,-0.036062,-0.068571,-0.006998,-0.027865,-0.023177,-0.002975,-0.020971,-0.029037,-0.080818,-0.065798,-0.054309,-0.073046,-0.031817,-0.051095,-0.081708,-0.046895,-0.042561,-0.056008,-0.054468,-0.054562,-0.066322,-0.024384,-0.061943,-0.071477,-0.059221,-0.082593,-0.108912,-0.065016,-0.085021,-0.074793,
-0.063317,-0.058516,-0.069957,-0.065095,-0.018767,-0.056847,-0.054687,-0.030282,-0.039559,-0.040000,-0.010979,0.001585,-0.020738,0.026468,-0.042494,0.048081,0.008738,-0.013076,0.061249,0.039530,0.056834,0.087793,0.104912,0.113661,0.219448,0.195504,0.241466,0.304335,0.145156,0.127508,0.056212,0.079387,0.081533,0.073159,0.019809,0.101226,0.027124,0.010491,0.040738,0.019549,-0.001231,0.070045,0.038810,0.069413,-0.006891,-0.050327,-0.061536,-0.026432,-0.035868,-0.025403,-0.040824,-0.011184,-0.000295,-0.015491,-0.031954,0.003833,0.050803,0.033859,0.059552,0.053666,-0.034619,-0.019994,-0.107623,-0.046610,-0.031955,-0.071892,-0.050124,-0.048855,-0.039069,-0.048405,-0.071646,-0.037857,-0.005987,-0.037144,-0.019918,-0.026066,-0.042962,-0.052804,-0.115302,-0.083663,-0.088226,-0.086354,-0.128791,-0.099424,-0.088597,-0.086227,-0.139435,-0.076775,-0.085537,-0.130715,-0.107725,-0.093019,-0.090305,-0.071418,-0.096861,-0.038382,
-0.047735,-0.020863,-0.014192,-0.047326,-0.014357,-0.041995,-0.030406,-0.034883,-0.042142,-0.039808,-0.048537,0.004198,-0.037878,0.031554,-0.064436,0.029667,0.029262,0.005213,0.054751,0.028954,0.067857,0.074354,0.120778,0.084103,0.232700,0.212573,0.207379,0.290762,0.317655,0.292181,0.266748,0.203375,0.123209,0.163825,0.077576,0.167586,0.065865,0.142829,0.086870,0.112499,0.102161,0.090508,0.072804,0.046616,0.013535,0.077081,0.066363,0.104587,0.009838,0.044920,0.016110,0.048367,-0.027294,0.040505,0.026909,0.060309,0.031008,0.065077,0.033974,0.034709,-0.010600,0.057918,0.002942,0.040960,-0.036973,-0.004993,-0.030994,0.020850,-0.042724,-0.007898,-0.009846,0.011472,0.016078,-0.009219,-0.005596,-0.026306,-0.038023,0.025653,-0.025931,0.032559,-0.026376,0.016510,-0.023111,-0.004316,-0.082211,-0.030357,-0.059190,-0.033491,-0.052474,-0.034933,-0.039690,-0.039160,-0.048488,-0.043221,-0.070753,-0.035046,
   4
-0.070138,-0.075737,-0.056949,-0.054673,-0.076848,-0.023962,-0.063204,-0.030459,-0.065327,-0.026272,-0.035646,-0.026351,-0.037795,-0.057818,0.028544,-0.083484,0.034490,0.030430,0.012091,0.052847,0.082145,0.118271,0.109239,0.150918,0.198940,0.259180,0.261566,0.276861,0.345362,0.298482,0.262882,0.258029,0.155160,0.129282,0.131484,0.066016,0.060203,0.071498,-0.007666,0.028002,0.069016,0.047431,0.072916,0.044727,0.059080,0.023396,0.000945,0.025096,-0.028834,-0.045768,-0.014661,-0.007544,-0.015734,-0.004020,-0.030790,-0.019008,-0.011482,0.018103,0.020341,-0.008772,0.014780,0.001309,-0.021247,0.004760,-0.030134,-0.030794,-0.017972,-0.017277,-0.023863,-0.028391,-0.074635,-0.013271,-0.011207,0.031249,-0.002738,0.008725,-0.007005,0.049211,-0.019231,-0.011755,-0.018488,-0.050999,-0.044756,-0.046647,-0.060088,-0.045262,-0.048135,-0.077670,-0.064191,-0.055833,-0.080896,-0.068575,-0.068107,-0.064914,-0.084225,-0.064479,
-0.086130,-0.102017,-0.101119,-0.077596,-0.123199,-0.046804,-0.087423,-0.057210,-0.078363,-0.064089,-0.077167,-0.033158,-0.068686,-0.067143,0.028989,-0.075028,0.026854,-0.009298,-0.011114,0.046860,0.027233,0.083428,0.061790,0.111959,0.133430,0.159401,0.229204,0.284446,0.192718,0.147281,0.101362,0.121708,0.008319,-0.019423,-0.041880,-0.046644,-0.046518,-0.004611,-0.019422,-0.007972,-0.004388,-0.000775,0.002758,-0.020057,-0.010136,-0.021753,-0.083534,-0.072910,-0.058464,-0.001471,-0.053792,-0.037552,-0.027458,-0.014496,-0.035963,-0.032617,0.002617,0.001144,0.010435,0.007958,0.006998,-0.039816,-0.056301,-0.054558,-0.040888,-0.006250,-0.030446,-0.039461,-0.027985,-0.042335,-0.022554,-0.001597,-0.003124,0.004703,0.002011,0.019019,0.035631,0.022124,-0.042523,-0.027458,-0.032962,-0.074990,-0.056292,-0.073682,-0.055250,-0.051111,-0.019428,-0.045694,-0.046868,-0.081216,-0.094479,-0.112333,-0.071298,-0.066501,-0.092021,-0.105383,
-0.100464,-0.109801,-0.098284,-0.091694,-0.118084,-0.068610,-0.110397,-0.070373,-0.081946,-0.069780,-0.071498,-0.054616,-0.061312,-0.071401,-0.001786,-0.046518,-0.006977,-0.008301,-0.016365,0.013182,0.025605,0.026576,0.045776,0.095549,0.090693,0.159224,0.292974,0.178483,0.177469,0.125512,0.045677,0.032408,-0.012207,-0.133674,-0.079969,-0.119875,-0.098216,-0.036175,-0.016475,-0.044637,-0.006772,-0.015319,-0.042226,-0.056364,-0.037248,-0.107247,-0.103545,-0.085770,-0.074576,-0.069676,-0.081068,-0.045480,-0.011542,0.036321,0.017573,0.053143,0.018695,0.040505,0.051577,0.011537,-0.000248,-0.007053,-0.044729,-0.015459,-0.035761,-0.034416,-0.051884,-0.030682,-0.004542,0.045406,0.025551,0.043403,-0.003900,0.042642,0.037051,0.043259,0.026043,0.011167,-0.021758,0.014009,-0.013702,-0.053237,-0.049367,-0.057639,0.018967,0.005275,0.016204,-0.006991,-0.016652,-0.026785,-0.008703,-0.049972,-0.068423,-0.072702,-0.094686,-0.076381,
-0.100956,-0.095289,-0.135685,-0.117152,-0.110202,-0.088939,-0.087575,-0.100420,-0.085943,-0.042792,-0.064716,-0.056313,-0.031345,-0.047844,-0.016983,-0.046340,-0.033039,-0.039774,-0.035892,-0.003081,0.032779,0.005123,0.063967,0.090299,0.133149,0.222125,0.307595,0.060102,0.045646,0.078966,0.219342,0.094237,-0.064348,-0.141682,-0.006060,0.148963,0.037811,0.016148,0.025071,0.061595,0.042756,-0.005520,-0.109740,-0.209959,-0.126841,-0.027858,0.003531,-0.012918,0.020176,0.083082,-0.001844,0.132559,0.088289,0.052875,0.127898,0.082922,0.062278,0.067856,0.038323,-0.096328,-0.042161,-0.011550,0.065323,0.086602,0.071934,0.084111,0.051474,0.199139,0.114904,0.064144,0.097752,0.065282,0.097300,0.123368,0.089412,-0.045012,-0.021669,-0.024149,0.074118,0.067168,0.087152,0.055105,0.091586,0.135443,0.090036,0.022111,0.107996,0.010064,0.021163,0.026602,0.010677,-0.030737,-0.021571,-0.047197,-0.083090,-0.114590,
-0.128570,-0.180124,-0.131499,-0.112978,-0.134289,-0.118475,-0.097224,-0.111115,-0.056252,-0.083633,-0.102517,-0.071832,-0.092946,-0.101715,-0.048577,-0.099387,-0.070942,-0.057567,-0.092437,-0.011031,-0.003470,0.019262,0.067571,0.090354,0.183225,0.252357,0.305936,-0.105867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212199,0.103472,0.169412,0.140424,0.098678,-0.020091,-0.128182,-0.396063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129011,0.034858,0.173400,0.092577,0.154303,0.035088,-0.023188,-0.311274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158849,0.035283,0.145960,0.120639,0.159733,0.086586,0.050882,-0.264989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078955,-0.011717,0.088611,-0.077380,0.026988,-0.031990,-0.017288,-0.079741,-0.074144,-0.119230,-0.104573,-0.176300,
-0.122381,-0.147136,-0.105450,-0.163448,-0.118081,-0.086343,-0.116004,-0.065445,-0.086115,-0.083729,-0.070119,-0.105796,-0.095638,-0.087861,-0.082227,-0.078280,-0.060360,-0.069438,-0.063212,-0.034808,-0.023796,0.029655,0.054235,0.121207,0.160596,0.244397,0.339031,-0.107260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263536,0.262603,0.139965,-0.012476,0.009901,-0.123245,-0.307110,-0.500843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203059,0.111715,0.141611,0.096290,0.135754,-0.010197,-0.153916,-0.448273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173881,0.051939,0.064816,0.077197,0.120123,0.067585,-0.087692,-0.400767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037605,-0.058371,0.012765,-0.049185,0.033481,-0.001526,-0.034149,-0.184449,-0.037553,-0.116571,-0.146771,-0.177557,
-0.015288,-0.109997,-0.123499,-0.051313,-0.122698,-0.093651,-0.050425,-0.101552,-0.024711,-0.036566,-0.066380,-0.041670,-0.030947,-0.061920,-0.040847,-0.027400,-0.028456,0.005112,-0.013960,0.009239,0.022622,0.065028,0.084793,0.152499,0.184046,0.366518,0.360159,-0.083997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255869,0.206052,0.064098,0.004439,-0.066800,-0.151862,-0.297408,-0.434849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198597,0.090020,0.131272,0.148513,0.118160,-0.009489,-0.182594,-0.464772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155744,0.043864,0.073655,0.102273,0.163257,0.029663,-0.134483,-0.516813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099990,-0.092600,0.120420,0.062569,0.107891,-0.002998,0.015181,0.012659,-0.032121,-0.118032,-0.048829,-0.121641,
-0.085270,-0.127602,-0.127239,-0.134591,-0.098836,-0.112310,-0.090582,-0.114339,-0.070163,-0.070479,-0.033761,-0.070971,-0.042582,-0.040591,-0.002578,-0.003886,0.002284,0.020134,0.017812,0.042877,0.057194,0.122576,0.153786,0.212708,0.267619,0.375224,0.420814,-0.075061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317798,0.320971,0.160041,0.062154,0.011672,-0.129049,-0.348185,-0.453504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214816,0.161961,0.143233,0.076608,0.166876,-0.074106,-0.265494,-0.389523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137689,0.106171,0.125655,0.080167,0.153609,-0.059975,-0.306078,-0.572119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114051,0.085024,0.237453,0.132449,0.199832,0.027392,-0.025742,-0.035377,-0.000762,-0.074311,-0.048610,-0.157886,
-0.113863,-0.159050,-0.118192,-0.153241,-0.100364,-0.127091,-0.121289,-0.123038,-0.106317,-0.114649,-0.064851,-0.107634,-0.067909,-0.067089,-0.020968,-0.032206,-0.032285,0.005468,0.005786,0.041273,0.062767,0.107803,0.145879,0.194211,0.229516,0.349701,0.401169,-0.080528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320644,0.302952,0.173663,0.078468,0.038071,-0.104286,-0.349518,-0.439235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152482,0.112826,0.127633,0.097973,0.170438,-0.076420,-0.222191,-0.368045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132301,0.094721,0.141643,0.082721,0.156552,-0.093793,-0.337878,-0.554867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113830,0.066748,0.217625,0.106223,0.166160,-0.001168,0.004252,-0.061282,0.012649,-0.106528,-0.084088,-0.145991,
-0.027842,-0.120303,-0.131570,-0.066165,-0.140535,-0.118795,-0.096762,-0.159294,-0.092608,-0.122344,-0.128542,-0.100023,-0.100977,-0.117408,-0.076006,-0.074967,-0.070344,-0.048150,-0.034890,0.006691,0.001864,0.041909,0.085901,0.135912,0.155739,0.322492,0.335097,-0.101642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249181,0.198169,0.085207,0.068169,0.016102,-0.100416,-0.255260,-0.430834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143675,-0.033310,0.050424,0.083178,0.073487,-0.039312,-0.148818,-0.370367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107200,-0.003051,0.098558,0.099028,0.121918,-0.041163,-0.197008,-0.550063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084612,-0.102550,0.119227,0.026118,0.105309,0.015595,0.044487,0.020842,-0.039175,-0.106918,-0.049006,-0.154778,
-0.066485,-0.100851,-0.105427,-0.153242,-0.128016,-0.125235,-0.133780,-0.107530,-0.155329,-0.124385,-0.097562,-0.145391,-0.137009,-0.136957,-0.108455,-0.093865,-0.094106,-0.088940,-0.069447,-0.050714,-0.051618,0.003386,0.040149,0.109767,0.137023,0.213705,0.317826,-0.112207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270016,0.270824,0.153707,0.005416,0.069426,-0.053157,-0.266814,-0.452759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125169,-0.014204,0.060413,0.021276,0.048753,-0.061866,-0.090565,-0.373971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160323,0.015717,0.072020,0.070932,0.083025,-0.033277,-0.151581,-0.473010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031397,-0.081155,0.002413,-0.084603,0.016392,-0.007135,-0.027204,-0.112840,0.035456,-0.044126,-0.053128,-0.100514,
