0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.401160,0.424494,0.483898,0.498661,0.540343,0.529670,0.571711,0.461117,0.484482,0.460569,0.467395,0.486276,0.527644,0.519832,0.510606,0.601394,0.646307,0.676147,0.737569,0.790872,0.752032,0.751612,0.798494,0.760931,0.794631,0.789693,0.786224,0.818840,0.816586,0.875856,0.943219,0.914548,0.959197,0.958878,0.961901,0.984602,0.984746,0.989843,1.019190,1.059988,1.073448,1.099268,1.133042,1.120140,1.085781,1.090186,1.070530,1.064017,1.089636,1.000270,0.986504,0.790073,0.673366,0.641221,0.688148,0.696618,0.699314,0.703047,0.717828,0.769899,0.696451,0.716663,0.797556,0.852339,0.882846,0.829230,0.693630,0.699116,0.686124,0.592386,0.678339,0.702710,0.693798,0.800197,0.739168,0.726793,0.755415,0.740988,0.722098,0.643612,0.687018,0.638382,0.658238,0.669750,0.658410,0.606292,0.701223,0.679280,0.701873,0.787908,0.679780,0.645159,0.479675,0.426998,0.386158,0.437270,
0.523509,0.545257,0.572571,0.542315,0.575045,0.613776,0.561101,0.549358,0.560809,0.444434,0.454371,0.499264,0.536575,0.543509,0.563874,0.531021,0.515723,0.516290,0.540152,0.606044,0.639597,0.671171,0.692820,0.721033,0.774958,0.762010,0.856835,0.877586,0.904981,1.008990,1.000659,1.062927,1.054416,1.008502,1.024780,1.070540,1.059432,1.041833,1.087562,1.132234,1.149371,1.182693,1.170203,1.109457,1.039290,1.026790,1.008645,0.946612,0.830942,0.838870,0.891847,0.704018,0.632040,0.539671,0.568882,0.586794,0.682767,0.608500,0.711387,0.716614,0.687789,0.740774,0.812330,0.869028,0.794022,0.820670,0.706019,0.665826,0.686453,0.668279,0.693708,0.727031,0.763918,0.773074,0.747355,0.715138,0.703811,0.659156,0.616415,0.542092,0.623265,0.535160,0.590168,0.558442,0.560404,0.580964,0.541488,0.636568,0.759927,0.814403,0.742903,0.755906,0.711733,0.597412,0.640041,0.627766,
0.656754,0.611637,0.530687,0.570772,0.569295,0.545139,0.548794,0.545841,0.383137,0.420745,0.443983,0.472514,0.475661,0.604939,0.535553,0.497108,0.493834,0.379024,0.372674,0.459923,0.525600,0.590205,0.688905,0.741872,0.803937,0.859803,0.846241,0.936372,0.982308,1.009933,1.037598,1.082587,1.151659,1.102678,1.134900,1.150805,1.122668,1.092632,1.227771,1.284281,1.226554,1.163194,1.133007,1.056702,1.072112,0.977614,0.946467,0.848534,0.892575,0.849301,0.757353,0.721518,0.782710,0.700482,0.755947,0.720238,0.778021,0.700911,0.696638,0.715248,0.685302,0.741107,0.705800,0.695530,0.733063,0.711227,0.727424,0.695792,0.747538,0.652232,0.741568,0.720588,0.663377,0.720988,0.621692,0.609638,0.611826,0.492360,0.505338,0.491923,0.492557,0.443276,0.526897,0.493031,0.569604,0.617526,0.563822,0.619792,0.650860,0.678633,0.721692,0.703544,0.746554,0.688321,0.693895,0.649953,
0.549691,0.522152,0.522335,0.471083,0.486086,0.453899,0.414515,0.399018,0.350443,0.443807,0.348050,0.436588,0.457972,0.454814,0.513571,0.532345,0.398908,0.415643,0.384267,0.382981,0.481207,0.544524,0.595982,0.675117,0.798203,0.760665,0.817340,0.877023,0.939124,0.975063,0.959175,0.992427,0.985590,1.059618,1.092620,1.179764,1.124818,1.152318,1.122723,1.131668,1.213609,1.268843,1.227638,1.206131,1.088319,0.947353,0.972259,0.967807,0.851173,0.815830,0.873458,0.831746,0.792710,0.855605,0.751365,0.631801,0.597199,0.579307,0.613793,0.593819,0.632460,0.685076,0.641807,0.656332,0.659434,0.760601,0.806228,0.797508,0.845336,0.704392,0.676116,0.527828,0.541138,0.485689,0.490205,0.567793,0.540381,0.569402,0.625363,0.586123,0.595315,0.553773,0.567134,0.574374,0.603079,0.573969,0.634756,0.632183,0.610667,0.663177,0.669799,0.603011,0.607757,0.570529,0.574008,0.489871,
0.316746,0.419434,0.426410,0.389583,0.329842,0.382694,0.426102,0.374129,0.481830,0.328218,0.414100,0.342536,0.262721,0.364565,0.377409,0.418160,0.456204,0.357879,0.400541,0.333434,0.378878,0.431695,0.433343,0.545484,0.552518,0.508921,0.526350,0.465222,0.432945,0.418816,0.563550,0.506377,0.437807,0.494312,0.534153,0.555840,0.596196,0.605575,0.631684,0.724651,0.934243,0.993332,0.911914,0.716792,0.644447,0.605553,0.640641,0.470081,0.563444,0.562029,0.464382,0.535065,0.552029,0.373286,0.352918,0.294822,0.336790,0.316350,0.351653,0.382245,0.375328,0.369080,0.422080,0.419905,0.422460,0.389914,0.470268,0.527758,0.469675,0.416430,0.414286,0.395060,0.330330,0.273901,0.313171,0.236107,0.328209,0.336338,0.311813,0.316844,0.419967,0.360249,0.358333,0.348740,0.273473,0.298702,0.294712,0.413054,0.581488,0.490650,0.479280,0.362333,0.251759,0.249372,0.258994,0.392153,
0.262563,0.404955,0.223899,0.353199,0.334286,0.272243,0.401725,0.358043,0.411350,0.396618,0.359362,0.294273,0.279761,0.288226,0.295368,0.400838,0.420180,0.438467,0.322636,0.321418,0.331061,0.320847,0.436243,0.458263,0.411502,0.425282,0.341932,0.131040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055972,0.155823,0.230456,0.325584,0.361301,0.426179,0.367095,0.101933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056873,0.136127,0.187707,0.067944,0.170542,0.193818,0.273103,-0.002840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058852,0.111140,0.193260,0.180442,0.150854,0.112558,0.132868,0.037647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040601,0.113006,0.163357,0.087362,0.195770,0.304216,0.053630,0.016307,0.065484,0.082169,0.173206,0.261233,
0.116494,0.198929,0.219467,0.204383,0.319418,0.246921,0.309007,0.370962,0.294144,0.457849,0.319157,0.426114,0.421974,0.350897,0.331665,0.412580,0.394678,0.483919,0.437766,0.370430,0.414425,0.462945,0.346034,0.371177,0.389788,0.323851,0.174063,0.091748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001049,0.068370,0.078890,0.096224,0.005434,-0.012676,-0.060187,0.024748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027052,0.088668,0.036253,0.051977,0.129468,-0.059194,0.097646,-0.027104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002257,-0.018515,-0.001179,0.002631,0.024612,-0.050629,-0.133524,0.090480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005164,0.012428,-0.116667,0.003332,0.030791,-0.038981,-0.120565,0.042740,-0.049313,0.019678,0.105031,0.063541,
0.051640,-0.052848,0.156903,0.229631,0.176771,0.314139,0.303957,0.389593,0.447732,0.435352,0.541912,0.495679,0.408498,0.468334,0.436281,0.457725,0.438935,0.462618,0.466324,0.485199,0.511114,0.425607,0.407163,0.401306,0.271122,0.226369,0.218537,-0.131726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018285,0.010737,-0.004301,-0.066263,-0.057221,-0.043805,-0.034237,0.033563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028350,0.019503,-0.023354,-0.130192,-0.146130,-0.171150,-0.151739,-0.095442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030541,-0.118889,-0.176693,-0.163428,-0.228308,-0.164446,-0.156465,-0.025432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046037,-0.123191,-0.152390,-0.142592,-0.260652,-0.231052,-0.077185,-0.120530,-0.119732,-0.086044,-0.147938,-0.026814,
0.019675,0.140457,0.107504,0.245531,0.292487,0.271401,0.412615,0.474508,0.486571,0.614444,0.532987,0.492034,0.510831,0.458312,0.505082,0.547415,0.605623,0.527574,0.503598,0.517765,0.499075,0.531540,0.460162,0.340581,0.349800,0.207296,0.072127,0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002822,-0.029671,0.025271,-0.085983,-0.087841,-0.097698,0.023231,-0.010743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036574,-0.013367,-0.145078,-0.167060,-0.191307,-0.220638,-0.254311,-0.077969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034186,-0.119661,-0.145841,-0.217549,-0.256317,-0.188867,-0.084431,-0.101274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026621,-0.057227,-0.126744,-0.123454,-0.103007,-0.249867,-0.225186,-0.182743,-0.111699,-0.118039,0.000825,-0.055313,
0.022269,0.138268,0.189593,0.242480,0.343617,0.335863,0.424214,0.495831,0.531633,0.641227,0.624506,0.489085,0.535364,0.473199,0.555565,0.717323,0.719756,0.615288,0.577479,0.492370,0.509747,0.468019,0.457000,0.461371,0.365143,0.382216,0.139767,0.053526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047698,-0.050328,-0.089177,-0.168869,-0.155887,-0.125181,0.004151,0.054789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027426,-0.129443,-0.168601,-0.224556,-0.308006,-0.277024,-0.170850,-0.095998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036658,-0.142637,-0.195344,-0.165163,-0.118335,-0.268164,-0.165035,-0.010241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016811,0.046190,-0.031938,0.039172,-0.036851,-0.075959,-0.107436,-0.038479,-0.047082,-0.043257,0.020145,0.035477,
0.051019,0.092857,0.210394,0.226642,0.326715,0.398665,0.407920,0.536086,0.598610,0.585635,0.686292,0.567913,0.545310,0.625460,0.647233,0.760823,0.773770,0.692280,0.596907,0.499408,0.483625,0.472777,0.493645,0.464859,0.462754,0.294861,0.216389,-0.151347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030287,-0.094828,-0.144177,-0.199376,-0.201600,-0.162538,-0.101414,-0.029716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026410,-0.089472,-0.161801,-0.278322,-0.170701,-0.289327,-0.189514,-0.063040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022798,-0.107524,-0.154767,-0.157768,-0.136349,-0.186382,-0.095224,0.016633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028892,0.030868,-0.079470,-0.010786,-0.118272,-0.013604,-0.041374,-0.057713,-0.083010,-0.021671,-0.009982,0.062514,
0.140492,0.141722,0.113801,0.299255,0.339302,0.328872,0.469600,0.458456,0.458387,0.658573,0.542645,0.540956,0.637957,0.654472,0.722559,0.776917,0.665782,0.639113,0.621798,0.503578,0.446614,0.482574,0.471765,0.502671,0.446486,0.336679,0.137257,-0.080372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016085,-0.056489,-0.011791,-0.014909,0.031250,-0.195748,-0.073742,-0.023951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022647,-0.114268,-0.103195,-0.162117,-0.220084,-0.172856,-0.136062,-0.145967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004364,-0.090069,-0.035563,-0.151132,-0.104042,-0.004416,-0.131139,-0.055866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.081854,-0.017666,0.052094,0.022061,-0.035493,-0.126154,-0.030899,-0.078223,-0.077106,0.069354,0.023134,
0.161272,0.205341,0.258740,0.233138,0.339619,0.422580,0.348599,0.425156,0.434480,0.517160,0.489447,0.557327,0.637864,0.615756,0.733836,0.565301,0.625728,0.592746,0.513327,0.522658,0.524459,0.452998,0.528588,0.514182,0.451726,0.415460,0.241256,0.026057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047959,0.149703,0.315745,0.361147,0.425601,0.308235,0.086552,-0.049977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008710,-0.165143,-0.110033,-0.084125,-0.178358,-0.154421,-0.155979,-0.144863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051027,0.065374,-0.029291,0.029438,0.028519,-0.107307,0.034244,-0.039626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072026,0.168635,0.128573,0.132626,0.175800,0.151247,0.135826,0.029014,0.015705,0.095985,0.137297,0.120164,
0.254195,0.235192,0.245739,0.343553,0.378028,0.290830,0.444341,0.336052,0.351794,0.426117,0.467279,0.398279,0.533893,0.572006,0.510568,0.559468,0.580464,0.456296,0.570305,0.584947,0.502186,0.549971,0.461415,0.448672,0.546060,0.463430,0.544848,0.584455,0.195096,-0.153620,-0.105238,0.127059,0.174070,0.299629,0.338994,0.328272,0.398500,0.456273,0.489490,0.638683,0.570878,0.597215,0.500537,0.450331,0.355885,0.341624,0.209195,0.061617,0.094449,-0.063992,-0.071408,-0.076946,-0.049019,-0.103212,-0.172020,-0.126990,-0.009801,-0.133618,-0.040131,0.125234,0.011969,0.016847,0.039590,0.007545,0.066256,0.033229,0.144710,0.157587,-0.017687,0.114354,0.155140,0.139898,0.205654,0.086141,0.017845,0.171447,0.117653,0.087118,0.122269,0.128476,0.188431,0.219878,0.261554,0.261869,0.221738,0.301484,0.355245,0.403626,0.376520,0.373783,0.249800,0.142601,0.282145,0.280796,0.217518,0.295542,
0.343615,0.417782,0.346511,0.402422,0.520218,0.358626,0.517947,0.341861,0.444452,0.360729,0.287448,0.391952,0.414825,0.383861,0.453263,0.415223,0.403586,0.464508,0.511970,0.514625,0.525855,0.549097,0.487677,0.445557,0.441734,0.573654,0.633863,0.785869,0.794935,0.636440,0.436101,0.398022,0.565325,0.638882,0.575298,0.639906,0.697880,0.708429,0.716956,0.683228,0.567276,0.589345,0.522525,0.588632,0.662185,0.652577,0.585555,0.545103,0.272202,0.387668,0.059630,-0.034830,-0.076406,-0.100579,-0.047818,-0.089311,0.036116,0.092647,0.007478,0.115764,0.263732,0.045403,0.187541,0.047413,-0.039189,0.196772,0.042025,0.026220,0.270712,0.158793,0.268143,0.282201,0.266094,0.473147,0.308484,0.338263,0.476502,0.348728,0.298215,0.430063,0.358152,0.442768,0.474153,0.428145,0.500209,0.529625,0.533605,0.479927,0.438913,0.415771,0.327553,0.369784,0.339649,0.360860,0.422207,0.413092,
0.426060,0.434514,0.471253,0.491985,0.451610,0.518960,0.494661,0.497223,0.456752,0.419078,0.360807,0.386714,0.341431,0.416280,0.364457,0.313904,0.413722,0.307223,0.421625,0.458326,0.427178,0.483626,0.496506,0.392841,0.336419,0.384586,0.448174,0.629316,0.765099,0.815800,0.815092,0.760656,0.659583,0.600251,0.650819,0.686390,0.697804,0.719783,0.679738,0.715494,0.654824,0.579781,0.505613,0.560538,0.524918,0.565075,0.538999,0.571155,0.524736,0.315109,0.189281,0.084828,0.017776,-0.013830,-0.010007,0.006565,-0.093419,0.041843,0.151578,0.215563,0.253200,0.374818,0.296926,0.305446,0.309118,0.167786,0.283841,0.218259,0.196982,0.344179,0.380220,0.511058,0.510551,0.454487,0.504103,0.563386,0.458748,0.544378,0.579127,0.536085,0.628193,0.622431,0.537776,0.562302,0.447419,0.438436,0.412090,0.423989,0.409021,0.397086,0.363286,0.433439,0.415795,0.420560,0.416748,0.474109,
0.487771,0.534669,0.460329,0.549141,0.552901,0.485978,0.512472,0.473308,0.493891,0.448802,0.431338,0.540990,0.437259,0.450150,0.412410,0.415900,0.350876,0.369303,0.401219,0.362815,0.434954,0.481615,0.417525,0.366792,0.415779,0.264366,0.261554,0.377870,0.547234,0.752103,0.812054,0.779120,0.734363,0.748613,0.709191,0.749261,0.729392,0.717626,0.715302,0.792043,0.711956,0.691970,0.667203,0.608437,0.607352,0.635268,0.603868,0.430371,0.462769,0.364591,0.291705,0.121353,-0.009231,0.227978,0.039965,0.134683,0.225146,0.184154,0.282969,0.438196,0.476612,0.540865,0.559798,0.570361,0.585399,0.589585,0.427692,0.534795,0.484233,0.381735,0.453121,0.468509,0.444436,0.574900,0.493828,0.440504,0.576785,0.499363,0.610767,0.670408,0.609373,0.623473,0.573944,0.425139,0.419202,0.377154,0.308936,0.368866,0.376805,0.391117,0.370840,0.488972,0.395111,0.403895,0.425870,0.430301,
   4
0.457114,0.503550,0.503247,0.589125,0.507825,0.555153,0.539707,0.525285,0.488002,0.432522,0.491969,0.460305,0.369970,0.481551,0.335652,0.373706,0.305867,0.332449,0.318352,0.342352,0.345102,0.350375,0.335549,0.323766,0.340063,0.342600,0.355935,0.392220,0.505955,0.744399,0.827599,0.897281,0.817050,0.842524,0.792242,0.748849,0.762859,0.726428,0.703695,0.719267,0.661170,0.669628,0.659286,0.669735,0.646426,0.690235,0.636697,0.564392,0.517769,0.411932,0.378694,0.288183,0.400059,0.378797,0.321564,0.502110,0.576534,0.555801,0.631775,0.680288,0.634637,0.768019,0.783860,0.748467,0.782227,0.802401,0.852665,0.869394,0.854482,0.818809,0.763067,0.790793,0.742459,0.755702,0.652069,0.593999,0.572968,0.569830,0.614483,0.645040,0.636721,0.576328,0.605295,0.350357,0.340715,0.332841,0.276136,0.450851,0.398004,0.534092,0.519243,0.518410,0.536371,0.500073,0.453970,0.443800,
0.350725,0.468955,0.472900,0.504816,0.505901,0.506846,0.482360,0.477656,0.412972,0.426809,0.390220,0.289846,0.323533,0.296092,0.231916,0.250036,0.173765,0.230511,0.246178,0.242185,0.225207,0.280389,0.300860,0.363515,0.302149,0.316324,0.405302,0.519443,0.662091,0.742993,0.757759,0.722423,0.604476,0.563631,0.552418,0.612861,0.617557,0.631540,0.708062,0.782421,0.683035,0.737162,0.665587,0.709755,0.780178,0.655926,0.707960,0.704702,0.622211,0.614817,0.607361,0.598233,0.519570,0.670027,0.673787,0.643516,0.691183,0.693806,0.646513,0.765552,0.833171,0.820214,0.877889,0.923580,0.851801,0.822269,0.811209,0.783840,0.746479,0.660172,0.627162,0.629242,0.622633,0.576097,0.504695,0.610328,0.509546,0.548527,0.599217,0.586277,0.587908,0.591174,0.413513,0.379111,0.400315,0.231231,0.330548,0.361674,0.340087,0.502237,0.352878,0.368587,0.391428,0.321476,0.339692,0.346440,
0.252877,0.363821,0.430923,0.398571,0.472168,0.457716,0.408340,0.482637,0.428360,0.377461,0.247779,0.262254,0.218163,0.131138,0.223059,0.117715,0.160854,0.178745,0.192230,0.244897,0.260875,0.261275,0.355691,0.407855,0.386212,0.408299,0.404297,0.550517,0.684260,0.553020,0.283805,0.136763,0.135246,0.127228,0.195224,0.228381,0.317395,0.499469,0.568287,0.697333,0.708915,0.648999,0.703130,0.646329,0.555611,0.641264,0.715131,0.667074,0.783882,0.832141,0.707214,0.854325,0.809201,0.788278,0.649565,0.681003,0.495491,0.488441,0.527991,0.605270,0.619293,0.665571,0.630150,0.586648,0.683083,0.671887,0.579635,0.611797,0.598113,0.690598,0.607318,0.577480,0.531718,0.488845,0.468895,0.462430,0.442235,0.513317,0.423089,0.531680,0.457443,0.329485,0.364907,0.425322,0.073926,0.354568,0.241329,0.161051,0.331203,0.220530,0.263581,0.257604,0.137093,0.314339,0.159960,0.244322,
0.318329,0.347827,0.426692,0.446438,0.430657,0.468756,0.447749,0.421874,0.351873,0.396951,0.255085,0.232792,0.139180,0.185614,0.150395,0.089137,0.130803,0.144601,0.150099,0.173301,0.241622,0.269614,0.320866,0.330208,0.392451,0.376297,0.453432,0.497315,0.191797,0.016187,-0.107242,-0.111310,-0.077302,-0.102695,-0.098628,0.103309,0.066638,0.222086,0.338110,0.445516,0.434216,0.471911,0.436846,0.315430,0.361411,0.241805,0.292150,0.498525,0.384474,0.514274,0.496761,0.395504,0.448846,0.440764,0.375165,0.383529,0.273934,0.317089,0.212572,0.311992,0.349352,0.242792,0.258617,0.365258,0.250999,0.311793,0.191297,0.264931,0.277880,0.272510,0.276677,0.362259,0.308473,0.319629,0.312171,0.212653,0.247408,0.222635,0.280524,0.307626,0.156854,0.287604,0.105336,0.144468,0.182921,0.079909,0.065648,0.192919,0.084735,0.094312,0.091202,0.153197,0.191547,0.279402,0.197818,0.331810,
0.294633,0.336401,0.234699,0.360457,0.384839,0.387564,0.407064,0.400787,0.378341,0.330053,0.273696,0.315379,0.182986,0.235991,0.098753,0.186316,0.159305,0.066153,0.085548,0.180180,0.199555,0.262065,0.303175,0.329835,0.365500,0.384245,0.452386,0.144012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.091791,0.091331,0.116835,0.146086,0.045948,0.034334,0.060414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004323,0.102991,0.208862,0.201232,0.171630,0.215271,0.151192,0.055075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008113,0.103305,0.032291,0.069824,0.162022,0.158654,0.058157,0.113590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008647,0.065440,0.080893,0.021877,-0.026353,0.194867,0.078225,0.260945,0.243616,0.282482,0.296721,0.250698,
0.140222,0.113796,0.094522,0.198769,0.199435,0.302294,0.318925,0.362590,0.378742,0.357191,0.315737,0.266259,0.195504,0.274772,0.168165,0.182572,0.172343,0.180643,0.120425,0.223026,0.295784,0.258110,0.294439,0.381478,0.335419,0.410287,0.364605,0.187944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005067,0.017712,0.093325,0.112576,0.019004,0.030000,-0.028207,0.003066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003706,0.109043,0.031254,0.183978,0.184911,0.019534,0.025033,0.171838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017625,0.031041,0.045361,0.024965,-0.098922,0.168871,0.062712,-0.011900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031002,0.107164,0.074459,0.081518,0.172551,0.159033,0.168499,0.248075,0.185950,0.188111,0.223335,0.102517,
0.036469,-0.071597,0.103927,0.080020,0.100344,0.248075,0.247487,0.323909,0.390045,0.400967,0.348662,0.351098,0.273414,0.250612,0.279651,0.262744,0.152447,0.225615,0.300094,0.273188,0.280168,0.351135,0.317655,0.334404,0.422623,0.383592,0.291686,0.145547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010499,0.014384,-0.000022,0.098938,0.030667,0.083025,0.017754,0.017164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018096,0.054203,-0.020462,0.080364,-0.173855,0.033525,-0.091423,-0.156160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025954,0.025272,-0.065793,-0.028820,0.023408,-0.074021,-0.068088,0.123702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026515,0.057287,0.036946,-0.021671,0.008703,-0.051225,0.057732,-0.011579,-0.120013,0.021450,-0.096632,-0.095656,
