0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.016227,-0.027019,-0.020733,-0.012191,-0.026026,-0.008854,-0.008868,-0.010052,-0.011349,-0.000783,-0.017857,-0.010786,-0.016019,-0.040506,-0.001244,-0.031437,-0.016505,-0.005418,-0.022980,-0.002402,-0.002942,0.005783,0.015075,0.029222,0.021431,0.048799,0.104424,0.097643,0.114422,0.089804,0.030338,0.046117,0.027459,0.003094,-0.006005,-0.026204,-0.022208,0.000223,-0.005981,-0.034482,-0.026112,-0.023762,-0.024876,-0.013413,0.007021,0.004875,0.016045,0.008876,0.005744,0.014342,0.014869,0.013881,0.036634,0.049347,0.045187,0.048789,0.038704,0.070619,0.077250,0.057477,0.052832,0.030444,0.031890,0.024916,0.017271,0.021077,-0.001038,0.019543,0.016265,0.031637,0.026944,0.032092,0.017069,0.052685,0.049173,0.050899,0.029128,0.023941,0.016243,0.009748,0.007519,0.002541,0.001691,0.012478,0.017809,0.022229,0.015432,0.005161,0.003471,0.013707,0.016623,0.016714,-0.006744,-0.004681,-0.016802,-0.015967,
-0.027285,-0.026190,-0.020040,-0.018231,-0.020345,-0.000523,-0.010841,-0.007183,-0.008274,-0.001808,-0.007867,-0.008051,-0.012147,-0.016250,-0.009332,-0.031033,-0.018233,-0.022523,-0.028885,-0.010117,-0.017612,-0.013965,0.003688,0.000055,0.010270,0.049851,0.083976,0.029299,0.004332,0.008209,0.026370,0.029269,0.010672,-0.001243,-0.005011,0.010371,-0.001632,-0.013021,-0.006986,-0.013785,-0.009668,-0.015574,-0.026797,-0.020971,-0.010471,0.001015,0.015281,0.026081,0.030597,0.045896,0.033808,0.045840,0.023435,0.008121,0.018173,0.024315,0.026183,0.023086,0.018895,-0.007114,-0.002641,0.003296,0.013967,0.015477,0.014431,0.017794,0.010442,0.024308,0.018008,0.008927,0.017495,0.014271,0.023382,0.021119,0.013405,-0.007165,0.005494,0.011539,0.020362,0.025726,0.024534,0.017337,0.027606,0.031016,0.014231,0.012843,0.017018,0.005866,0.007655,0.008502,0.003853,-0.014874,-0.010146,-0.017486,-0.029835,-0.024706,
-0.036224,-0.037799,-0.032479,-0.021532,-0.022327,-0.025321,-0.018238,-0.017359,-0.022375,-0.006948,-0.019374,-0.012703,-0.005812,-0.016353,-0.009431,-0.015815,-0.015467,-0.013004,-0.027857,-0.004136,-0.010901,-0.018970,-0.002958,0.003845,0.019627,0.063299,0.065143,-0.014004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003167,0.005809,0.012977,0.008127,0.007582,0.009097,0.000557,-0.004287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,-0.001580,0.003911,0.006340,0.010277,0.006384,0.000154,-0.003660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.002340,0.007942,0.002703,0.005750,0.000123,0.000330,-0.014650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001020,-0.001038,-0.001923,-0.006730,-0.009223,-0.009051,-0.005919,-0.020136,-0.026416,-0.030977,-0.039450,-0.047719,
-0.044488,-0.046560,-0.033965,-0.026016,-0.031647,-0.021373,-0.021112,-0.029647,-0.027400,-0.021784,-0.021439,-0.015381,-0.016444,-0.014300,-0.002776,-0.012596,-0.007004,-0.003051,-0.017035,0.008516,0.001654,0.004519,0.025045,0.032672,0.029625,0.062639,0.066686,-0.012553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001730,-0.010105,-0.013507,-0.010854,-0.011955,-0.006207,-0.009020,-0.007902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003455,-0.008378,-0.014080,-0.013238,-0.008887,0.004723,-0.004922,-0.010944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003479,-0.003477,-0.008534,-0.015434,-0.011706,-0.004341,-0.011898,-0.007531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000406,-0.001847,-0.005881,-0.009068,-0.007631,-0.010110,-0.025432,-0.033431,-0.052240,-0.048212,-0.047124,-0.049947,
-0.042642,-0.049066,-0.034405,-0.045027,-0.051264,-0.055947,-0.058717,-0.050578,-0.048320,-0.051184,-0.038465,-0.044576,-0.032842,-0.028649,-0.025294,-0.011099,-0.007571,-0.003021,-0.001493,0.010707,0.005993,0.018732,0.023562,0.050375,0.039806,0.080132,0.065669,-0.010927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005005,-0.012971,-0.017586,-0.025147,-0.018542,-0.008055,-0.011660,-0.008529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005489,-0.009915,-0.013851,-0.007859,-0.006786,0.000360,-0.009434,-0.008446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005760,-0.006236,-0.011011,-0.015085,-0.015343,-0.002040,0.002568,0.002490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001526,0.001750,-0.010382,-0.012160,-0.017985,-0.014837,-0.024475,-0.032290,-0.045050,-0.043634,-0.045121,-0.052929,
-0.036222,-0.051077,-0.062997,-0.060749,-0.068713,-0.079980,-0.060382,-0.078976,-0.068084,-0.061835,-0.068554,-0.065848,-0.050655,-0.065319,-0.042147,-0.040205,-0.044332,-0.033044,-0.036557,-0.021298,-0.019190,-0.005992,0.014992,0.035900,0.035577,0.073641,0.076286,-0.013187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005587,-0.015635,-0.028838,-0.037644,-0.028590,-0.003244,-0.006477,-0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002694,-0.003782,-0.003928,-0.005720,-0.006030,-0.006604,-0.011947,-0.009201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003448,0.001240,0.000957,-0.006720,-0.005913,-0.004312,-0.001032,-0.002718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001376,-0.000408,-0.018356,-0.005307,-0.012842,0.000425,-0.004056,-0.008407,-0.014851,-0.023285,-0.022652,-0.039357,
-0.052378,-0.072604,-0.068706,-0.074491,-0.082716,-0.082499,-0.078252,-0.092693,-0.076897,-0.082042,-0.070066,-0.077951,-0.072248,-0.074004,-0.058377,-0.060926,-0.058955,-0.054755,-0.050376,-0.036315,-0.038238,-0.016103,0.000552,0.023104,0.028018,0.066063,0.073248,-0.011996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005138,-0.010450,-0.022030,-0.032300,-0.030525,-0.008829,-0.009744,-0.004402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000735,-0.002334,-0.004775,-0.014395,-0.013002,-0.013960,-0.017177,-0.011499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002240,-0.002463,-0.000861,-0.006260,-0.009377,-0.007100,-0.014828,-0.013349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001010,-0.001735,-0.008754,-0.003100,-0.007687,-0.013517,-0.005514,-0.012035,-0.017872,-0.026947,-0.030356,-0.046694,
-0.059447,-0.069612,-0.065732,-0.061950,-0.067493,-0.074633,-0.071304,-0.082498,-0.076842,-0.081430,-0.070540,-0.077423,-0.061324,-0.064597,-0.056290,-0.043962,-0.049669,-0.040392,-0.040374,-0.032738,-0.031242,-0.019626,-0.014157,0.018393,0.019628,0.063097,0.058949,-0.014871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002234,-0.004529,-0.009237,-0.011304,-0.006463,0.001829,-0.004445,-0.008241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,-0.007168,-0.008409,-0.011748,-0.011845,-0.018438,-0.013853,-0.003903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000425,-0.006230,-0.008378,-0.007938,-0.006351,-0.003843,0.000795,-0.006331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,-0.002600,-0.003416,-0.008122,-0.009462,-0.011750,-0.010921,-0.019455,-0.024884,-0.039359,-0.034194,-0.061561,
-0.030380,-0.042750,-0.042630,-0.034745,-0.041883,-0.044522,-0.046393,-0.055714,-0.059097,-0.053102,-0.053430,-0.047589,-0.047486,-0.044798,-0.037787,-0.034872,-0.029341,-0.033358,-0.035260,-0.019889,-0.033292,-0.013738,-0.004399,0.016687,0.024427,0.053408,0.068077,-0.013413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001156,-0.001928,-0.002389,-0.004616,-0.002559,-0.000591,-0.005132,-0.010500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002488,-0.001807,-0.004824,-0.010391,-0.015616,-0.014583,-0.006048,-0.004391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003651,-0.001572,-0.002899,-0.005648,0.004233,0.005525,0.006032,-0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,-0.001096,0.001660,-0.008089,-0.007994,-0.008882,-0.010141,-0.020440,-0.017198,-0.021233,-0.024836,-0.037587,
-0.029788,-0.034288,-0.024238,-0.028820,-0.033837,-0.024118,-0.033683,-0.035439,-0.032566,-0.029425,-0.032195,-0.028791,-0.032377,-0.024840,-0.020999,-0.027669,-0.019089,-0.013535,-0.025380,0.006148,-0.000684,0.001738,0.014110,0.027627,0.039039,0.076481,0.072051,-0.011451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001920,0.000970,0.006183,-0.001302,-0.003060,0.000928,0.005300,-0.011525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001860,-0.000868,0.001879,-0.006910,0.001433,0.005882,0.016710,-0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.001899,0.013807,0.007428,0.018295,0.020695,0.032664,0.004277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000965,0.012521,0.000498,0.006886,0.008305,0.010346,-0.014060,-0.009312,-0.009608,-0.025599,-0.025979,
-0.024427,-0.030731,-0.029824,-0.015066,-0.025367,-0.008682,-0.009101,-0.017552,-0.022742,-0.006283,-0.023273,-0.010889,-0.005847,-0.014935,-0.002845,-0.012557,-0.006873,-0.001920,-0.001670,0.014151,0.020221,0.020791,0.034474,0.043228,0.042915,0.071266,0.095583,0.018651,0.004190,0.013806,0.016220,0.028187,0.022663,0.012530,0.010872,0.033063,0.019270,0.009194,0.008488,0.002163,0.000575,0.010446,0.003334,-0.000752,0.006472,0.009688,0.036766,0.043270,0.051279,0.065567,0.053409,0.082172,0.038751,0.030306,0.030272,0.028248,0.007548,0.023128,0.042954,0.035804,0.019356,0.022646,0.045022,0.062125,0.052307,0.070935,0.058665,0.083668,0.050067,0.039083,0.043522,0.039898,0.027452,0.036630,0.044729,0.032975,0.015756,0.019759,0.032582,0.050810,0.037050,0.050928,0.047771,0.058670,0.032627,0.030514,0.034695,0.019279,0.023492,0.020376,0.014866,0.007643,-0.001589,-0.013292,-0.029598,-0.028721,
-0.027131,-0.023610,-0.018769,-0.012947,-0.018894,-0.003236,-0.013751,-0.004100,-0.009544,-0.000825,-0.009323,-0.009043,-0.011430,-0.016657,0.005008,-0.003917,0.009589,0.010218,0.007690,0.022344,0.015595,0.032813,0.038415,0.054881,0.047370,0.068075,0.121653,0.112520,0.107919,0.108787,0.061072,0.085557,0.069200,0.043900,0.029660,0.023991,0.013858,0.056419,0.034402,0.016756,0.012049,0.027427,0.005904,0.036337,0.032607,0.031520,0.033876,0.031263,0.028607,0.042476,0.013521,0.047949,0.028886,0.064407,0.023834,0.035668,0.007165,0.027774,0.021722,0.049331,0.035468,0.056704,0.027946,0.046628,0.031749,0.069251,0.037115,0.059462,0.035950,0.062592,0.019670,0.033695,-0.010981,0.019218,0.008147,0.027811,0.010280,0.032878,0.007454,0.020850,0.000395,0.011379,-0.004898,0.024892,0.003400,0.013444,0.019972,0.006270,0.006801,0.016948,0.004696,0.000620,-0.012387,-0.012611,-0.022614,-0.021321,
-0.036820,-0.034768,-0.027485,-0.023906,-0.037346,-0.018388,-0.026220,-0.010696,-0.026953,-0.012331,-0.017651,-0.010767,-0.014775,-0.020052,0.004804,-0.022169,-0.006684,-0.004516,-0.016093,-0.003392,0.000765,0.009487,0.009646,0.040204,0.039104,0.069702,0.122342,0.148112,0.144439,0.109479,0.081373,0.130120,0.061365,0.028554,0.012179,0.001488,0.002928,0.000100,-0.027439,-0.031533,-0.018129,0.002326,-0.029028,-0.028326,-0.008339,-0.022714,-0.067178,-0.070292,-0.038430,-0.026810,-0.057523,-0.057256,-0.048439,-0.028732,-0.067034,-0.062439,-0.044434,-0.050540,-0.052949,-0.044323,-0.018648,-0.033945,-0.045341,-0.046279,-0.042417,-0.035203,-0.036847,-0.036912,-0.037323,-0.033509,-0.042126,-0.049442,-0.039559,-0.034598,-0.039516,-0.029288,-0.031718,-0.023840,-0.045988,-0.034180,-0.029163,-0.036949,-0.032737,-0.027586,-0.028283,-0.015509,-0.010576,-0.026158,-0.021327,-0.038965,-0.040993,-0.039178,-0.034630,-0.025873,-0.037315,-0.034389,
-0.047882,-0.047577,-0.044013,-0.032521,-0.053776,-0.023887,-0.043907,-0.035077,-0.040982,-0.024563,-0.030973,-0.023228,-0.026821,-0.031292,-0.012873,-0.047590,-0.021357,-0.025326,-0.037094,-0.011481,-0.018767,-0.008846,-0.006236,0.005346,0.034668,0.074170,0.078511,0.092378,0.133536,0.124698,0.122050,0.081101,0.027617,0.032014,0.017828,-0.026353,-0.027900,-0.030789,-0.082446,-0.048046,-0.060484,-0.065336,-0.068501,-0.064570,-0.077814,-0.075965,-0.109254,-0.093138,-0.114923,-0.113704,-0.107419,-0.098051,-0.114029,-0.094682,-0.116832,-0.087630,-0.113392,-0.075712,-0.078465,-0.086964,-0.084902,-0.067279,-0.079494,-0.051677,-0.097146,-0.083913,-0.076302,-0.065650,-0.077738,-0.049079,-0.094113,-0.046235,-0.076679,-0.041331,-0.031967,-0.048334,-0.053765,-0.021966,-0.062849,-0.041288,-0.052613,-0.066607,-0.059690,-0.061634,-0.083551,-0.071935,-0.071514,-0.095192,-0.088782,-0.067930,-0.066803,-0.062388,-0.068950,-0.055268,-0.055201,-0.043218,
-0.059096,-0.062192,-0.049978,-0.045570,-0.061841,-0.037367,-0.048822,-0.031838,-0.044940,-0.025571,-0.033341,-0.035759,-0.031375,-0.046104,-0.027969,-0.060368,-0.034513,-0.035692,-0.043156,-0.023422,-0.022996,-0.016828,-0.026391,0.006790,0.025072,0.056407,0.074712,0.077570,0.116087,0.102434,0.083647,0.065762,0.011352,-0.001509,-0.001095,-0.058560,-0.055518,-0.047922,-0.112439,-0.057533,-0.053614,-0.066879,-0.067257,-0.069792,-0.072927,-0.071276,-0.099696,-0.071006,-0.094911,-0.103538,-0.095701,-0.093248,-0.097991,-0.073302,-0.103708,-0.074544,-0.097145,-0.066314,-0.058077,-0.065693,-0.056509,-0.034595,-0.060349,-0.046274,-0.055486,-0.045339,-0.041492,-0.053233,-0.041006,-0.020962,-0.059062,-0.015622,-0.038731,-0.005610,-0.029576,-0.031307,-0.044477,-0.027229,-0.050994,-0.044639,-0.052512,-0.063178,-0.065957,-0.078501,-0.076290,-0.067055,-0.081813,-0.104628,-0.093343,-0.078146,-0.093106,-0.092270,-0.077207,-0.074459,-0.066076,-0.062524,
-0.057689,-0.063837,-0.055081,-0.051473,-0.063163,-0.045113,-0.048807,-0.037492,-0.045934,-0.033747,-0.043659,-0.039820,-0.046380,-0.059357,-0.024891,-0.060720,-0.024626,-0.028835,-0.039655,-0.023796,-0.024590,-0.015531,-0.010379,0.024956,0.027669,0.051988,0.090850,0.113055,0.089637,0.027148,0.008002,0.044295,-0.010432,-0.024304,-0.035126,-0.045260,-0.041778,-0.044392,-0.061161,-0.041777,-0.030956,-0.014335,-0.031495,-0.048416,-0.033672,-0.039099,-0.083873,-0.090011,-0.060275,-0.044998,-0.071228,-0.064804,-0.052631,-0.046912,-0.058272,-0.042086,-0.021864,-0.012988,-0.018062,-0.012221,0.002618,-0.012524,-0.037584,-0.032376,-0.031420,-0.023545,-0.028923,-0.023506,-0.007293,-0.005335,0.001551,0.011185,0.011989,0.015784,0.016452,0.015961,0.006874,0.016687,-0.029902,-0.024066,-0.027230,-0.054942,-0.044279,-0.048907,-0.051511,-0.052592,-0.028122,-0.043722,-0.045084,-0.062934,-0.061927,-0.077977,-0.077007,-0.069738,-0.065753,-0.071110,
-0.055537,-0.058902,-0.049789,-0.047915,-0.062590,-0.050746,-0.064704,-0.061397,-0.065933,-0.058496,-0.061188,-0.062161,-0.064128,-0.070068,-0.042534,-0.058543,-0.037290,-0.035822,-0.029982,-0.014337,-0.005986,0.003394,0.017877,0.034315,0.037594,0.052496,0.109634,0.056249,0.049986,0.032196,0.014764,0.032861,0.016991,-0.003765,0.000904,-0.018269,-0.019762,0.006691,0.002022,-0.001230,-0.000119,0.006706,-0.017111,-0.023572,-0.018396,-0.042595,-0.037395,-0.037880,-0.035606,-0.033031,-0.019890,-0.017846,-0.006484,0.030716,0.014285,0.034121,0.027434,0.041344,0.048630,0.015255,0.008631,0.003834,0.020342,0.025930,0.015358,0.020046,0.007102,0.028625,0.039886,0.060274,0.053518,0.067425,0.045171,0.077772,0.068412,0.044717,0.023551,0.011992,0.006492,0.009661,0.003809,-0.001017,-0.002456,0.002472,0.036447,0.020610,0.029294,0.005899,0.006425,0.000864,-0.002975,-0.017280,-0.025322,-0.031763,-0.050792,-0.044079,
-0.035276,-0.035514,-0.049001,-0.058291,-0.065995,-0.064532,-0.071998,-0.080011,-0.082540,-0.066261,-0.081763,-0.082350,-0.064291,-0.077760,-0.059994,-0.057819,-0.049037,-0.044810,-0.031253,-0.025446,-0.007867,-0.010893,0.013150,0.019493,0.023071,0.053685,0.078759,-0.032110,-0.006587,0.001823,-0.015418,-0.008460,-0.015108,-0.010426,-0.001758,0.018453,0.007234,0.005910,0.008291,0.019748,0.012036,0.004092,-0.010363,-0.034288,-0.012110,0.004728,0.018394,0.015988,0.017179,0.025110,0.013919,0.026269,0.011835,-0.001315,0.025546,0.028889,0.030592,0.038913,0.026459,-0.001673,0.004611,0.010656,0.026687,0.022448,0.024445,0.031530,0.030872,0.039306,0.028946,0.024602,0.049929,0.040301,0.040646,0.038025,0.023511,-0.005663,0.003100,0.004745,0.006587,0.004855,0.012712,0.006797,0.013523,0.018160,0.008214,0.003842,0.022256,0.002374,0.004169,0.010048,0.000768,-0.004020,-0.011906,-0.016978,-0.028852,-0.034537,
-0.040405,-0.060671,-0.060884,-0.068916,-0.086391,-0.097159,-0.081220,-0.093598,-0.083815,-0.071378,-0.076313,-0.062574,-0.060527,-0.065416,-0.040571,-0.057697,-0.040594,-0.037252,-0.049324,-0.023173,-0.018025,-0.022177,0.005701,0.017356,0.035426,0.063809,0.056220,-0.037569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.002928,0.006859,0.010462,0.006864,-0.003264,-0.013815,-0.015927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.001267,0.005795,0.005460,0.015548,0.016444,0.000410,-0.010821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.009204,0.011439,0.010280,0.006378,-0.006390,-0.014287,-0.005911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,-0.001677,0.000957,-0.004834,-0.001318,-0.010611,-0.007090,-0.014471,-0.011313,-0.014830,-0.025618,-0.042930,
-0.049442,-0.070313,-0.076962,-0.094115,-0.089363,-0.096963,-0.091364,-0.088567,-0.093017,-0.077043,-0.069096,-0.064207,-0.057533,-0.053790,-0.047322,-0.049599,-0.038691,-0.049781,-0.047508,-0.026342,-0.027900,-0.013118,0.006980,0.036573,0.037168,0.064617,0.065841,-0.034218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006963,-0.010618,-0.005776,0.000209,0.003375,-0.009231,-0.035045,-0.024721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005772,-0.006366,-0.003740,-0.003306,-0.003178,-0.003782,-0.010842,-0.012305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007072,-0.007195,-0.005730,-0.008117,-0.009819,-0.016217,-0.023464,-0.003382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000171,0.000603,-0.002074,-0.007862,-0.009897,-0.011765,-0.018666,-0.020277,-0.026512,-0.038916,-0.050276,
-0.057160,-0.082602,-0.087411,-0.093073,-0.104562,-0.111334,-0.109757,-0.111522,-0.093491,-0.087467,-0.087855,-0.077827,-0.062096,-0.076263,-0.045196,-0.052428,-0.046849,-0.029949,-0.037519,-0.020442,-0.014751,-0.006543,0.015937,0.044101,0.041236,0.089433,0.058818,-0.020964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003690,-0.007193,-0.003426,-0.010223,-0.001011,-0.011642,-0.027686,-0.015681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007089,-0.002173,-0.014076,-0.019395,-0.017742,-0.006245,-0.004372,-0.012940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005300,-0.001897,-0.005152,-0.009666,-0.007618,-0.000736,-0.009225,-0.015685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003027,0.004365,-0.005347,-0.006894,-0.006750,-0.005407,-0.007418,-0.014522,-0.022509,-0.034600,-0.034564,-0.056126,
-0.058500,-0.095536,-0.098878,-0.111441,-0.124642,-0.129033,-0.118183,-0.133600,-0.113151,-0.114886,-0.092878,-0.091195,-0.073389,-0.078790,-0.049240,-0.049318,-0.041683,-0.028555,-0.024182,-0.012378,-0.001149,0.020951,0.040978,0.063802,0.062537,0.093896,0.078103,-0.012659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006673,-0.008658,-0.015853,-0.020307,-0.022988,-0.004622,-0.016419,-0.009970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005884,-0.002044,-0.013926,-0.024389,-0.024529,-0.003494,-0.013965,-0.011892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000884,0.002245,-0.008467,-0.016565,-0.015421,-0.007360,-0.016365,-0.005025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002840,0.000114,-0.018352,-0.014146,-0.019877,-0.007771,-0.011744,-0.007157,-0.013277,-0.019846,-0.027639,-0.054784,
-0.057688,-0.087426,-0.086724,-0.098111,-0.088579,-0.100428,-0.084740,-0.100407,-0.085747,-0.089082,-0.069475,-0.081980,-0.067617,-0.069150,-0.052726,-0.049118,-0.038816,-0.034322,-0.020371,0.004424,0.014669,0.036588,0.052813,0.075257,0.067662,0.097077,0.087576,-0.008449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007794,-0.011696,-0.016816,-0.025398,-0.020603,-0.012937,-0.014022,-0.005294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002272,0.003242,-0.005526,-0.010905,-0.014836,-0.011276,-0.019069,-0.012649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000584,0.002807,-0.001378,-0.010515,-0.001996,-0.003177,-0.003521,-0.013471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004117,-0.001682,-0.013743,-0.004898,-0.012310,-0.006337,-0.005303,-0.008773,-0.015605,-0.021517,-0.024778,-0.049758,
-0.048675,-0.078026,-0.069728,-0.068193,-0.077395,-0.060801,-0.060689,-0.059360,-0.037860,-0.047514,-0.047368,-0.045223,-0.038020,-0.049571,-0.032710,-0.024549,-0.025958,-0.011204,-0.007269,0.017153,0.022813,0.043070,0.051641,0.087112,0.067161,0.107281,0.077756,-0.005721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003269,-0.009289,-0.017141,-0.022192,-0.019631,-0.021536,-0.034202,-0.019641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000236,-0.000790,-0.002718,-0.005448,-0.010916,-0.010106,-0.013026,-0.014640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,-0.003490,-0.002673,-0.003722,-0.005659,0.005394,-0.000621,-0.005943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003308,0.005559,-0.007161,-0.015852,-0.027385,-0.018095,-0.016771,-0.018713,-0.020713,-0.032110,-0.041121,-0.057253,
