0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
  221500,  222000,  222000,  222000,  222000,  222000,  222500,  214500,  214500,  215000,  215000,  215000,  215500,  240000,  216000,  216000,  216000,  216500,  216500,  216500,  216500,  217000,  217000,  217000,  217500,  218500,  200000,  200000,       0,       0,       0,       0,       0,       0,       0,       0,  229500,  224500,  224500,  222000,  182500,  206500,  185000,  184500,       0,       0,       0,       0,       0,       0,       0,       0,  219500,  217500,  211500,  185000,  215000,  215500,  211500,  212000,       0,       0,       0,       0,       0,       0,       0,       0,  185000,  207500,  207500,  215500,  215500,  208000,  227500,  181500,       0,       0,       0,       0,       0,       0,       0,       0,  226500,  231000,  216500,  216500,  227500,  223500,  228000,  222000,  225000,  222500,  221500,  222000,
  221000,  221000,  221000,  221000,  221500,  221500,  221500,  223500,  234500,  227500,  227500,  228000,  227500,  228000,  228000,  228500,  228500,  228500,  216500,  217000,  217000,  217000,  217000,  217500,  217500,  218000,  218500,  200000,       0,       0,       0,       0,       0,       0,       0,       0,  212000,  222500,  182000,  223000,  187500,  220000,  186000,  185500,       0,       0,       0,       0,       0,       0,       0,       0,  191000,  197000,  211500,  219000,  207000,  211500,  211500,  212000,       0,       0,       0,       0,       0,       0,       0,       0,  208500,  206000,  220000,  222500,  187000,  226500,  235000,  228500,       0,       0,       0,       0,       0,       0,       0,       0,  217500,  221000,  231000,  232000,  226500,  221500,  221500,  222000,  220500,  222500,  220500,  221000,
  220500,  220500,  221000,  221000,  221000,  223000,  234000,  234500,  234500,  234500,  235000,  233500,  188000,  234000,  234000,  228000,  235000,  234500,  235000,  217000,  217000,  217000,  217500,  217500,  217500,  218000,  218000,  200000,       0,       0,       0,       0,       0,       0,       0,       0,  229500,  220500,  189500,  222500,  196000,  196000,  186000,  186000,       0,       0,       0,       0,       0,       0,       0,       0,  210500,  198500,  181500,  211500,  211000,  211000,  211500,  212000,       0,       0,       0,       0,       0,       0,       0,       0,  230000,  216000,  216500,  227500,  217500,  217500,  228000,  181500,       0,       0,       0,       0,       0,       0,       0,       0,  184500,  183000,  220500,  220500,  221000,  231000,  231500,  231500,  231500,  233000,  220000,  220500,
  185500,  186000,  186000,  186000,  186500,  186500,  186500,  234000,  186500,  187000,  233500,  234000,  233500,  233500,  234000,  234000,  234000,  234500,  234500,  234500,  235000,  235000,  217500,  235500,  218000,  218000,  218500,  218500,  236500,  237000,  237000,  237000,  238000,  194000,  194500,  194500,  194500,  194500,  195500,  196000,  195500,  196000,  199500,  200000,  200000,  195000,  240000,  208500,  240000,  240000,  209500,  210000,  209500,  210000,  210500,  210500,  210500,  211500,  212000,  212000,  212000,  214000,  214500,  214500,  215000,  215000,  215500,  215500,  214500,  214500,  216000,  216000,  216500,  216500,  217000,  217500,  217500,  218000,  180500,  180500,  181000,  181000,  181000,  181500,  182000,  189500,  217000,  230500,  230500,  230500,  232000,  232500,  232500,  233000,  185000,  185500,
  185000,  185000,  185500,  185500,  185500,  232000,  232500,  232500,  232500,  232500,  233000,  233000,  233500,  233500,  233500,  234000,  234000,  234000,  234500,  234500,  235000,  235000,  235000,  235500,  235500,  218500,  218500,  218500,  236500,  236500,  237000,  237000,  237500,  237500,  238000,  194000,  238500,  238500,  238500,  238500,  238500,  239000,  239000,  239000,  239500,  239500,  240000,  240000,  240000,  240000,  209000,  209000,  209500,  209500,  210000,  210500,  211000,  211500,  212000,  212000,  212000,  211500,  212000,  212500,  212500,  213000,  213000,  213000,  213500,  213500,  214000,  214000,  214000,  214500,  214500,  214500,  215000,  215000,  215500,  215500,  216000,  216000,  216500,  216500,  217000,  217000,  188500,  217500,  183000,  183500,  183500,  184000,  184000,  184500,  184500,  184500,
  231500,  231500,  232000,  231500,  232500,  232000,  232000,  232000,  232500,  232500,  233000,  233000,  233000,  233500,  233500,  233500,  234000,  234000,  234500,  234500,  235000,  235000,  235500,  235500,  235500,  236000,  236000,  218500,  218500,  236500,  236500,  237000,  237000,  237500,  237500,  237500,  238000,  238000,  238000,  238500,  238500,  239000,  239000,  239000,  239500,  239500,  240000,  240000,  240000,  210000,  240000,  210500,  210500,  210500,  211000,  211000,  211500,  211500,  212000,  184500,  212500,  212500,  213000,  212000,  211500,  212500,  212500,  213000,  213000,  213500,  213500,  214000,  214000,  214000,  186000,  186500,  215000,  187000,  215000,  216000,  216000,  215500,  226500,  216500,  227000,  227000,  226500,  227000,  232000,  227500,  227500,  230000,  230500,  230500,  231000,  231000,
  233500,  232000,  229500,  231000,  231500,  230500,  232000,  232000,  231500,  232500,  232500,  232500,  233000,  233000,  233000,  233500,  233500,  234000,  234500,  234500,  235000,  235000,  235500,  235500,  236000,  236000,  236000,  236500,  236500,  236500,  237000,  237000,  237000,  237000,  237500,  237500,  237500,  238000,  238000,  238500,  238500,  239000,  239500,  239500,  240000,  210000,  240000,  210500,  211000,  211500,  211500,  212000,  212000,  211000,  211500,  211500,  212000,  212000,  212000,  212500,  212500,  213000,  213000,  213500,  214000,  184500,  215000,  185000,  185000,  215500,  185500,  212500,  213000,  213000,  213500,  213500,  214000,  214000,  214000,  214500,  215000,  215000,  215000,  215500,  215500,  216000,  216000,  228000,  228000,  232000,  230000,  227500,  232500,  228000,  231000,  228500,
  230000,  229000,  229000,  229500,  231000,  231500,  230500,  232000,  232000,  232500,  233000,  233500,  233500,  234000,  234000,  234500,  234500,  234500,  235000,  235000,  235000,  235000,  235500,  235500,  235500,  235500,  236000,  236000,  236000,  236500,  236500,  237000,  237000,  237000,  237500,  237500,  238000,  239500,  238000,  238500,  239000,  240000,  239500,  240000,  240000,  190000,  210500,  220500,  211000,  211000,  211500,  223000,  211000,  211500,  211500,  223500,  212000,  224000,  212500,  212500,  212500,  212500,  213000,  213000,  213000,  212500,  212500,  212500,  213000,  213000,  213500,  213500,  213500,  213500,  214000,  214000,  214000,  202500,  203000,  203000,  215000,  203500,  204000,  204000,  228500,  204500,  229000,  239000,  229500,  230000,  230000,  232000,  206500,  223500,  229500,  230000,
  207500,  208000,  208000,  208500,  208500,  209000,  232000,  232500,  233000,  233000,  234000,  234000,  234500,  234500,  234000,  235000,  236500,  234500,  237000,  237000,  237500,  237500,  237500,  238000,  238500,  238500,  238500,  238500,  238500,  238500,  239000,  239000,  239000,  239000,  239500,  239500,  239500,  239500,  240000,  240000,  240000,  240000,  240000,  240000,  239000,  239000,  216000,  210000,  210000,  217000,  217500,  210500,  218000,  211000,  211500,  211500,  212000,  212000,  212500,  212500,  212500,  213000,  213000,  213500,  213500,  194500,  225500,  214000,  226000,  201000,  214500,  215000,  215000,  215000,  227500,  202500,  228000,  228000,  226500,  228000,  228500,  228500,  228500,  229000,  229500,  229500,  216500,  205500,  206000,  188500,  206500,  206500,  189000,  207000,  182500,  182500,
  183000,  183000,  183500,  232000,  232500,  232000,  232500,  233500,  233500,  234000,  234000,  234500,  234500,  235000,  183000,  235500,  183500,  183500,  185500,  184000,  237500,  186000,  237000,  186500,  237500,  238500,  187000,  238000,  238000,  238500,  239500,  239500,  240000,  240000,  240000,  240000,  240000,  240000,  240000,  239500,  240000,  240000,  240000,  239000,  239000,  239500,  239500,  240000,  240000,  210500,  222500,  210500,  211000,  211500,  211500,  212000,  212000,  212500,  213000,  224500,  224500,  224500,  225000,  225000,  225000,  225500,  225500,  226000,  226000,  226500,  226500,  227000,  227500,  185500,  228000,  186000,  186500,  186500,  216500,  187000,  187000,  187500,  188000,  188000,  218500,  188500,  188500,  189000,  189000,  189500,  219500,  202500,  202500,  203000,  220500,  183000,
  231500,  232000,  231500,  231500,  232500,  188000,  234000,  234000,  188500,  186500,  234500,  187000,  187500,  235000,  188000,  183000,  183500,  183500,  184000,  184000,  236500,  184500,  237000,  237500,  237500,  187500,  238000,  188000,  187500,  237000,  220000,  204000,  204000,  204500,  205000,  205000,  225500,  225500,  226000,  226500,  230000,  230500,  231000,  231000,  231500,  211000,  212000,  212000,  212500,  223000,  224000,  224000,  211500,  212000,  212000,  223500,  223500,  224000,  224000,  223500,  224500,  224500,  224500,  225000,  225500,  225500,  226000,  235000,  185000,  226500,  185000,  185500,  186000,  186000,  186500,  186500,  216000,  186500,  216500,  217500,  218000,  218000,  218500,  218500,  188500,  201000,  189000,  201500,  202000,  202000,  202500,  203000,  203000,  203000,  203500,  203500,
  186500,  186500,  187000,  187000,  187500,  181000,  187500,  187000,  187000,  187000,  187000,  188000,  187500,  188000,  188500,  190000,  183500,  183500,  190500,  184000,  184500,  184500,  185000,  185000,  185500,  185500,  186000,  184500,       0,       0,       0,       0,       0,       0,       0,       0,  181500,  225500,  226000,  226500,  227000,  230500,  230500,  201500,       0,       0,       0,       0,       0,       0,       0,       0,  188500,  233000,  230500,  212500,  180500,  180500,  182000,  224000,       0,       0,       0,       0,       0,       0,       0,       0,  208500,  239500,  220500,  216000,  185500,  213500,  213500,  219500,       0,       0,       0,       0,       0,       0,       0,       0,  230500,  219000,  202000,  202000,  220000,  184500,  219500,  221500,  222500,  185500,  186000,  186500,
  212500,  229500,  230000,  186000,  230000,  230500,  186500,  187000,  187000,  187500,  182500,  188000,  183000,  189000,  189500,  183500,  190000,  190500,  184000,  191000,  184500,  184500,  185000,  185000,  185500,  186000,  186000,  188000,       0,       0,       0,       0,       0,       0,       0,       0,  180500,  180500,  230000,  230500,  227000,  227500,  223500,  191000,       0,       0,       0,       0,       0,       0,       0,       0,  203000,  181500,  182000,  200500,  182500,  180500,  181500,  223500,       0,       0,       0,       0,       0,       0,       0,       0,  198500,  198500,  198000,  216500,  191500,  185500,  214000,  194500,       0,       0,       0,       0,       0,       0,       0,       0,  236500,  237000,  187500,  184500,  215000,  225500,  218000,  218500,  223000,  185500,  223500,  224000,
  206500,  206000,  206500,  207000,  207000,  207000,  207500,  207500,  203500,  204000,  204000,  204500,  205000,  184000,  184000,  184000,  184000,  184500,  184500,  184500,  185000,  184500,  185000,  185000,  185000,  185500,  186000,  238000,       0,       0,       0,       0,       0,       0,       0,       0,  180500,  180500,  236500,  197000,  230500,  232000,  223000,  191000,       0,       0,       0,       0,       0,       0,       0,       0,  199000,  181500,  198000,  200500,  200000,  180500,  181000,  198000,       0,       0,       0,       0,       0,       0,       0,       0,  199000,  198000,  215000,  201000,  225000,  201500,  215500,  195000,       0,       0,       0,       0,       0,       0,       0,       0,  230500,  216000,  214500,  221500,  222500,  215500,  187500,  219000,  211000,  211500,  211500,  206000,
  180500,  200500,  180500,  180500,  207000,  207000,  203000,  203000,  203500,  203500,  204000,  204000,  204500,  204500,  205000,  184500,  184500,  185000,  185000,  185000,  185500,  185500,  185500,  185500,  185500,  186000,  186000,  238000,       0,       0,       0,       0,       0,       0,       0,       0,  231500,  180500,  182500,  185000,  185500,  229000,  186000,  231000,       0,       0,       0,       0,       0,       0,       0,       0,  185500,  199000,  199000,  198000,  237500,  181500,  180500,  194500,       0,       0,       0,       0,       0,       0,       0,       0,  198000,  197500,  231000,  206500,  201000,  190500,  209500,  195000,       0,       0,       0,       0,       0,       0,       0,       0,  216000,  234500,  212500,  222000,  206500,  222000,  217500,  210500,  210500,  210500,  225500,  210000,
