0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.569457,0.596332,0.688896,0.778704,0.924100,0.970887,0.985124,1.076688,1.154571,1.165722,1.251574,1.264767,1.290949,1.392511,1.364964,1.368167,1.427310,1.449163,1.394889,1.476628,1.431002,1.391612,1.386874,1.369867,1.209718,1.100572,0.719896,0.095750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067184,-0.158686,-0.209893,-0.167033,-0.094071,-0.140595,-0.132390,-0.053680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059227,-0.039446,-0.080564,-0.032848,-0.122936,-0.154863,-0.155536,-0.089041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068288,-0.050487,-0.086409,-0.039069,-0.050775,-0.085831,-0.105406,-0.068219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039187,0.034321,-0.027563,0.077756,-0.004654,-0.093931,-0.019221,0.095138,0.154943,0.187000,0.294068,0.444626,
0.319339,0.474287,0.546579,0.698010,0.797560,0.810393,0.956889,0.963225,1.034467,1.126324,1.100577,1.179039,1.229779,1.258729,1.307928,1.292458,1.303031,1.381223,1.310816,1.387560,1.341673,1.309019,1.306035,1.236434,1.094194,0.830408,0.330800,-0.064425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077955,-0.221958,-0.434226,-0.464655,-0.391082,-0.441915,-0.350400,-0.128939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084585,-0.079608,-0.215634,-0.263821,-0.320361,-0.282273,-0.309308,-0.170614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088468,-0.135862,-0.302472,-0.372835,-0.372385,-0.316160,-0.254352,-0.110881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143944,-0.127819,-0.227399,-0.329014,-0.386103,-0.292876,-0.165718,-0.084502,-0.106545,-0.073926,0.151456,0.263779,
0.299767,0.370986,0.506838,0.582330,0.661339,0.725505,0.763357,0.847038,0.921516,0.955589,1.035301,1.029787,1.119222,1.200781,1.157235,1.250834,1.270642,1.250223,1.273023,1.251396,1.191296,1.225165,1.084244,0.973716,0.860833,0.574979,0.262300,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147837,-0.304425,-0.460955,-0.535528,-0.606354,-0.504025,-0.345318,-0.152194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079481,-0.115040,-0.292632,-0.276425,-0.367114,-0.405506,-0.309883,-0.126517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090472,-0.140632,-0.335082,-0.368146,-0.468396,-0.472238,-0.359760,-0.139895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138871,-0.199287,-0.347209,-0.347968,-0.477501,-0.418815,-0.305520,-0.193271,-0.145953,-0.038406,0.030627,0.264142,
0.311434,0.398755,0.480139,0.554163,0.600279,0.697921,0.716220,0.787886,0.893376,0.927881,1.002937,1.025005,1.105935,1.204229,1.169095,1.232805,1.274840,1.239507,1.246208,1.241074,1.135637,1.170183,1.021683,0.880189,0.781002,0.476218,0.191552,-0.013110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149043,-0.283101,-0.399929,-0.470615,-0.562897,-0.507729,-0.376780,-0.165560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100397,-0.141177,-0.274146,-0.303298,-0.407576,-0.415841,-0.314655,-0.126869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099412,-0.188066,-0.358083,-0.392771,-0.529688,-0.473715,-0.372067,-0.145609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143457,-0.194363,-0.337670,-0.348453,-0.464461,-0.423968,-0.277199,-0.135766,-0.102556,-0.017879,0.097729,0.296273,
0.348866,0.463991,0.458001,0.642448,0.697620,0.737074,0.874110,0.904345,0.951834,1.057651,1.047319,1.121604,1.200162,1.230849,1.273496,1.264277,1.240898,1.314204,1.239186,1.274226,1.228043,1.169666,1.149707,1.071407,0.889984,0.611000,0.164332,-0.136273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083189,-0.218937,-0.422791,-0.419137,-0.332806,-0.400250,-0.339083,-0.123477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113990,-0.138526,-0.232879,-0.322845,-0.388301,-0.334149,-0.334734,-0.157085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107272,-0.193726,-0.374712,-0.456856,-0.489318,-0.410752,-0.319030,-0.135446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138150,-0.157754,-0.252457,-0.346555,-0.379006,-0.286611,-0.127485,-0.028294,-0.011409,0.049758,0.245192,0.299377,
0.568798,0.564839,0.650019,0.709045,0.862943,0.911926,0.919109,1.042004,1.109804,1.112509,1.214881,1.202221,1.209057,1.310472,1.255325,1.264336,1.303882,1.301764,1.253520,1.304144,1.254893,1.231559,1.205531,1.147297,0.966169,0.859781,0.490077,-0.029996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066500,-0.155024,-0.228255,-0.189182,-0.158583,-0.133006,-0.137284,-0.061934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084651,-0.076420,-0.100778,-0.027720,-0.061622,-0.123178,-0.142970,-0.084907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082817,-0.074174,-0.118195,-0.084376,-0.115584,-0.184135,-0.183123,-0.105067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028374,0.044875,-0.006414,0.118405,0.088422,0.004164,0.126302,0.241443,0.302695,0.306176,0.361437,0.505731,
0.817031,0.874804,0.924387,0.983546,0.980977,1.060032,1.123512,1.141740,1.191791,1.209473,1.221877,1.255964,1.249821,1.272410,1.295985,1.280591,1.316169,1.331599,1.286462,1.363167,1.330888,1.278503,1.280204,1.223794,1.154137,1.044842,0.695231,0.158480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027322,0.123322,0.153617,0.176164,0.168610,0.242706,0.137620,0.047029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042078,0.179360,0.175922,0.226276,0.278910,0.335184,0.144250,0.019085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067646,0.205593,0.193577,0.245134,0.249621,0.272325,0.153213,0.029564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112878,0.305947,0.275086,0.372674,0.459243,0.548864,0.562266,0.571335,0.555837,0.627973,0.720809,0.789917,
1.169554,1.221893,1.183557,1.228292,1.270630,1.257124,1.258755,1.280265,1.308806,1.364927,1.331919,1.331176,1.381436,1.407324,1.424093,1.399700,1.427855,1.415610,1.406223,1.413232,1.400704,1.380923,1.338823,1.285181,1.293321,1.219284,1.141485,1.195385,0.692035,0.238978,0.157760,0.052723,-0.008699,0.132148,0.333360,0.524995,0.625207,0.669871,0.724173,0.805064,0.805315,0.700589,0.682982,0.709281,0.716772,0.702297,0.756673,0.843622,0.878655,0.902301,0.895765,0.884118,0.825599,0.798108,0.793268,0.863065,0.867272,0.820224,0.745347,0.764861,0.819718,0.786224,0.867055,0.862130,0.830334,0.883365,0.899772,0.894874,0.837472,0.806573,0.826105,0.926576,0.936204,0.866882,0.777778,0.858548,0.857242,0.789740,0.868272,0.926269,0.856059,0.888721,0.939498,0.923928,0.891951,0.909671,0.956706,1.044200,1.118502,1.119326,1.069057,1.109226,1.135406,1.080052,1.091490,1.154128,
1.473182,1.447744,1.469487,1.435863,1.417838,1.432775,1.432267,1.449328,1.435242,1.448425,1.453238,1.445674,1.467836,1.513174,1.453546,1.487691,1.501520,1.453541,1.483842,1.445421,1.447767,1.497589,1.409064,1.394785,1.467220,1.476664,1.521860,1.784300,2.018392,2.015582,1.711642,1.492389,1.517159,1.593157,1.501416,1.380047,1.437942,1.454627,1.427005,1.441462,1.333868,1.308395,1.297298,1.319683,1.347253,1.409179,1.468799,1.453318,1.453292,1.510273,1.503588,1.527511,1.549247,1.526732,1.471609,1.454729,1.425593,1.407404,1.387794,1.435421,1.454179,1.501488,1.469655,1.466793,1.477492,1.472433,1.525226,1.534471,1.525592,1.541429,1.532400,1.495948,1.504556,1.467482,1.440610,1.509653,1.567205,1.639316,1.612819,1.609327,1.654752,1.683647,1.697876,1.740787,1.755954,1.725097,1.735338,1.743201,1.709216,1.693673,1.670727,1.622068,1.587578,1.540825,1.490999,1.484858,
1.560702,1.502013,1.499161,1.500418,1.499149,1.467707,1.451262,1.471503,1.450597,1.477562,1.452301,1.449344,1.455041,1.500086,1.494523,1.466356,1.507870,1.474635,1.467002,1.488276,1.487261,1.455449,1.471865,1.481666,1.470620,1.540191,1.666054,1.939019,2.133756,2.325650,2.412287,2.372655,2.283718,2.199201,2.150589,2.095488,2.011758,1.942181,1.862370,1.872345,1.866904,1.730689,1.612487,1.653968,1.645679,1.623357,1.563409,1.583472,1.632389,1.584926,1.534691,1.563822,1.592515,1.588833,1.591975,1.594391,1.592142,1.577273,1.549906,1.569394,1.550910,1.577202,1.605188,1.587298,1.602853,1.585565,1.535882,1.544205,1.580654,1.576498,1.608588,1.643302,1.651857,1.607976,1.596571,1.659796,1.680463,1.686132,1.715512,1.744172,1.769894,1.758236,1.745618,1.773989,1.792428,1.800066,1.798666,1.816157,1.823128,1.758078,1.726849,1.728766,1.700831,1.643779,1.596233,1.571327,
1.570890,1.532701,1.523016,1.511696,1.490176,1.482933,1.444818,1.445108,1.437018,1.447862,1.421713,1.430292,1.406854,1.447713,1.424524,1.391276,1.455498,1.427776,1.416361,1.404498,1.451010,1.378535,1.378626,1.438919,1.469245,1.576601,1.699036,1.870472,2.121665,2.347416,2.436696,2.511920,2.484187,2.451447,2.346410,2.242868,2.142372,2.112294,2.138305,2.087706,2.029288,2.011740,2.016785,1.962801,1.919724,1.932212,1.887597,1.855720,1.847113,1.828016,1.841852,1.778921,1.730270,1.734064,1.701338,1.697645,1.699164,1.678581,1.700356,1.694845,1.705399,1.708780,1.699326,1.713819,1.695432,1.724872,1.747974,1.719736,1.702935,1.703724,1.678911,1.708210,1.730246,1.728813,1.744379,1.758983,1.781226,1.789042,1.784305,1.775133,1.742759,1.780334,1.809479,1.763505,1.768154,1.796936,1.752677,1.742253,1.767874,1.743073,1.719212,1.721876,1.694135,1.661412,1.630435,1.599991,
   4
1.737928,1.712365,1.688312,1.652052,1.603331,1.606703,1.585504,1.598444,1.565724,1.584776,1.562430,1.569042,1.541214,1.549421,1.543545,1.510220,1.528513,1.519996,1.504604,1.468737,1.511956,1.468062,1.490623,1.509086,1.547547,1.713616,1.838026,1.995460,2.215933,2.449422,2.554653,2.619181,2.583342,2.522104,2.464791,2.416475,2.378244,2.339340,2.286210,2.244166,2.255208,2.270688,2.274875,2.238979,2.184245,2.167094,2.130470,2.105890,2.053337,2.013403,2.049036,2.021808,2.000272,1.990978,1.944174,1.942138,1.928383,1.947544,1.985617,1.985749,1.962245,1.947522,1.943794,1.946028,1.909770,1.887118,1.920275,1.934161,1.950124,1.915853,1.888462,1.880511,1.873596,1.910496,1.941766,1.957588,1.960943,1.965106,1.965195,1.974982,1.921288,1.916572,1.917101,1.908904,1.912496,1.898563,1.895878,1.888496,1.896526,1.870624,1.872829,1.871869,1.855702,1.818859,1.796947,1.744010,
1.717929,1.716584,1.687567,1.658487,1.677279,1.652085,1.658106,1.668399,1.615809,1.635735,1.636104,1.609074,1.607832,1.612151,1.565589,1.568669,1.574337,1.535339,1.549686,1.545958,1.541192,1.526739,1.563805,1.610263,1.626855,1.721094,1.881353,2.188326,2.430049,2.515275,2.601117,2.619801,2.495376,2.426354,2.361902,2.331275,2.311346,2.222599,2.191499,2.177133,2.094119,2.054788,2.014434,2.016793,2.023068,2.021631,2.026372,2.049147,2.048700,2.009164,1.988573,1.989204,1.994785,1.981505,1.956383,1.960273,1.959870,1.941555,1.938892,1.945658,1.975133,2.007967,2.022747,2.025007,1.974256,1.954394,1.942187,1.930589,1.934377,1.949225,1.929330,1.920695,1.925511,1.897315,1.892754,1.931041,1.969757,1.982840,1.990034,2.012993,2.000029,1.974376,1.959653,1.967458,1.977238,1.986171,1.974239,1.952733,1.931298,1.936451,1.909287,1.856076,1.844944,1.845923,1.788797,1.741012,
1.581013,1.603884,1.598703,1.596674,1.602847,1.602670,1.633377,1.628564,1.609266,1.627011,1.631689,1.667258,1.656082,1.643446,1.631670,1.609096,1.622857,1.614258,1.599374,1.610990,1.604757,1.604821,1.638108,1.627440,1.687028,1.741345,1.835386,2.114985,2.178897,2.051390,1.763816,1.560738,1.570151,1.588303,1.561911,1.525620,1.558558,1.601054,1.620263,1.631456,1.590914,1.603368,1.594253,1.611258,1.609265,1.674380,1.709826,1.688912,1.665354,1.702259,1.730207,1.738914,1.731834,1.684943,1.687220,1.663661,1.655027,1.654236,1.670945,1.728124,1.734528,1.738584,1.726965,1.679311,1.680378,1.707836,1.689780,1.706584,1.716529,1.690044,1.654973,1.615259,1.609562,1.602077,1.603493,1.651447,1.651746,1.682805,1.674522,1.617161,1.620672,1.639460,1.659469,1.670304,1.695976,1.727708,1.715214,1.684901,1.686320,1.673431,1.636556,1.625277,1.608861,1.608577,1.600262,1.584639,
1.299795,1.319352,1.369953,1.395334,1.399456,1.440991,1.452979,1.471941,1.474484,1.513437,1.576887,1.578559,1.611875,1.646333,1.651809,1.669318,1.667653,1.674971,1.683637,1.653787,1.665856,1.661123,1.659714,1.638713,1.640021,1.573244,1.528100,1.484433,0.785040,0.182174,0.086625,0.076879,0.099633,0.013429,0.107860,0.462649,0.617407,0.731051,0.791654,0.821631,0.883377,0.866597,0.849443,0.838381,0.783451,0.733325,0.758760,0.825216,0.804565,0.784217,0.765411,0.801361,0.825159,0.832721,0.831087,0.880893,0.923174,0.928940,0.914865,0.904809,0.829889,0.783258,0.772446,0.804614,0.833317,0.796998,0.819367,0.799029,0.782870,0.790919,0.800767,0.834637,0.798471,0.756283,0.726052,0.781994,0.721527,0.647113,0.638680,0.684809,0.685706,0.685237,0.703232,0.705260,0.710162,0.750958,0.777410,0.856798,0.917502,0.916288,0.985727,1.020171,1.073708,1.148826,1.193773,1.256215,
0.963084,1.068996,1.122033,1.151606,1.215811,1.247407,1.290874,1.367884,1.348980,1.408138,1.473028,1.484449,1.530987,1.573896,1.593855,1.631556,1.653614,1.678322,1.654310,1.705532,1.697104,1.653311,1.665808,1.651561,1.508508,1.496201,1.278151,0.406956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063253,0.179235,0.143686,0.207814,0.219530,0.306681,0.316334,0.134143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061103,0.217914,0.183132,0.322426,0.333560,0.353258,0.365459,0.127950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063364,0.230741,0.223650,0.283939,0.255282,0.289954,0.247940,0.096056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061188,0.218982,0.242911,0.339465,0.366901,0.376469,0.402179,0.543422,0.628017,0.728622,0.803539,0.899731,
0.765336,0.873494,0.923218,1.044772,1.079865,1.153211,1.275161,1.279177,1.353893,1.413412,1.427684,1.512604,1.512032,1.528825,1.599951,1.603659,1.635830,1.691828,1.601791,1.697733,1.697777,1.587881,1.576222,1.494806,1.355850,1.349727,1.139369,0.381512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036743,-0.078935,-0.165435,-0.069886,-0.059917,0.027821,0.059550,0.024651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069620,0.016481,0.046068,0.076646,0.093556,0.112119,0.114272,0.017596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083445,0.009921,0.078271,0.128576,0.086659,0.105901,0.123609,0.041811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058306,0.084486,0.102177,0.128813,0.121791,0.120002,0.168075,0.286623,0.348283,0.456507,0.558215,0.636755,
0.631209,0.751460,0.926916,0.969592,1.070423,1.152835,1.215399,1.344656,1.354072,1.383987,1.497059,1.453851,1.490642,1.579956,1.535061,1.575044,1.578240,1.577080,1.574982,1.606741,1.595644,1.572458,1.485749,1.456766,1.281404,1.100598,0.799464,0.195445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047167,-0.046190,-0.108388,-0.099355,-0.127328,-0.076140,-0.020264,-0.038355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076541,-0.039673,-0.061629,-0.036406,-0.068261,-0.076136,0.008498,0.004679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066472,-0.033165,-0.087217,-0.086820,-0.085302,-0.010391,0.030196,0.010707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068884,-0.036884,-0.145537,-0.104005,-0.096326,-0.023561,0.017423,0.095203,0.265093,0.352532,0.443331,0.571245,
0.700497,0.835293,0.894808,0.998113,1.052033,1.134302,1.225674,1.253107,1.279048,1.349006,1.392785,1.430560,1.474177,1.490079,1.492675,1.519090,1.534873,1.532950,1.508928,1.542728,1.471373,1.445930,1.394016,1.257232,1.056723,0.971724,0.705275,0.157461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073237,-0.107563,-0.194051,-0.237639,-0.269621,-0.254630,-0.190188,-0.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099638,-0.035982,-0.071657,-0.126979,-0.161388,-0.104554,-0.073433,-0.069425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070368,-0.005593,-0.061632,-0.104693,-0.139101,-0.059659,-0.000308,-0.004360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106528,-0.102820,-0.230632,-0.246116,-0.233783,-0.164874,-0.111962,0.074956,0.189271,0.314137,0.458577,0.606058,
0.739847,0.889337,0.909848,1.035086,1.063402,1.110794,1.255491,1.226839,1.275608,1.355475,1.372815,1.446550,1.471093,1.468634,1.517202,1.515897,1.542378,1.561062,1.510155,1.552763,1.478386,1.448250,1.426594,1.285801,1.096154,0.992010,0.708647,0.163880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058657,-0.092227,-0.196474,-0.229469,-0.269067,-0.251735,-0.192887,-0.060932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100884,-0.040754,-0.084954,-0.129246,-0.171513,-0.096078,-0.097783,-0.059148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070826,0.001980,-0.028509,-0.075362,-0.094601,-0.010125,0.034586,0.007108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108991,-0.084706,-0.218352,-0.217218,-0.177520,-0.158568,-0.125762,0.069851,0.204159,0.345327,0.512024,0.629843,
0.664928,0.783246,0.937188,0.977510,1.096663,1.156696,1.217311,1.322974,1.325435,1.382562,1.513363,1.465657,1.515496,1.607506,1.565088,1.624427,1.625875,1.627386,1.624205,1.640569,1.628284,1.613921,1.548859,1.520365,1.340942,1.148760,0.812030,0.193149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032957,-0.050702,-0.106296,-0.127791,-0.151536,-0.095053,-0.045061,-0.028999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084777,-0.034339,-0.046111,-0.033236,-0.083861,-0.043620,0.017003,-0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069055,-0.002516,-0.028538,-0.010860,-0.001695,0.008177,0.099685,0.038226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071038,-0.003651,-0.081851,-0.019172,0.009994,0.034738,0.081806,0.159517,0.285898,0.380216,0.474996,0.611010,
0.811676,0.899403,1.020401,1.121436,1.159881,1.271035,1.346314,1.375144,1.442441,1.466141,1.528076,1.600798,1.577248,1.619673,1.674267,1.685147,1.721161,1.745822,1.678078,1.762227,1.752224,1.649564,1.625287,1.554820,1.408246,1.390267,1.170783,0.394843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051275,-0.109696,-0.146791,-0.045918,-0.015739,0.031312,0.121419,0.025386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064071,0.026829,0.086444,0.162070,0.155416,0.109858,0.128678,0.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101730,0.002519,0.123751,0.199112,0.190114,0.165694,0.163175,0.047049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049167,0.104475,0.162317,0.207995,0.226001,0.223702,0.267674,0.380676,0.430384,0.521169,0.588340,0.653634,
1.092478,1.205591,1.262638,1.334035,1.385161,1.406667,1.486792,1.529615,1.525447,1.599507,1.606636,1.643080,1.683219,1.687108,1.736199,1.727859,1.755202,1.807492,1.749001,1.817460,1.818378,1.754380,1.767090,1.742824,1.589143,1.570186,1.355122,0.458392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039376,0.121544,0.106722,0.206999,0.281391,0.357031,0.370807,0.161013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065960,0.246307,0.305264,0.427046,0.409924,0.423440,0.354929,0.085587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050929,0.201300,0.239932,0.350813,0.382380,0.398521,0.313525,0.111283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066179,0.244008,0.256836,0.318676,0.418529,0.466594,0.529607,0.686771,0.773711,0.856333,0.964260,1.005727,
1.446228,1.480805,1.539385,1.549864,1.584650,1.611876,1.607756,1.665568,1.657487,1.687244,1.763787,1.748729,1.787217,1.803758,1.806036,1.851021,1.836947,1.840017,1.855206,1.834541,1.838459,1.837315,1.824678,1.800350,1.800816,1.727006,1.643664,1.571114,0.853931,0.189441,0.062457,-0.008197,0.066969,0.024209,0.113113,0.430348,0.542310,0.662481,0.740842,0.796606,0.870379,0.896625,0.896443,0.847240,0.787146,0.757736,0.774066,0.815730,0.769449,0.810269,0.821923,0.861003,0.872727,0.900017,0.949719,1.007202,1.040634,1.033267,1.003446,0.982490,0.871264,0.786501,0.760291,0.794469,0.824295,0.782122,0.788987,0.812958,0.785432,0.802045,0.818485,0.852548,0.853687,0.844882,0.781479,0.813647,0.743854,0.676713,0.680908,0.738853,0.785301,0.791750,0.807456,0.801674,0.783680,0.843314,0.864908,0.934834,1.012853,1.038164,1.139766,1.177579,1.244336,1.315121,1.347874,1.432610,
