0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.023362,0.027000,0.029228,0.028525,0.034551,0.035452,0.035727,0.039309,0.036056,0.038580,0.038900,0.036439,0.038175,0.039353,0.034177,0.036787,0.035261,0.035344,0.037850,0.034456,0.034506,0.035691,0.034707,0.034662,0.045931,0.059029,0.086616,0.066184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017454,0.023032,0.022396,0.018725,0.019966,0.032687,0.050845,0.072928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020043,0.016911,0.015817,0.015656,0.018359,0.027017,0.047574,0.052218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005466,0.004691,0.009847,0.012992,0.017912,0.022399,0.032107,0.030044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014445,0.006865,0.009402,0.009513,0.009597,0.008602,0.010414,0.010537,0.010749,0.013118,0.018169,0.019713,
0.025943,0.028175,0.032164,0.035895,0.036441,0.039042,0.037103,0.038539,0.039837,0.033916,0.036763,0.037040,0.033642,0.038690,0.035071,0.036819,0.038673,0.035331,0.037518,0.035445,0.035721,0.038224,0.034446,0.038978,0.041649,0.043669,0.059931,0.068831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023505,0.022875,0.014869,0.019048,0.037255,0.061452,0.105467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019637,0.018162,0.017166,0.022948,0.022144,0.032100,0.065870,0.081276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011976,0.006950,0.007805,0.010356,0.017609,0.027799,0.030024,0.031513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014264,0.010677,0.007597,0.008110,0.007260,0.009169,0.009796,0.012730,0.012839,0.016553,0.019809,0.022558,
0.029936,0.032928,0.036724,0.037402,0.036776,0.042279,0.040282,0.038607,0.038323,0.036323,0.034329,0.036518,0.034841,0.033828,0.035254,0.036224,0.033599,0.039213,0.034719,0.034050,0.038922,0.036077,0.039332,0.041772,0.041690,0.047214,0.056319,0.061530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029350,0.017896,0.018402,0.016348,0.017316,0.042003,0.073862,0.099027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021782,0.022309,0.028128,0.025932,0.025744,0.047093,0.070627,0.093745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020823,0.010570,0.010667,0.013352,0.017080,0.023870,0.033193,0.027814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011167,0.009673,0.005951,0.004251,0.006590,0.009363,0.011270,0.014454,0.013155,0.016295,0.022898,0.026180,
0.041626,0.044341,0.039306,0.046132,0.040904,0.038996,0.043341,0.036255,0.035817,0.038092,0.033779,0.035455,0.032740,0.034044,0.033890,0.032060,0.034802,0.035788,0.034650,0.037153,0.036442,0.038993,0.036752,0.042234,0.043643,0.047439,0.062006,0.058859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028760,0.015116,0.009705,0.013651,0.022684,0.031264,0.067669,0.092591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022973,0.027422,0.034170,0.019859,0.023745,0.042375,0.075617,0.088628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018514,0.012517,0.010719,0.011557,0.015655,0.020586,0.033276,0.032417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007865,0.006858,0.008967,0.010901,0.007461,0.012161,0.014927,0.017911,0.020368,0.022737,0.029987,0.037649,
0.043028,0.046519,0.045351,0.044821,0.040399,0.042869,0.036899,0.038072,0.038361,0.032853,0.034458,0.032478,0.032495,0.033784,0.032670,0.033702,0.030992,0.034559,0.034048,0.034134,0.035427,0.038206,0.035217,0.039850,0.048462,0.047169,0.064709,0.076220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027598,0.018374,0.007102,0.009714,0.023393,0.024650,0.043293,0.072555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022657,0.019805,0.027133,0.024721,0.021777,0.036443,0.059684,0.082811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016162,0.012489,0.011429,0.007257,0.011422,0.020287,0.029467,0.038909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006602,0.007366,0.007546,0.006286,0.009558,0.014352,0.013721,0.017096,0.028640,0.031836,0.032785,0.038069,
0.038042,0.041238,0.044760,0.038224,0.041876,0.040095,0.034994,0.035984,0.033522,0.031827,0.029062,0.030166,0.028522,0.027675,0.027820,0.028361,0.026978,0.026573,0.029313,0.028213,0.028314,0.032190,0.033408,0.038701,0.043193,0.054720,0.090446,0.067546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020427,0.015240,0.013148,0.015255,0.022258,0.029896,0.038358,0.055760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021762,0.015586,0.016544,0.014523,0.020252,0.029347,0.042438,0.064460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017165,0.009349,0.011756,0.008524,0.011424,0.023510,0.024664,0.033769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005342,0.005013,0.005751,0.007511,0.007862,0.011663,0.013808,0.021217,0.025387,0.028881,0.032852,0.038573,
0.036629,0.038405,0.035564,0.040171,0.036684,0.035206,0.036140,0.031814,0.032985,0.032848,0.028861,0.031457,0.027271,0.024145,0.024161,0.021376,0.020429,0.020852,0.021540,0.019505,0.023547,0.023833,0.027755,0.032086,0.034210,0.047203,0.117260,0.125469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017762,0.016269,0.015732,0.013054,0.019346,0.029239,0.033346,0.029147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010029,0.008243,0.014746,0.016224,0.012476,0.024193,0.031450,0.031477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005841,0.005761,0.016216,0.011620,0.012731,0.023118,0.022288,0.022085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003261,0.005430,0.005257,0.007846,0.012676,0.013721,0.013450,0.024400,0.028207,0.029920,0.033500,0.037451,
0.030502,0.030908,0.032410,0.033446,0.037648,0.038463,0.036106,0.037409,0.036005,0.033751,0.035328,0.027463,0.028538,0.027716,0.023073,0.021362,0.022456,0.018189,0.018721,0.018764,0.018645,0.021435,0.020805,0.025152,0.032573,0.044990,0.122531,0.221890,0.013720,0.019792,0.005681,0.002598,0.008088,0.004013,0.004655,0.007695,0.009942,0.013206,0.012677,0.011071,0.016267,0.020896,0.028552,0.019976,0.003860,0.005306,0.004725,0.004750,0.003111,0.004001,0.006283,0.002756,0.008376,0.010826,0.012641,0.015261,0.015529,0.012675,0.025681,0.027175,0.006611,0.005233,0.004346,0.004929,0.005825,0.003408,0.004108,0.005541,0.004850,0.006288,0.012049,0.010050,0.013465,0.019135,0.019390,0.013492,0.003894,0.004783,0.002989,0.002505,0.002349,0.002752,0.003335,0.004227,0.002707,0.004295,0.005758,0.009613,0.011454,0.014313,0.019759,0.023861,0.026793,0.030159,0.030690,0.028840,
0.027327,0.024272,0.029370,0.028617,0.028542,0.032938,0.033801,0.030070,0.033569,0.032043,0.028593,0.029170,0.027439,0.023200,0.028646,0.024374,0.023161,0.026801,0.021651,0.021525,0.022273,0.019973,0.022299,0.026155,0.025762,0.040273,0.079156,0.116412,0.073124,0.054385,0.008029,0.009517,0.009783,0.006543,0.010739,0.010628,0.011360,0.012356,0.014550,0.015799,0.020036,0.022191,0.025955,0.023089,0.016152,0.016698,0.010369,0.010291,0.010515,0.009435,0.009733,0.011046,0.011620,0.011864,0.016763,0.016631,0.015221,0.015364,0.016719,0.026195,0.016888,0.016045,0.009686,0.008527,0.007997,0.007497,0.009529,0.009792,0.009522,0.009144,0.013367,0.011827,0.018795,0.017426,0.018314,0.014877,0.010766,0.010897,0.008194,0.008027,0.006888,0.007641,0.007019,0.007562,0.008888,0.009114,0.013032,0.014064,0.016948,0.019213,0.020921,0.024997,0.027630,0.026779,0.029173,0.027257,
0.023960,0.028298,0.024306,0.023252,0.025167,0.022085,0.024791,0.026702,0.024943,0.026727,0.028583,0.027016,0.026434,0.028645,0.025952,0.031055,0.028135,0.026669,0.031500,0.027138,0.025746,0.026132,0.027660,0.022910,0.031526,0.029129,0.048233,0.051433,0.061124,0.035747,0.028409,0.019026,0.015638,0.016266,0.015818,0.015649,0.013568,0.013120,0.016353,0.016358,0.019211,0.021390,0.021481,0.025589,0.022293,0.019764,0.021276,0.020897,0.020262,0.019484,0.017835,0.020670,0.021517,0.022349,0.020276,0.023639,0.019033,0.015757,0.017610,0.020127,0.018679,0.022791,0.020784,0.019280,0.021374,0.018063,0.022254,0.024701,0.020235,0.020789,0.023793,0.019064,0.021010,0.018212,0.018084,0.015038,0.013725,0.013342,0.014228,0.013151,0.015467,0.012801,0.016079,0.012405,0.017822,0.018640,0.017975,0.019570,0.026355,0.022354,0.025057,0.029778,0.025924,0.023476,0.026454,0.025448,
0.020709,0.020575,0.022948,0.021901,0.020969,0.023538,0.022328,0.022711,0.026230,0.025627,0.027422,0.027269,0.028510,0.027956,0.026956,0.028769,0.030382,0.030086,0.033044,0.030681,0.032917,0.031873,0.026281,0.028199,0.035678,0.032251,0.040292,0.037912,0.043071,0.035813,0.033996,0.021169,0.018025,0.016339,0.014339,0.014876,0.013056,0.013209,0.014280,0.015982,0.018964,0.019907,0.024376,0.020290,0.022844,0.023832,0.022132,0.021908,0.023959,0.021767,0.025780,0.022540,0.025788,0.024498,0.024167,0.022481,0.021837,0.019261,0.018628,0.017253,0.022144,0.020096,0.020625,0.021413,0.020722,0.020712,0.025111,0.018920,0.024842,0.027085,0.026570,0.023167,0.022219,0.018988,0.017453,0.014819,0.014871,0.012793,0.014866,0.013358,0.016427,0.014931,0.018875,0.017207,0.021522,0.018968,0.022624,0.023225,0.024027,0.022344,0.026473,0.020781,0.023679,0.022351,0.019279,0.020240,
0.015932,0.016563,0.018389,0.017535,0.020680,0.019169,0.020225,0.021263,0.021186,0.023995,0.024764,0.027326,0.026703,0.027127,0.029911,0.025811,0.031136,0.030840,0.031167,0.034522,0.034477,0.030625,0.034874,0.029175,0.036749,0.041676,0.040504,0.040839,0.042141,0.036815,0.041430,0.025488,0.021606,0.021286,0.019617,0.017685,0.017514,0.016163,0.017737,0.016094,0.023351,0.021349,0.025860,0.024782,0.023722,0.023066,0.028290,0.022903,0.025156,0.025954,0.027225,0.022036,0.025058,0.022698,0.022372,0.020196,0.022666,0.022412,0.020462,0.017798,0.019480,0.016958,0.020159,0.016380,0.018711,0.018489,0.018518,0.019432,0.019582,0.021913,0.023023,0.021141,0.019995,0.018942,0.017765,0.014978,0.016541,0.013389,0.016867,0.013751,0.015821,0.018911,0.019108,0.018219,0.020683,0.022367,0.026271,0.021377,0.022516,0.021620,0.018022,0.019417,0.019542,0.016091,0.018585,0.015931,
0.018856,0.018386,0.019631,0.018538,0.017190,0.019975,0.019027,0.017309,0.019017,0.019954,0.019881,0.024159,0.025670,0.029332,0.029341,0.032238,0.032054,0.029645,0.035494,0.030573,0.032360,0.032534,0.033722,0.033135,0.037202,0.039082,0.051530,0.056485,0.057207,0.050612,0.037599,0.029824,0.024502,0.021717,0.020481,0.018852,0.017724,0.018121,0.020701,0.020561,0.024275,0.025315,0.025702,0.025480,0.023995,0.027252,0.026611,0.021854,0.022468,0.018713,0.019876,0.022085,0.017459,0.022556,0.021029,0.020163,0.018914,0.020425,0.022395,0.017841,0.018067,0.017465,0.016617,0.015369,0.011124,0.011574,0.011467,0.011832,0.010476,0.014795,0.015311,0.015420,0.014264,0.013557,0.016840,0.015817,0.016751,0.016739,0.017750,0.015305,0.013860,0.015866,0.014309,0.015889,0.016124,0.017561,0.015258,0.017315,0.014175,0.012730,0.016646,0.014894,0.013931,0.017741,0.018685,0.017269,
0.021824,0.017840,0.020353,0.019043,0.019896,0.018426,0.018964,0.020189,0.017547,0.018928,0.020701,0.019979,0.023515,0.026109,0.027909,0.031205,0.032959,0.030403,0.036002,0.029568,0.033079,0.033101,0.032774,0.037784,0.037754,0.042623,0.073765,0.096599,0.061307,0.049546,0.019675,0.012339,0.017458,0.008948,0.016325,0.009116,0.010928,0.010379,0.017315,0.018885,0.023398,0.024446,0.025379,0.019770,0.019323,0.021280,0.012044,0.013446,0.012135,0.009101,0.011709,0.009502,0.014249,0.014812,0.017829,0.018352,0.019771,0.018322,0.020446,0.020104,0.015201,0.017277,0.007267,0.009055,0.005011,0.006906,0.005141,0.005646,0.005873,0.006441,0.008255,0.012309,0.013045,0.014669,0.016689,0.015137,0.011831,0.015382,0.006278,0.008186,0.007116,0.007220,0.006519,0.007696,0.006514,0.007455,0.007611,0.009497,0.009926,0.010506,0.013169,0.012413,0.016033,0.017065,0.019933,0.020121,
0.019410,0.019363,0.020246,0.019589,0.020505,0.019886,0.019569,0.019000,0.021756,0.020637,0.020677,0.022458,0.023004,0.021466,0.028127,0.024387,0.031424,0.034240,0.035449,0.037410,0.040057,0.037196,0.043280,0.039823,0.044100,0.047035,0.095598,0.167826,0.012753,0.017532,0.010294,0.002560,0.006029,0.002948,0.003783,0.002780,0.009162,0.005945,0.012025,0.015091,0.020555,0.020586,0.018451,0.011974,0.003895,0.003570,0.002984,0.002805,0.003146,0.002927,0.002587,0.002809,0.009551,0.009870,0.019266,0.017121,0.023486,0.022899,0.028385,0.020183,0.003395,0.005033,0.003210,0.002858,0.004054,0.003322,0.002917,0.003482,0.006546,0.004804,0.009007,0.014071,0.015052,0.017128,0.021736,0.020250,0.003468,0.004586,0.002485,0.005171,0.003260,0.003365,0.004495,0.002832,0.003047,0.004734,0.005275,0.007158,0.008993,0.010639,0.011146,0.014299,0.015173,0.017304,0.021999,0.019809,
0.021111,0.025202,0.022547,0.023183,0.022016,0.023443,0.025979,0.022188,0.025497,0.025942,0.027620,0.029148,0.027933,0.030033,0.029737,0.029520,0.031734,0.032906,0.038959,0.038074,0.041264,0.044933,0.045776,0.049451,0.046756,0.049554,0.090619,0.102493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012653,0.011003,0.013200,0.011468,0.019505,0.031634,0.030459,0.024938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004614,0.008522,0.012599,0.016933,0.015820,0.032157,0.043424,0.045805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007638,0.011824,0.016639,0.010516,0.018074,0.022583,0.026901,0.025160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005730,0.003534,0.014624,0.011409,0.007330,0.009396,0.009248,0.015476,0.013940,0.018374,0.024740,0.021470,
0.029054,0.028676,0.034912,0.027866,0.030387,0.036022,0.028650,0.036629,0.032056,0.030094,0.038425,0.033764,0.034606,0.042501,0.033542,0.038763,0.037067,0.031919,0.038274,0.038984,0.037621,0.046430,0.043635,0.048799,0.053995,0.051733,0.071053,0.088228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030083,0.018378,0.009408,0.014095,0.026362,0.046091,0.060855,0.070865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013108,0.007729,0.015032,0.014169,0.018109,0.032034,0.065813,0.107977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014792,0.010680,0.014192,0.015488,0.020853,0.019145,0.020212,0.044233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013931,0.009474,0.007075,0.007145,0.006324,0.011221,0.005518,0.013055,0.018267,0.021155,0.023578,0.030216,
0.025856,0.037061,0.029297,0.033363,0.035091,0.035624,0.046882,0.037346,0.040235,0.052419,0.032693,0.042565,0.047915,0.034156,0.045072,0.043571,0.035116,0.041506,0.035499,0.035436,0.041485,0.039908,0.041119,0.046559,0.043531,0.048484,0.067925,0.104753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030283,0.023220,0.019091,0.016719,0.031304,0.054631,0.082180,0.101418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013898,0.013137,0.014205,0.014660,0.020487,0.038340,0.080388,0.143975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015119,0.011005,0.016133,0.011522,0.016156,0.014874,0.026734,0.032383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014073,0.010859,0.003093,0.005026,0.009183,0.010913,0.009292,0.016265,0.016143,0.022855,0.033173,0.028940,
0.039750,0.030197,0.030376,0.035471,0.033022,0.044140,0.041787,0.039812,0.047185,0.036783,0.041794,0.043695,0.034242,0.042791,0.038875,0.037475,0.041440,0.037037,0.038206,0.034877,0.032120,0.037233,0.033253,0.035030,0.045953,0.046500,0.074017,0.103647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036460,0.025165,0.028040,0.027131,0.036107,0.063473,0.107864,0.125186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019847,0.019260,0.023804,0.025167,0.019258,0.036133,0.078954,0.150872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014533,0.009820,0.011464,0.012303,0.014226,0.024636,0.029384,0.033714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010835,0.004995,0.004342,0.005011,0.009812,0.008534,0.011575,0.016662,0.017575,0.023294,0.026473,0.030958,
0.029550,0.036244,0.054724,0.034988,0.046034,0.042579,0.034336,0.043508,0.034846,0.029946,0.038877,0.032530,0.032892,0.036485,0.032617,0.034492,0.035795,0.036751,0.036569,0.032350,0.035476,0.034362,0.036122,0.035856,0.041270,0.041483,0.067114,0.102275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032238,0.026700,0.031348,0.027329,0.045153,0.062487,0.111129,0.139086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012506,0.021245,0.027052,0.018315,0.018083,0.030923,0.082516,0.125890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010600,0.007831,0.011611,0.017108,0.017152,0.018522,0.044977,0.053856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008609,0.005331,0.005781,0.006219,0.007787,0.012080,0.015034,0.011934,0.022125,0.018041,0.028115,0.045453,
0.039535,0.045607,0.035429,0.053279,0.037271,0.030948,0.041136,0.025612,0.027317,0.033040,0.021753,0.027121,0.033450,0.024166,0.033374,0.034554,0.027800,0.034909,0.034144,0.032358,0.036893,0.036906,0.036532,0.038875,0.039753,0.041174,0.073940,0.100956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027069,0.024391,0.025763,0.029391,0.037968,0.053315,0.096572,0.126349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011034,0.018037,0.024375,0.023564,0.019945,0.041065,0.068386,0.104507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009761,0.008525,0.018846,0.020254,0.016466,0.023643,0.043778,0.066264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005283,0.007332,0.006255,0.008310,0.012160,0.011732,0.013694,0.017923,0.017975,0.024074,0.025747,0.029288,
0.031994,0.036292,0.041685,0.037989,0.032986,0.038825,0.029034,0.028823,0.030927,0.024555,0.024705,0.028429,0.021271,0.027426,0.024111,0.026183,0.029703,0.027582,0.032682,0.034749,0.030096,0.041699,0.037390,0.041283,0.050335,0.053285,0.097454,0.089537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018375,0.019794,0.020176,0.028580,0.029712,0.034408,0.067147,0.079199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012732,0.013295,0.029739,0.022944,0.026483,0.037095,0.069462,0.077704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010818,0.007279,0.021759,0.015887,0.014221,0.027568,0.032863,0.045340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006881,0.003149,0.005819,0.008456,0.009259,0.010503,0.012642,0.021772,0.021669,0.023155,0.028086,0.034108,
0.033762,0.029603,0.035490,0.030995,0.031949,0.030864,0.027863,0.028514,0.027808,0.024537,0.024422,0.023893,0.021555,0.022427,0.021449,0.024655,0.023332,0.026486,0.028037,0.027943,0.029669,0.035774,0.041599,0.044784,0.047779,0.061796,0.123571,0.157529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017131,0.023748,0.026484,0.026165,0.022848,0.023580,0.050852,0.045209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008162,0.008634,0.021087,0.028360,0.025588,0.030119,0.057385,0.046641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003489,0.003475,0.010594,0.018063,0.010607,0.015639,0.020315,0.022412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003061,0.006032,0.006826,0.007654,0.009087,0.013284,0.012943,0.015623,0.021544,0.020897,0.023675,0.029927,
0.021511,0.024753,0.021853,0.024007,0.027224,0.023165,0.026878,0.025033,0.024195,0.024498,0.023640,0.023698,0.022357,0.021090,0.019685,0.022106,0.020769,0.020266,0.025720,0.022637,0.026755,0.031411,0.031065,0.038654,0.048864,0.065149,0.152465,0.245879,0.020213,0.022091,0.007343,0.002955,0.004915,0.007118,0.005798,0.004546,0.009080,0.016540,0.026703,0.020688,0.020089,0.016688,0.032972,0.033845,0.003053,0.007901,0.005543,0.002001,0.003221,0.003071,0.003244,0.004642,0.006922,0.007900,0.011038,0.020072,0.025262,0.025644,0.036877,0.033386,0.004211,0.003371,0.004717,0.003248,0.004875,0.003707,0.002980,0.003502,0.005040,0.005519,0.008602,0.010076,0.009104,0.011217,0.015217,0.012922,0.003236,0.006390,0.005022,0.003129,0.004369,0.001744,0.003560,0.002370,0.006365,0.004579,0.004999,0.005880,0.011693,0.010336,0.013745,0.015625,0.016989,0.017850,0.021102,0.021291,
