0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
1.057913,0.987542,0.921732,0.988120,1.014143,1.174466,1.334053,1.260846,1.310706,1.350260,1.288826,1.255744,1.294001,1.302939,1.276042,1.318069,1.349077,1.352514,1.349285,1.415689,1.374273,1.457355,1.399189,1.331016,1.199832,1.035121,1.168977,1.088542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480589,0.516832,0.531993,0.626272,0.678378,0.715397,0.722609,1.045077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661808,0.649296,0.673043,0.713671,0.692780,0.898246,1.081245,1.347651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382594,0.483780,0.514541,0.635582,0.657565,0.684912,0.814023,0.932240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335520,0.493892,0.493899,0.538292,0.614664,0.651328,0.660497,0.953566,1.196640,1.263702,1.288881,1.152672,
0.988153,1.026926,1.151072,1.212742,1.252120,1.291466,1.333578,1.424438,1.484710,1.500914,1.511687,1.611581,1.662107,1.647934,1.542289,1.613151,1.619310,1.551295,1.557713,1.552644,1.535995,1.558810,1.527902,1.510545,1.342247,1.207496,1.231362,0.945162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349708,0.439211,0.618309,0.738458,0.705588,0.644968,0.791725,1.045607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714823,0.570844,0.509507,0.565169,0.729817,0.999902,1.113168,1.253110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507946,0.435191,0.490897,0.537326,0.633924,0.738193,0.795027,0.862529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440206,0.448846,0.539132,0.547594,0.521019,0.676269,0.638306,0.666803,0.753438,0.938895,0.927320,0.958208,
1.307318,1.424051,1.471910,1.521699,1.556767,1.587516,1.615301,1.702789,1.648493,1.555227,1.570036,1.595186,1.589752,1.602574,1.598855,1.761431,1.830027,1.673771,1.753497,1.801292,1.639135,1.693702,1.593972,1.479233,1.408684,1.214458,1.222847,1.046831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390701,0.456243,0.717792,0.768094,0.804129,0.791802,0.824871,1.066903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732012,0.484089,0.428784,0.649250,0.679017,0.829165,0.997485,1.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480969,0.433270,0.449883,0.493847,0.567029,0.547848,0.720759,0.825703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473041,0.414359,0.401917,0.454402,0.557456,0.662474,0.736606,0.831723,0.919240,0.982152,1.176764,1.255829,
1.422747,1.526651,1.567147,1.504175,1.485141,1.517719,1.454138,1.458521,1.487960,1.558872,1.599466,1.474967,1.413473,1.420694,1.455315,1.482888,1.493944,1.604530,1.665016,1.687840,1.661395,1.740726,1.682904,1.600309,1.565891,1.317830,0.991925,1.040167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391421,0.442967,0.668280,0.829243,0.862307,0.769779,0.834755,0.971877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599318,0.486110,0.414741,0.552061,0.553507,0.712193,0.791572,0.906577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435345,0.456012,0.396966,0.466147,0.520738,0.513362,0.609204,0.818320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387555,0.462348,0.416792,0.478044,0.657224,0.863009,0.952649,1.102368,1.270015,1.259297,1.330557,1.343654,
1.282489,1.334626,1.352631,1.470655,1.495755,1.424568,1.504016,1.548653,1.481316,1.366856,1.475977,1.294350,1.283813,1.307220,1.288673,1.287001,1.297601,1.318755,1.369280,1.388049,1.412557,1.407246,1.434620,1.494900,1.469859,1.448597,1.304756,1.066630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384447,0.416173,0.529902,0.616616,0.559742,0.687195,0.748810,1.028159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459449,0.435849,0.439791,0.518557,0.626837,0.601772,0.716143,0.754862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340644,0.379698,0.510611,0.615441,0.700518,0.706362,0.655515,0.768377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303692,0.298239,0.429982,0.477644,0.512165,0.578605,0.722081,0.901184,1.040803,1.080624,1.100416,1.197986,
1.296710,1.254803,1.299956,1.402815,1.418965,1.498830,1.556011,1.494717,1.639896,1.627564,1.426281,1.559416,1.471810,1.330775,1.380372,1.416886,1.444693,1.471809,1.400010,1.424935,1.409482,1.384140,1.394029,1.393564,1.340150,1.370579,1.485327,1.101207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326990,0.422131,0.553954,0.693201,0.878014,1.071146,1.180648,0.804995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307418,0.341332,0.561319,0.645948,0.781263,0.814664,0.909779,0.518573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284861,0.462851,0.662078,0.783081,0.826173,0.937566,0.944735,0.700218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217466,0.412227,0.468189,0.558092,0.742756,0.888173,1.060710,1.136117,1.047551,1.060099,1.197249,1.213859,
1.471498,1.582987,1.556676,1.472946,1.413614,1.421380,1.435284,1.479851,1.434221,1.477775,1.487729,1.415682,1.457886,1.383040,1.485451,1.487846,1.413660,1.404935,1.379426,1.356085,1.347504,1.290498,1.352594,1.480974,1.586707,1.398281,1.497108,1.700342,0.900750,0.833171,1.114859,1.135235,1.143575,1.178720,1.060281,1.144028,1.059399,1.123314,1.323557,1.427041,1.441288,1.569392,1.532472,1.374047,1.239905,1.240057,1.409400,1.416290,1.554125,1.485782,1.625700,1.476200,1.270362,1.157554,1.328165,1.329950,1.369438,1.352523,1.244569,1.132712,1.104017,1.112648,1.143003,1.203016,1.266948,1.313575,1.307539,1.249947,1.263542,1.171303,1.274721,1.392916,1.429576,1.445080,1.459683,1.237852,1.158077,1.054213,1.127067,1.133172,1.099879,1.119217,1.103436,1.112805,1.049847,1.010009,1.181468,1.261698,1.297239,1.352054,1.386542,1.483658,1.470879,1.466646,1.430729,1.363052,
1.590258,1.537169,1.479282,1.417476,1.399671,1.434856,1.481367,1.475657,1.553119,1.433960,1.352118,1.438501,1.500292,1.460532,1.470287,1.454879,1.418219,1.397664,1.390841,1.352459,1.361209,1.365283,1.469777,1.537014,1.587704,1.570025,1.585837,1.841756,1.943517,1.759024,1.709845,1.647154,1.820198,1.813570,1.799883,1.825378,1.869372,1.872596,1.810400,1.900651,1.924359,1.885998,1.998311,1.992281,1.875508,1.962888,1.957394,1.800042,1.858453,1.807782,1.773844,1.825386,1.811177,1.763445,1.744784,1.749997,1.706770,1.702109,1.659102,1.611898,1.721223,1.665486,1.687957,1.786991,1.684247,1.700449,1.747954,1.714223,1.766942,1.788887,1.723969,1.685776,1.737000,1.750302,1.699999,1.740090,1.700224,1.705274,1.683571,1.709521,1.710132,1.692133,1.714949,1.721005,1.705042,1.645804,1.662225,1.606332,1.643200,1.654572,1.611879,1.606066,1.623387,1.577149,1.669143,1.703943,
1.439915,1.456561,1.402477,1.373610,1.374102,1.345999,1.392254,1.372562,1.359865,1.392761,1.400145,1.499393,1.507273,1.453095,1.304889,1.333531,1.338775,1.307637,1.368781,1.428519,1.451137,1.490430,1.604901,1.609001,1.594877,1.674206,1.794380,1.936421,2.124564,2.178010,2.307099,2.445622,2.252522,2.146897,2.202178,2.233924,2.191749,1.956792,2.031765,2.102137,2.148057,2.035435,1.920428,1.934102,2.082365,1.951600,1.981981,2.002567,1.944176,1.832439,1.817370,1.787498,1.821317,1.653710,1.645192,1.670333,1.634750,1.537170,1.552262,1.568052,1.573333,1.650606,1.702915,1.686357,1.706346,1.692856,1.647393,1.673006,1.652013,1.731327,1.700932,1.818691,1.646240,1.720622,1.698940,1.584988,1.662043,1.666137,1.596900,1.611328,1.556231,1.554912,1.531762,1.526606,1.521724,1.535777,1.506633,1.441031,1.439171,1.462129,1.487064,1.544685,1.695456,1.638518,1.617796,1.568161,
1.524670,1.650986,1.577064,1.477190,1.469724,1.407275,1.387902,1.333047,1.352808,1.307010,1.279947,1.309392,1.321219,1.256623,1.341870,1.312710,1.240954,1.403124,1.531910,1.537461,1.579987,1.695611,1.752972,1.673035,1.609524,1.752057,1.837264,1.837230,1.892974,2.055182,2.136693,2.170433,2.125829,2.206493,2.073391,2.011082,2.018236,2.054801,2.113400,2.007289,2.046902,2.036037,2.035535,1.935351,1.989792,1.864113,1.778059,1.839965,1.817061,1.744703,1.764643,1.861570,1.785633,1.706837,1.741314,1.710571,1.674782,1.649253,1.756315,1.761083,1.670163,1.727069,1.738187,1.753356,1.788614,1.832173,1.811710,1.817457,1.857202,1.782578,1.754022,1.781711,1.749320,1.732082,1.776138,1.827545,1.786992,1.760623,1.789790,1.744558,1.730510,1.710059,1.683172,1.721348,1.719515,1.766586,1.750908,1.710862,1.747881,1.693709,1.654052,1.648289,1.622434,1.591779,1.658547,1.613431,
1.556554,1.549956,1.403229,1.428782,1.400420,1.355374,1.384815,1.370128,1.304200,1.283467,1.281244,1.238166,1.229700,1.249624,1.417285,1.506456,1.609319,1.584917,1.635923,1.595066,1.793550,1.706556,1.692373,1.674707,1.604702,1.716700,1.764350,1.752402,1.892090,1.861017,1.993380,1.991793,1.992009,2.160692,2.178474,2.060335,2.094214,2.079652,2.023005,2.035149,2.064534,1.974693,2.018207,2.006524,1.833398,1.841372,1.857025,1.722149,1.656873,1.634416,1.818977,1.818224,1.719951,1.682306,1.752238,1.725818,1.698292,1.650727,1.717961,1.725965,1.727893,1.737417,1.719344,1.760676,1.725038,1.729229,1.715424,1.723853,1.801800,1.792423,1.872857,1.909815,1.843655,1.789003,1.814248,1.771180,1.676443,1.767029,1.734104,1.676148,1.725389,1.705300,1.634387,1.648270,1.682238,1.693002,1.743902,1.819440,1.818066,1.811329,1.774620,1.772587,1.733487,1.684768,1.658853,1.553967,
1.547820,1.473843,1.478822,1.432136,1.326084,1.308984,1.306062,1.258487,1.268365,1.260010,1.234583,1.349154,1.585200,1.688935,1.634964,1.693365,1.725822,1.785626,1.656121,1.747172,1.600265,1.615984,1.599091,1.627814,1.593599,1.656246,1.671254,1.851135,1.903984,1.923643,2.044753,2.105452,2.015839,2.043098,1.960382,1.981017,1.956829,1.940312,2.094801,2.174971,2.026860,2.023336,2.105919,2.055403,1.924206,1.939563,1.955024,1.976723,1.912644,1.753515,1.743386,1.800103,1.785734,1.677554,1.688375,1.666500,1.632689,1.603320,1.619627,1.599042,1.614333,1.606791,1.619903,1.625071,1.603631,1.573222,1.620379,1.565228,1.586854,1.655642,1.612557,1.601173,1.579068,1.499947,1.427837,1.391431,1.477570,1.442802,1.458858,1.433740,1.465499,1.504218,1.517588,1.603046,1.670913,1.597306,1.617872,1.671984,1.621941,1.729885,1.690646,1.711225,1.719955,1.654155,1.618487,1.592210,
1.590861,1.517836,1.525071,1.516287,1.470207,1.482203,1.521161,1.461989,1.532725,1.429841,1.564539,1.712415,1.716799,1.689522,1.686718,1.605970,1.640774,1.528612,1.557977,1.596181,1.648231,1.553526,1.655243,1.552895,1.540454,1.629788,1.658849,1.754520,1.741218,1.745754,1.640365,1.536538,1.612072,1.647589,1.728777,1.677107,1.822440,1.858887,1.901833,1.950148,1.876502,1.833862,1.943741,2.087602,2.036335,1.894733,1.976559,1.902207,1.835272,1.776066,1.874224,1.808837,1.902750,1.714275,1.712109,1.605325,1.563270,1.664126,1.620454,1.606946,1.690104,1.649633,1.680986,1.624525,1.659558,1.660127,1.696063,1.675448,1.633222,1.584059,1.590588,1.610569,1.588949,1.623973,1.550416,1.563752,1.492327,1.475061,1.441630,1.431006,1.388722,1.390013,1.359201,1.355877,1.249649,1.237777,1.390174,1.392885,1.404247,1.480602,1.367541,1.389315,1.416304,1.494977,1.514718,1.603350,
1.347181,1.423064,1.492291,1.486216,1.458592,1.435538,1.479034,1.424317,1.444657,1.455729,1.535830,1.539600,1.537239,1.527398,1.556525,1.581227,1.550756,1.577800,1.540806,1.556070,1.541342,1.540693,1.510921,1.431604,1.428589,1.513644,1.629913,1.594065,0.776288,0.831939,0.904499,0.949796,0.929705,1.021630,0.986978,0.980053,1.068978,1.186152,1.304344,1.355940,1.398846,1.477502,1.464348,1.317889,1.272923,1.199731,1.137481,1.115907,1.126063,1.110209,1.125798,1.088715,1.073370,1.126404,1.228704,1.260614,1.365973,1.403210,1.379481,1.181451,1.114149,1.091578,1.124816,1.097993,1.191868,1.243482,1.226844,1.262676,1.056205,0.867700,0.912274,1.004272,1.069058,1.098247,1.045066,1.019423,0.893766,0.895348,0.848732,0.840946,0.901911,0.881489,0.859782,0.786941,0.697998,0.761918,0.767693,0.764782,1.018749,1.187007,1.093642,1.205169,1.231178,1.173401,1.259906,1.309766,
1.187593,1.193342,1.242597,1.336852,1.369789,1.441538,1.482491,1.437897,1.458890,1.464991,1.531833,1.569061,1.532189,1.569422,1.587064,1.584878,1.474080,1.475011,1.393041,1.444999,1.344362,1.355304,1.360946,1.360248,1.428160,1.533819,1.430672,1.408098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424894,0.557678,0.652608,0.657680,0.785921,1.088224,1.110680,0.853304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346018,0.608469,0.776291,0.768984,0.811774,0.890037,0.976325,0.862012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343739,0.483190,0.587310,0.656660,0.790316,1.027813,0.884297,0.919514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240557,0.304623,0.413359,0.443874,0.611615,0.673847,0.778001,0.848577,0.876452,0.921914,1.082205,1.143639,
1.159558,1.161330,1.222863,1.259813,1.286284,1.299716,1.344765,1.374345,1.397701,1.406914,1.484487,1.512422,1.512136,1.538852,1.534441,1.486453,1.509822,1.433167,1.346186,1.353046,1.402758,1.331189,1.408875,1.524591,1.474433,1.414313,1.252203,1.376455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461571,0.531404,0.556025,0.701122,0.591835,0.801311,1.100745,1.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370615,0.626145,0.692682,0.666483,0.701401,0.731849,0.922313,0.961965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460357,0.498307,0.463818,0.624138,0.585298,0.742355,0.737957,0.991883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364295,0.323062,0.312886,0.382672,0.498385,0.644505,0.701633,0.828663,0.875714,0.923658,0.989025,1.136534,
1.278836,1.367545,1.443147,1.518552,1.550541,1.654344,1.704805,1.608710,1.586252,1.693732,1.696887,1.578512,1.585491,1.636237,1.685758,1.709648,1.557078,1.627365,1.641461,1.527774,1.524028,1.591310,1.599583,1.617556,1.497174,1.357411,1.198018,1.183258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556067,0.524839,0.507902,0.591740,0.681445,0.691866,0.936820,1.016781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593153,0.552360,0.523597,0.595865,0.649983,0.803897,0.848574,1.035168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436347,0.394815,0.419747,0.432461,0.663310,0.588128,0.681514,1.039957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347797,0.399839,0.362869,0.400004,0.395708,0.494163,0.526387,0.765827,0.864945,0.988433,1.123550,1.240569,
1.218469,1.395590,1.563350,1.637641,1.696566,1.743015,1.685714,1.732449,1.793689,1.896350,1.923953,1.826479,1.783476,1.857251,1.843499,1.738097,1.645965,1.700809,1.718952,1.629476,1.580705,1.593344,1.602986,1.549188,1.330238,1.267558,1.104667,1.024795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532373,0.516930,0.581527,0.675344,0.792552,0.769379,0.959187,1.104710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639337,0.548288,0.687277,0.771364,0.877296,0.763233,0.913583,1.140058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459672,0.365083,0.428008,0.538230,0.603035,0.690015,0.746117,0.961512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315185,0.383411,0.473932,0.564845,0.500406,0.606338,0.635723,0.681363,0.708050,0.804882,0.925851,1.128445,
1.513304,1.552899,1.564286,1.527169,1.530834,1.589711,1.711557,1.773046,1.779756,1.801432,1.856548,1.885027,1.882045,1.850366,1.834183,1.890259,1.811155,1.682046,1.810575,1.770884,1.679348,1.656366,1.616788,1.437795,1.326371,1.295636,1.120051,0.817851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539064,0.505422,0.596589,0.804417,0.861299,0.898801,0.992205,1.148834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595537,0.449415,0.499261,0.677689,0.735593,0.715308,0.872463,1.006145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442078,0.362636,0.403737,0.463921,0.471016,0.677242,0.754085,1.015302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318213,0.405638,0.455676,0.375514,0.441674,0.648992,0.711239,0.691084,0.843247,1.035844,1.209335,1.392642,
1.354909,1.465627,1.527080,1.412214,1.306064,1.298122,1.425482,1.416403,1.429083,1.525215,1.541724,1.580718,1.694520,1.673782,1.640151,1.797232,1.751111,1.687594,1.682903,1.741972,1.662337,1.555294,1.595213,1.590355,1.483702,1.326691,1.163431,0.814260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513373,0.482960,0.712078,0.792478,0.810626,0.814839,0.956959,1.154370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533137,0.530676,0.501105,0.579294,0.652330,0.716234,0.821523,1.011259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388857,0.376329,0.423886,0.485862,0.527300,0.593754,0.815167,0.874662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287884,0.402079,0.536932,0.632218,0.858734,0.764006,0.707811,0.860442,0.949777,1.108550,1.135160,1.303707,
1.262399,1.269907,1.314035,1.423562,1.412033,1.363549,1.396309,1.490890,1.496444,1.463649,1.541069,1.608621,1.641794,1.743255,1.768326,1.669093,1.711287,1.762064,1.667368,1.575520,1.599956,1.534228,1.489058,1.487137,1.307633,1.312640,1.257250,0.959842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429666,0.407252,0.571843,0.609405,0.757730,0.758832,0.826893,1.076245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438893,0.371639,0.615040,0.537403,0.544821,0.733156,0.675102,1.009002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382014,0.392553,0.471743,0.592805,0.651426,0.717365,0.733120,0.788905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323178,0.293631,0.366910,0.494378,0.588896,0.819814,0.872577,0.934842,1.115986,1.242132,1.308615,1.266608,
1.491910,1.521147,1.567302,1.633787,1.709792,1.714391,1.601672,1.671857,1.725093,1.681039,1.820687,1.827390,1.733289,1.816723,1.812048,1.744684,1.670932,1.689610,1.673774,1.656227,1.501090,1.581156,1.575713,1.553519,1.459445,1.374254,1.336169,1.213400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387885,0.645448,0.801582,1.137789,1.276210,1.181421,1.209014,0.769989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300587,0.479642,0.599653,0.649903,0.817921,0.853353,0.759994,0.713121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308819,0.496100,0.597009,0.688814,0.781242,0.944295,0.977830,0.705286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243710,0.622331,0.671084,0.956836,1.001547,1.225250,1.362428,1.327285,1.445423,1.447431,1.291853,1.428718,
1.793742,1.922242,1.990399,1.853270,1.834185,1.854380,1.860065,1.774596,1.870190,1.900062,1.781584,1.862375,1.791661,1.690970,1.757780,1.706062,1.632239,1.639711,1.613512,1.565850,1.566644,1.594426,1.590711,1.500207,1.483394,1.425266,1.449994,1.564521,0.995166,0.826529,0.947616,1.099818,1.280159,1.457717,1.582533,1.590436,1.400644,1.510595,1.571428,1.613160,1.711307,1.721487,1.808161,1.665785,1.340651,1.378506,1.445195,1.397211,1.365672,1.422568,1.434267,1.361338,1.349580,1.360468,1.493878,1.540322,1.439770,1.462215,1.451219,1.291927,1.262112,1.387908,1.331149,1.369554,1.519466,1.530905,1.432349,1.383785,1.299938,1.289432,1.448556,1.580493,1.530417,1.562558,1.469687,1.293560,1.214091,1.180145,1.235938,1.387120,1.385784,1.537911,1.560534,1.459381,1.444631,1.504767,1.596404,1.723571,1.849133,1.716171,1.732826,1.708984,1.795437,1.845094,1.875239,1.855758,
2.221716,2.119835,2.104997,2.069860,2.056168,2.096484,1.991652,1.865762,1.882327,1.867486,1.773361,1.777345,1.743671,1.750212,1.784167,1.790984,1.696450,1.637429,1.663058,1.660503,1.634177,1.546893,1.545851,1.552705,1.568727,1.638578,1.678538,1.850723,1.932013,2.012766,1.948417,1.848818,1.862689,1.945214,2.096629,2.108640,2.188983,2.283442,2.238374,2.242720,2.217370,2.232473,2.189097,2.112768,2.105138,2.074070,2.154202,2.035834,2.019166,1.988489,2.020853,2.025776,2.005318,2.005430,2.017933,1.962331,1.955000,1.964398,1.982520,1.971647,1.945802,2.028980,2.031167,2.004602,2.040970,2.005135,1.938201,1.930888,2.023056,2.013558,1.948949,1.862457,1.968592,2.045310,2.062527,2.058309,2.119634,2.151050,2.228792,2.252583,2.187110,2.212360,2.263826,2.243215,2.178740,2.225719,2.196971,2.115389,2.127743,2.103581,2.080810,2.178185,2.359054,2.106970,2.123217,2.209732,
