0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
    4000,    4000,    3500,    3500,    3500,    3500,    3500,    4000,    4000,    4000,    4500,    4500,    4500,    4500,    4500,    4500,    4500,    4000,    4000,    4000,    5000,    5000,    5000,    5000,    4500,    4500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,     500,    1500,    1500,     500,     500,     500,     500,     500,    2500,    2500,     500,     500,     500,     500,    2500,    2500,    2500,    2500,    1500,     500,     500,     500,     500,     500,    3500,    3500,     500,     500,     500,     500,     500,    1000,     500,     500,     500,     500,     500,     500,     500,     500,    2000,    2000,    2000,    2000,    2000,    2000,    4000,
    1000,    2500,    1000,    2500,    2500,    4500,    1500,    2000,    2000,    2000,    3000,    3000,    3000,    2000,    2000,    2500,    2500,    2500,    2500,    3500,    2500,    3000,   10500,   10500,   10500,   10500,     500,     500,     500,    4500,   29000,   29000,   27000,   15000,   19000,     500,     500,     500,     500,     500,     500,     500,   15500,     500,     500,     500,   16000,   16000,   16000,   16000,   16000,   16000,   16000,     500,     500,   16500,   16500,   16500,   16500,   16500,     500,    2500,    2500,    4500,    4500,    3000,    3000,    3000,    1500,     500,     500,     500,     500,     500,   11500,     500,     500,    2500,    2500,    2500,    2500,    4000,    4000,     500,     500,     500,     500,     500,     500,     500,    1000,    1000,     500,     500,    1000,    1000,
     500,     500,     500,     500,     500,     500,     500,    1500,     500,     500,    5000,    1000,    5000,     500,     500,     500,    3500,    2000,     500,     500,    5500,    4000,   10500,   10500,   10500,   10500,     500,   11500,       0,       0,       0,       0,       0,       0,       0,       0,   22500,   22500,    3500,    6500,    6500,   17500,   19000,    6000,       0,       0,       0,       0,       0,       0,       0,       0,    5000,   17500,   16000,   16500,   16500,   16500,   40500,   54000,       0,       0,       0,       0,       0,       0,       0,       0,   39500,    1500,   13500,     500,   11500,   11500,   25500,   43000,       0,       0,       0,       0,       0,       0,       0,       0,   28000,     500,    5000,     500,     500,     500,     500,    1000,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,    1000,     500,     500,     500,     500,     500,     500,     500,     500,     500,    4000,    4000,     500,     500,    4500,    4500,    5000,   50000,       0,       0,       0,       0,       0,       0,       0,       0,     500,    7000,   13500,   31000,   31000,   12500,   19000,   19000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   40500,   18000,   34000,   33500,   54500,   54500,   17500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   19000,   22000,   19500,   51500,   19000,   19000,   19000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   27000,    1500,     500,     500,    1000,    1000,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,     500,    1000,     500,     500,     500,    1000,     500,     500,     500,     500,     500,     500,   11500,   11500,   11500,   12000,    6500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   21000,    2000,   32000,   12500,   15500,   19000,   16000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18500,   34000,   33500,   18500,   54500,   17000,   22000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   21000,   27000,   20000,   19000,   19000,   19000,   19000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   49000,   48500,   14500,   44000,     500,     500,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,     500,     500,     500,     500,     500,    1000,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,   17500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   16500,   33500,    1500,    1500,    2000,    2000,   39500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18500,   18000,   18500,    1000,   18000,   17000,   17000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   20500,   18500,   18500,   19000,   19500,   19500,   19500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   48500,    1000,    1500,   28000,   12000,   12000,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,   13000,   13000,     500,     500,   31000,   31000,     500,     500,     500,     500,     500,    1000,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,   18000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   17000,   14500,   18500,   18500,   18500,    2000,   19500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18000,   18000,   18000,   24000,   23500,   17500,   32500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   20000,   18000,   18500,   19500,   19500,   19500,   19500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   48000,    1000,    1500,   21000,     500,     500,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,     500,    1000,     500,     500,     500,    1000,     500,     500,     500,     500,     500,     500,     500,    1000,     500,   38000,   18000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   17500,   17500,   14500,   14500,   14500,   39500,   40500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18500,   18500,   19000,   27000,   17000,   32000,   32000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   20500,   18000,   19000,   19500,   19500,   19500,   25000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   47500,   24000,   21500,   21500,     500,     500,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,    1000,     500,     500,     500,     500,     500,     500,     500,     500,     500,    4000,    4000,     500,     500,    4500,    4500,    5000,   27500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   22500,   15000,   19500,   13500,   42000,    6000,   39500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   18500,   18500,   19000,   19000,   39000,   32000,   19500,       0,       0,       0,       0,       0,       0,       0,       0,     500,   21000,   21000,   21500,   31000,   31000,   20000,   10000,       0,       0,       0,       0,       0,       0,       0,       0,     500,   47500,    1500,     500,     500,    1000,    1000,     500,     500,     500,     500,     500,
     500,     500,     500,     500,     500,     500,   11500,   11500,   11500,   11500,    5000,    1000,    5000,     500,     500,     500,    3500,    2000,     500,     500,     500,   10500,   10500,   10500,   10500,    6500,     500,   38000,       0,       0,       0,       0,       0,       0,       0,       0,    8000,   18000,   22000,    6000,    6000,   41500,    6000,    6000,       0,       0,       0,       0,       0,       0,       0,       0,    5000,   22000,   22000,   22000,   39000,   32000,   22500,   22500,       0,       0,       0,       0,       0,       0,       0,       0,   17500,   21000,   21000,   21500,   21500,   21500,   21500,   10000,       0,       0,       0,       0,       0,       0,       0,       0,   23000,     500,    5000,     500,     500,     500,     500,    1000,     500,     500,     500,     500,
   11000,   11000,   11000,    2500,    2500,    4500,   11500,   11500,   11500,   11500,    3000,    3000,    3000,    2000,    2000,    2500,    2500,    2500,    2500,    3500,    2500,    3000,   10500,   10500,   10500,     500,     500,     500,    4500,    4500,   30500,   30500,   31000,   31000,   31000,     500,     500,     500,     500,     500,     500,     500,    6500,     500,     500,     500,    8000,    2500,    9000,    2500,    2500,     500,    1500,     500,     500,     500,     500,   32000,    1000,     500,     500,    2500,    2500,    4500,    4500,    3000,    3000,    3000,    1500,     500,     500,     500,     500,     500,    1000,     500,     500,    2500,    2500,    2500,    2500,    4000,    4000,     500,     500,     500,     500,     500,     500,     500,    1000,    1000,     500,     500,    1000,    1000,
    4000,    4000,    3500,    3500,    3500,    3500,    4000,    4000,    4000,    4000,    4500,    4500,    4500,    4500,    4500,    4500,    4500,    4000,    4000,    4000,    5000,    5000,    5000,    5000,    4500,    4500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,     500,    1000,     500,    1500,    1500,     500,     500,     500,     500,     500,    2500,    2500,     500,     500,     500,     500,    2500,    2500,    2500,    2500,    1500,     500,     500,     500,     500,     500,    3500,    3500,     500,     500,     500,     500,     500,    1000,     500,     500,     500,     500,     500,     500,     500,     500,    2000,    2000,    2000,    2000,    2000,    2000,    4000,
