0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.057098,-0.049651,-0.054171,-0.049946,-0.033504,-0.035092,-0.043509,-0.039613,-0.039299,-0.037439,-0.049607,-0.020556,-0.045353,0.001988,-0.035882,-0.006110,-0.002489,-0.006594,0.022572,0.001914,0.029723,0.032314,0.048408,0.037124,0.081973,0.070306,0.058464,0.084415,0.106564,0.106220,0.092216,0.072164,0.034608,0.066705,0.017941,0.059445,0.006988,0.022669,-0.002592,-0.019220,-0.007278,-0.012193,-0.006378,-0.018552,-0.018552,0.002437,-0.001428,0.015190,-0.020416,-0.010933,-0.016509,0.000828,-0.034066,-0.001072,-0.026663,-0.008432,-0.011419,-0.008932,-0.007027,-0.016594,-0.023330,-0.013020,-0.028155,-0.013005,-0.048490,-0.028527,-0.039881,-0.022003,-0.042116,-0.033040,-0.036892,-0.030079,-0.038486,-0.042441,-0.036886,-0.051949,-0.052744,-0.025450,-0.054243,-0.021836,-0.064252,-0.053770,-0.059372,-0.050095,-0.068409,-0.051547,-0.080896,-0.072206,-0.075841,-0.062751,-0.059807,-0.057803,-0.061612,-0.059491,-0.061019,-0.058805,
-0.049093,-0.045631,-0.036082,-0.046596,-0.033611,-0.042988,-0.052316,-0.027953,-0.058915,-0.039671,-0.044686,-0.038364,-0.047525,0.000097,-0.055610,-0.011126,0.000494,-0.027437,0.008462,-0.003870,0.000517,0.010347,0.028548,0.004788,0.076648,0.059802,0.048429,0.085264,0.100620,0.099745,0.091479,0.067579,0.032059,0.074874,0.028188,0.056153,-0.000120,0.029060,0.012210,0.017313,0.023749,0.004009,0.006391,-0.006660,-0.024027,0.007223,-0.010019,0.007130,-0.023414,-0.013147,-0.021721,-0.011547,-0.047172,-0.017410,-0.012411,-0.011396,-0.004242,-0.005136,-0.015505,-0.018108,-0.036454,-0.001452,-0.023152,-0.002256,-0.041534,-0.018949,-0.037086,-0.022897,-0.071329,-0.046579,-0.061331,-0.058631,-0.041983,-0.051836,-0.051584,-0.050140,-0.066237,-0.034560,-0.062499,-0.026828,-0.055851,-0.034305,-0.053884,-0.045485,-0.087139,-0.048687,-0.079571,-0.056439,-0.055237,-0.050554,-0.059495,-0.055509,-0.068404,-0.046548,-0.058203,-0.040165,
-0.041014,-0.040561,-0.028494,-0.054611,-0.018895,-0.047093,-0.043265,-0.029978,-0.041146,-0.030408,-0.045898,-0.029417,-0.032630,-0.035738,-0.036835,-0.010709,-0.026501,-0.024953,0.001022,-0.014898,-0.008902,-0.013220,0.006393,0.003764,0.041089,0.033949,0.058906,0.091375,0.032361,0.030498,0.006908,0.030531,0.037043,0.036616,0.005460,0.025668,-0.000861,-0.003067,-0.001574,-0.020090,-0.014435,-0.013087,-0.007041,-0.003362,-0.022379,-0.026086,-0.045554,-0.037589,-0.037772,-0.029406,-0.032595,-0.025949,-0.009936,-0.026171,-0.035584,-0.013538,-0.008911,-0.013486,-0.003351,-0.009935,-0.018574,-0.033582,-0.065517,-0.047787,-0.047775,-0.048383,-0.053318,-0.042662,-0.049788,-0.040140,-0.054542,-0.055305,-0.026409,-0.070297,-0.033071,-0.039903,-0.051815,-0.052437,-0.061335,-0.059152,-0.046321,-0.043375,-0.055913,-0.036058,-0.031422,-0.029059,-0.040342,-0.016407,-0.026144,-0.063446,-0.038583,-0.043530,-0.042658,-0.047155,-0.039776,-0.031175,
-0.027263,-0.029613,-0.029755,-0.027092,-0.041385,-0.031316,-0.041667,-0.042758,-0.028748,-0.047525,-0.040002,-0.035665,-0.057668,-0.017317,-0.047399,-0.020312,-0.014357,-0.031738,-0.018314,-0.014789,-0.024018,-0.000424,0.008445,0.016538,0.043981,0.047879,0.051831,0.024474,0.020971,-0.003106,0.037050,0.013161,0.041472,-0.005443,0.020379,-0.029727,-0.005829,-0.029653,-0.030667,-0.032762,-0.044809,-0.028472,-0.038220,-0.020950,-0.001047,-0.023293,-0.001441,-0.009447,-0.005688,-0.011144,0.004822,-0.020918,0.004568,0.000156,0.010567,0.025746,0.010276,0.011189,-0.010978,-0.005392,-0.013757,-0.000386,0.010731,-0.017211,-0.000357,-0.000524,-0.009706,-0.003107,0.002904,0.008600,0.008631,0.002851,-0.007044,0.003824,-0.028661,0.006489,-0.006914,0.001595,0.009170,0.001893,-0.018974,0.013652,0.015377,0.010981,0.024880,0.035654,0.007929,0.031886,0.019678,0.000560,0.021015,-0.001928,-0.015027,-0.011753,-0.014333,-0.025735,
-0.027005,-0.015413,-0.023665,-0.047407,-0.028182,-0.037904,-0.050249,-0.029797,-0.041576,-0.042688,-0.028576,-0.039948,-0.036444,-0.025147,-0.053810,-0.025051,-0.042250,-0.049602,-0.024230,-0.032545,-0.019151,-0.002772,-0.007961,0.024914,0.041228,0.044457,0.039376,-0.040102,-0.013105,-0.009536,0.076524,-0.059220,0.001549,-0.050404,-0.012459,0.007773,-0.004953,-0.030018,-0.013899,-0.017382,-0.016818,-0.013277,-0.009468,-0.029340,-0.038274,-0.004178,0.030302,0.001466,0.030914,0.006688,0.000981,0.018416,0.019635,0.011418,0.027899,0.032911,0.029160,-0.001577,-0.001191,-0.039455,-0.016894,0.000430,0.037540,0.014223,0.042957,0.023020,0.051684,0.060544,0.027890,0.037257,0.015733,0.016618,0.032794,0.018200,0.002403,-0.010537,-0.015852,0.025357,0.047732,0.032205,0.076994,0.046914,0.062295,0.091806,0.036628,0.020108,-0.006474,-0.001313,0.006573,0.017035,0.027139,0.025961,0.022012,0.000711,-0.003131,0.001554,
0.009358,-0.005441,-0.011894,-0.009945,-0.015795,-0.037608,-0.003013,-0.039436,-0.024971,-0.004113,-0.035053,-0.004513,-0.010127,-0.024277,-0.015556,-0.018908,-0.035546,-0.002711,-0.020889,-0.013396,-0.016490,0.004342,-0.011961,0.036330,0.050805,0.061827,0.032725,-0.093113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035977,-0.016401,0.013896,0.024555,0.049993,0.016080,-0.006976,-0.031460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022922,0.002542,0.029566,0.040936,0.046581,0.013600,-0.031625,-0.076635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008701,0.014011,0.011341,0.033904,0.055764,0.026873,-0.025685,-0.101412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007727,0.018970,-0.006912,0.035463,0.043043,0.001357,0.000820,0.004272,0.002393,0.011965,0.031927,0.001306,
0.017643,0.004019,0.018795,-0.007079,-0.014415,-0.010877,-0.014953,-0.007182,-0.017807,-0.019060,-0.004730,-0.011330,-0.009331,0.008050,-0.006994,0.006688,0.012776,0.001692,0.004848,0.014159,-0.004789,0.043437,0.018992,0.050129,0.078009,0.051009,0.015310,-0.072330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029221,0.046892,0.057891,0.028391,-0.008947,-0.021101,-0.060411,-0.043405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016643,0.051172,0.043672,0.012279,0.023964,0.006967,-0.051514,-0.075265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023373,0.027071,-0.004736,-0.001416,-0.000966,0.015607,-0.073662,-0.099817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020518,0.022856,-0.018698,0.007768,-0.016263,-0.002986,-0.006388,-0.001514,-0.011717,-0.016773,0.029846,0.013697,
-0.001236,0.014985,0.016807,-0.015958,0.013608,-0.014874,-0.026385,0.013892,0.003986,-0.011853,0.003995,0.005044,-0.017961,0.010204,-0.007976,-0.000088,0.012359,0.012377,0.019227,0.037518,0.017793,0.054116,0.031474,0.057750,0.079083,0.080924,0.028908,-0.064092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053963,0.035593,0.014290,0.051958,-0.007982,-0.049180,-0.091185,-0.069817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010470,0.052823,-0.000126,0.040774,0.012700,0.005790,-0.079516,-0.071525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009837,0.016425,-0.009858,0.056174,0.045516,-0.006756,-0.109185,-0.112207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003703,0.001536,-0.021751,0.040018,0.047766,0.056183,0.014404,0.012858,0.023038,-0.009297,0.032293,0.043372,
0.018785,0.011277,-0.003046,0.023974,-0.006220,-0.001446,0.023467,-0.008783,0.005871,0.010253,-0.001670,0.010316,0.002759,0.009061,0.003790,0.017154,-0.002532,0.016292,0.013673,-0.002005,0.023958,0.045872,0.029510,0.061381,0.088001,0.065624,0.029156,-0.086959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074451,0.081545,0.038585,0.047435,0.044255,-0.050620,-0.124633,-0.109602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023819,0.093344,0.025763,0.023893,0.031873,-0.031289,-0.121032,-0.068917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027247,0.059533,0.034282,0.034137,0.055679,-0.016085,-0.102083,-0.128678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013217,0.043106,0.018652,0.026026,0.010813,-0.020755,0.005783,0.019693,0.032613,0.017211,0.054250,0.009904,
-0.028835,-0.024289,-0.006064,-0.023125,-0.001334,-0.011469,-0.008797,0.009450,0.002769,-0.002981,0.013815,0.009097,0.001873,0.028322,-0.000333,0.022917,0.003206,0.010037,0.017003,-0.013437,-0.001772,0.039968,0.011627,0.035233,0.076858,0.063140,0.013585,-0.071433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089746,0.078405,0.057520,0.035265,0.025812,-0.026697,-0.108329,-0.094937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039107,0.095668,0.062074,-0.005589,0.008637,-0.043800,-0.114635,-0.069057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037927,0.070335,0.046252,0.048470,0.078021,0.022768,-0.085232,-0.078727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017986,0.062243,0.026835,0.025534,-0.006960,-0.021423,-0.002637,0.013827,0.033296,0.034679,0.063968,0.035943,
-0.023321,-0.012084,0.006509,-0.021608,-0.012883,-0.002083,-0.010590,-0.006218,0.026936,-0.007672,0.004749,0.018689,-0.010392,0.017915,-0.009420,0.004268,0.000425,-0.006264,-0.005386,0.002357,-0.015384,0.014243,0.003499,0.027994,0.060056,0.061279,0.006842,-0.061878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059482,0.058124,0.027370,0.050527,0.045520,0.051375,-0.058802,-0.073240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035199,0.069305,0.035517,0.055279,0.016496,0.003419,-0.094573,-0.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031179,0.017200,0.011638,0.074413,0.064571,0.036652,-0.038338,-0.036748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011178,0.014908,-0.028776,0.021101,-0.021718,-0.008301,-0.023686,-0.010443,0.006754,-0.007839,0.012729,0.002485,
-0.007666,-0.007008,-0.020132,0.016502,-0.000554,-0.007103,0.022378,0.005228,-0.006029,0.029151,0.001883,0.017172,0.017319,0.004810,-0.001852,0.013014,-0.004616,0.003615,-0.003260,-0.001761,0.011800,0.016980,0.020025,0.067711,0.058532,0.045339,0.002244,-0.098392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063508,0.056261,0.046082,0.011777,0.021568,0.013064,-0.028750,-0.029123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033029,0.057634,0.051950,0.037365,0.026723,-0.005715,-0.038313,-0.034950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024971,0.034822,0.020316,0.038417,0.019387,0.034778,-0.034873,-0.031630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023420,0.037179,-0.008905,-0.023791,-0.018998,-0.071702,-0.032142,-0.036996,-0.072223,-0.041648,-0.015886,-0.035233,
-0.006021,-0.010313,0.011947,-0.013114,0.011814,0.009761,-0.003360,0.021013,0.003802,0.002530,0.002091,0.007929,-0.003072,0.017412,-0.000261,-0.001892,0.004452,0.009343,0.009313,0.022215,-0.000055,0.041554,0.015679,0.050105,0.084367,0.064119,0.019097,-0.099722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044930,0.030317,0.024820,0.050010,0.044445,0.008872,-0.017132,-0.012912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002675,0.013955,0.052289,0.066916,0.111160,0.046566,-0.009656,0.013146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.005649,0.018475,0.025259,0.056469,0.025879,-0.000609,-0.015495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004783,0.032916,0.011892,0.015157,0.048198,-0.028325,-0.024732,-0.028062,-0.028693,-0.015543,-0.020489,0.012165,
-0.023989,-0.006419,-0.019981,-0.023503,-0.008974,-0.005305,-0.010115,0.002773,0.001938,0.006676,0.003470,0.009051,-0.001401,0.016912,-0.002594,0.008058,0.012053,0.007543,0.009087,0.022856,0.018322,0.028097,0.040074,0.059877,0.079987,0.076018,0.057207,-0.050641,-0.003684,0.036515,0.112885,-0.036046,0.018390,-0.039646,-0.022554,0.027865,0.020585,0.005253,0.022067,0.014894,-0.020151,-0.018695,-0.019429,0.007411,-0.003418,0.039587,0.052492,0.004857,0.030673,0.040812,0.033280,0.047686,0.020268,-0.004875,0.000185,0.038163,0.041714,0.042861,0.038811,0.029942,0.026921,0.028523,0.056336,0.041410,0.037726,0.055127,0.034218,0.035831,0.037732,0.029516,0.023544,0.039602,0.018221,0.024239,0.008722,0.012905,0.004918,0.017654,0.034639,0.010865,0.042251,0.036528,0.018047,0.050694,0.030129,0.036590,0.018599,0.017842,0.006891,0.012891,-0.012973,-0.000717,-0.002030,-0.004983,-0.014140,-0.007663,
-0.021430,-0.003615,-0.033641,-0.027975,-0.022877,-0.037061,-0.023400,-0.006143,0.002442,0.012379,0.009398,0.024682,0.009487,0.015761,-0.005968,0.023798,-0.007012,-0.015737,0.008437,-0.006927,0.004488,0.024954,0.020639,0.046065,0.056089,0.078414,0.063057,0.011333,0.001445,0.003237,0.057822,0.039362,0.039451,-0.017468,-0.004166,-0.024017,-0.029977,-0.012594,-0.024585,-0.027017,-0.040063,-0.014523,-0.036780,-0.016439,-0.009551,0.002702,-0.009152,-0.014224,-0.033900,-0.020260,-0.017505,-0.045987,-0.015747,0.000008,-0.002653,0.011212,0.019611,0.010235,0.009350,0.027195,0.000370,0.046776,0.010134,0.029231,0.019862,0.019835,0.012217,0.014999,0.004197,0.037158,0.004572,0.033360,0.014105,0.018664,0.020723,0.029386,-0.008940,0.022786,0.003384,0.026025,0.000082,0.008023,0.023806,0.015318,0.014010,0.021841,-0.006334,0.039439,0.000502,0.006852,0.011848,0.013328,-0.016150,0.002570,-0.008680,-0.005312,
-0.012802,-0.028742,-0.022322,-0.016910,-0.031391,-0.025253,-0.030008,-0.027886,-0.025171,-0.019160,-0.014424,0.007542,-0.019327,0.012439,-0.019376,-0.004844,-0.009798,-0.029265,-0.007759,-0.018111,-0.014631,-0.003735,0.013320,0.015911,0.058758,0.067182,0.086497,0.090445,0.028347,0.014458,0.005115,0.025319,0.030422,-0.002183,-0.038453,-0.006588,-0.024149,-0.030979,-0.013851,-0.016913,0.005108,-0.011278,-0.018456,-0.003998,-0.051356,-0.037036,-0.054546,-0.056510,-0.062729,-0.055910,-0.057751,-0.047905,-0.058705,-0.045896,-0.049220,-0.034223,-0.017235,-0.019986,-0.007513,-0.004877,-0.031841,-0.015252,-0.040402,-0.019476,-0.006751,-0.016524,-0.028513,-0.013850,-0.022257,-0.012078,-0.030813,-0.021035,-0.005702,-0.026169,-0.015018,0.007066,-0.012002,-0.004628,-0.018912,-0.002313,-0.014140,-0.001267,-0.014208,-0.014354,-0.008792,0.001240,-0.027992,-0.012347,-0.009398,-0.020627,-0.024848,-0.016408,-0.010760,-0.012682,-0.019367,-0.016547,
-0.036215,-0.026851,-0.029413,-0.029953,-0.015355,-0.014171,-0.027426,-0.015742,-0.037263,-0.026203,-0.041572,-0.033349,-0.034239,-0.006938,-0.040731,-0.006122,-0.019028,-0.024474,-0.013083,-0.020501,-0.015617,0.000052,0.022972,0.004037,0.069950,0.070304,0.069770,0.095751,0.089530,0.076769,0.055457,0.043575,0.009164,0.036612,0.015479,0.022988,-0.020740,0.007935,-0.013147,-0.024392,-0.012863,-0.025731,-0.026644,-0.030766,-0.038498,-0.016211,-0.024810,-0.004638,-0.028409,-0.016813,-0.021082,-0.017337,-0.039965,-0.036440,-0.050102,-0.048634,-0.052675,-0.038426,-0.025040,-0.036441,-0.043213,-0.019713,-0.034969,-0.013697,-0.049427,-0.026355,-0.028620,-0.029747,-0.043781,-0.033156,-0.041361,-0.016906,-0.022507,-0.015396,-0.003074,-0.016851,-0.014937,0.007231,-0.016800,0.017394,-0.022416,0.011949,-0.015155,-0.005848,-0.012549,-0.011569,-0.027723,-0.004464,-0.030117,-0.012730,-0.023979,-0.012676,-0.035770,-0.020969,-0.026966,-0.023657,
   4
-0.042118,-0.049331,-0.041159,-0.037110,-0.056337,-0.022659,-0.039113,-0.024214,-0.034092,-0.021754,-0.027872,-0.035722,-0.036489,-0.041814,-0.017047,-0.045425,-0.011703,-0.004708,-0.008596,0.003302,0.022114,0.049380,0.026196,0.044041,0.070909,0.084783,0.107995,0.102232,0.117803,0.110821,0.087030,0.071136,0.031271,0.023491,0.014641,0.002233,-0.015895,-0.016612,-0.046597,-0.021618,-0.037952,-0.027317,-0.039371,-0.031489,-0.034691,-0.033208,-0.044286,-0.038749,-0.052392,-0.051702,-0.057890,-0.052923,-0.055223,-0.045062,-0.061212,-0.053851,-0.066121,-0.044435,-0.046973,-0.045851,-0.044263,-0.029344,-0.046156,-0.045915,-0.047434,-0.054345,-0.045399,-0.044588,-0.049905,-0.037208,-0.040956,-0.039730,-0.041386,-0.020014,-0.027057,-0.017171,-0.024555,-0.010499,-0.017545,-0.018621,-0.014599,-0.022533,-0.017356,-0.029520,-0.022611,-0.026538,-0.029911,-0.035688,-0.044819,-0.035029,-0.034570,-0.042257,-0.042579,-0.053001,-0.045685,-0.046659,
-0.041340,-0.041879,-0.036904,-0.033170,-0.052566,-0.030919,-0.040139,-0.034419,-0.039989,-0.030378,-0.038055,-0.029826,-0.032019,-0.046265,0.000147,-0.031084,0.007491,0.015633,0.007900,0.040499,0.040467,0.041576,0.055060,0.060597,0.056567,0.084841,0.096828,0.105203,0.085887,0.049107,0.044439,0.047939,0.013651,0.003007,-0.015698,-0.019929,-0.022542,-0.024079,-0.039774,-0.044681,-0.041689,-0.035282,-0.026110,-0.037005,-0.016062,-0.019421,-0.043009,-0.032987,-0.020197,-0.002732,-0.022816,-0.021868,-0.021630,-0.017416,-0.040662,-0.029767,-0.034539,-0.030844,-0.021065,-0.035905,0.001727,-0.033546,-0.027922,-0.018831,-0.033037,-0.023588,-0.015110,-0.027756,-0.020852,-0.021621,-0.025937,-0.022168,-0.030144,-0.010332,-0.017190,-0.009375,-0.000845,-0.000481,-0.027193,-0.015574,-0.023532,-0.037272,-0.028476,-0.022593,-0.030298,-0.035181,-0.014996,-0.038737,-0.027387,-0.045534,-0.050778,-0.044932,-0.047351,-0.043705,-0.042684,-0.040890,
-0.041487,-0.052360,-0.042233,-0.049262,-0.047004,-0.040370,-0.061492,-0.033661,-0.056447,-0.037124,-0.031356,-0.038407,-0.027775,-0.042686,-0.005839,-0.015752,-0.003175,0.004790,0.001906,0.015800,0.013424,0.031737,0.031415,0.047286,0.049970,0.064037,0.115565,0.073894,0.061462,0.041663,0.007816,0.012083,-0.000319,-0.022478,-0.016852,-0.028320,-0.027835,-0.009776,-0.021325,-0.028936,-0.030452,-0.019146,-0.019827,-0.010562,-0.005983,-0.008904,-0.000861,-0.011342,-0.006804,0.010780,-0.001890,0.019538,0.025780,0.042562,0.018428,0.017710,0.003231,0.021434,0.029306,0.010512,0.009198,0.011511,0.006977,0.019978,0.012701,0.017046,0.002914,0.018425,0.002417,0.023051,0.027857,0.015492,-0.005764,0.022820,0.033969,0.025453,0.012338,0.002664,0.010140,0.005515,-0.011596,-0.008713,-0.006539,-0.020650,-0.014104,-0.005176,-0.009475,-0.023231,-0.032373,-0.025956,-0.028310,-0.041257,-0.044192,-0.031829,-0.047087,-0.042299,
-0.053859,-0.044247,-0.055320,-0.058609,-0.057943,-0.056352,-0.048748,-0.051343,-0.048204,-0.028615,-0.030872,-0.022974,-0.019575,-0.023164,-0.006526,-0.028523,-0.020705,-0.013068,-0.019320,-0.009265,0.001612,0.000906,0.024026,0.028872,0.051130,0.083645,0.123451,0.014037,0.000416,-0.014047,0.102722,0.054902,0.064801,0.041986,0.026985,0.034291,0.008648,-0.011796,0.004962,0.005936,-0.006859,0.017642,0.015174,-0.000083,0.019640,0.010218,0.041924,0.061162,0.045034,0.084899,0.046904,0.096488,0.045936,0.031052,0.074925,0.065841,0.057208,0.068948,0.075809,0.006384,0.032645,0.025987,0.057730,0.065249,0.039121,0.072837,0.068788,0.084256,0.053103,0.007257,0.030302,0.012553,0.038616,0.064639,0.045665,0.017870,0.027954,0.017469,0.042785,0.039994,0.037661,0.023229,0.037084,0.053383,0.011055,0.002318,0.024056,-0.013997,-0.023268,-0.015115,-0.024099,-0.031531,-0.032519,-0.037307,-0.057728,-0.052567,
-0.033161,-0.045961,-0.046506,-0.035285,-0.059972,-0.045355,-0.030768,-0.054207,-0.036984,-0.039976,-0.036164,-0.028377,-0.037297,-0.032155,-0.030519,-0.043603,-0.030180,-0.038392,-0.045118,-0.017190,-0.013575,-0.010772,0.010271,0.025951,0.057871,0.105637,0.122424,-0.065469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031298,-0.028450,-0.011627,-0.031160,-0.011491,0.012162,0.036500,-0.049262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055245,0.016841,0.055422,0.043622,0.085150,0.064819,0.041191,-0.045231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,-0.032578,0.022073,-0.002215,0.019757,0.051447,0.040643,-0.097701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010018,0.006423,0.039856,-0.019060,0.016422,-0.010655,-0.022865,-0.040482,-0.034578,-0.043901,-0.017801,-0.049342,
-0.002680,-0.019889,-0.028641,-0.021743,-0.022649,-0.019500,-0.018462,-0.034339,-0.033147,-0.025446,-0.030855,-0.039206,-0.024442,-0.039256,-0.033878,-0.027175,-0.038943,-0.034645,-0.039912,-0.022438,-0.010277,-0.001092,0.011120,0.054331,0.061259,0.095240,0.129328,-0.061713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050236,-0.006820,-0.040651,-0.084211,-0.049276,-0.019783,-0.027674,-0.097194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074343,0.023669,0.032492,0.034160,0.037236,0.010913,-0.021728,-0.128790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002372,-0.032841,-0.003681,0.002014,0.036372,0.004142,-0.010450,-0.150415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015792,0.007354,0.039742,-0.006476,0.024211,0.020306,-0.000236,-0.047587,0.016396,-0.005798,-0.018162,-0.030372,
0.005638,-0.037862,-0.001055,-0.001911,-0.007640,0.000695,0.000126,-0.009627,0.014437,-0.006437,-0.008779,-0.006232,-0.016504,-0.026165,-0.013851,-0.028037,-0.013076,-0.012563,-0.021956,0.007160,-0.005048,0.011110,0.033713,0.056440,0.077874,0.119412,0.126384,-0.069937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066379,-0.014317,-0.030113,-0.034980,-0.047213,-0.015267,-0.046382,-0.163671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093997,0.016998,0.039763,0.041831,0.018091,-0.030113,-0.066024,-0.200384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015717,-0.037363,0.014910,0.014407,0.053169,0.025697,-0.048577,-0.188319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044687,0.012623,0.067738,0.039759,0.017735,0.036205,0.026995,-0.018595,0.022590,0.006086,-0.039996,-0.024849,
