0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.065192,0.208802,0.244220,0.333712,0.478354,0.526193,0.554006,0.653942,0.662287,0.601471,0.559568,0.428032,0.245792,0.351534,0.360734,0.485286,0.581489,0.547861,0.465185,0.505708,0.461072,0.403849,0.477704,0.425447,0.287492,0.290059,0.130956,-0.018159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014671,0.012534,0.091425,0.149920,0.162412,0.070682,-0.054099,-0.090721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022244,-0.102845,-0.116096,-0.232613,-0.243114,-0.201898,-0.183431,-0.135797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010718,-0.089289,-0.086402,-0.069005,-0.007751,-0.088023,-0.092282,-0.003046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013933,0.023603,-0.034910,0.041580,0.009784,-0.012531,-0.073307,-0.046095,0.003510,-0.127212,-0.083064,0.009090,
-0.012277,-0.026136,0.114982,0.181136,0.280950,0.390171,0.515514,0.544868,0.672221,0.658243,0.567873,0.556897,0.546066,0.528699,0.642994,0.668345,0.554791,0.607449,0.570234,0.581478,0.598786,0.632603,0.603851,0.613952,0.555094,0.487374,0.371176,0.218278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102547,0.190832,0.292498,0.379230,0.372822,0.269477,-0.030248,-0.078220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054519,0.088389,0.071893,0.029873,0.009579,-0.079122,-0.033213,0.026777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065922,0.146753,0.132770,0.137936,0.146727,0.174446,0.147232,0.064261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001439,0.017960,-0.013062,0.006534,-0.090385,0.041277,-0.015653,-0.066219,0.031819,-0.002645,-0.067711,-0.047453,
0.166284,0.145031,0.186920,0.119495,0.199532,0.240081,0.280354,0.447829,0.491295,0.513310,0.669430,0.673525,0.728376,0.777802,0.750010,0.637816,0.558280,0.471649,0.564724,0.591126,0.640149,0.654905,0.718572,0.688029,0.689755,0.702459,0.657414,0.546043,0.480138,0.296163,0.272999,0.145625,0.001710,0.109776,0.163605,0.201562,0.360964,0.371083,0.351779,0.372986,0.386113,0.308941,0.240138,0.280721,0.114227,-0.045816,0.062296,0.013940,0.003083,0.077462,0.150585,0.146873,0.247875,0.297075,0.235256,0.202832,0.158398,0.177138,0.180101,0.303436,0.252642,0.261803,0.315608,0.308093,0.288209,0.420402,0.434777,0.397990,0.336724,0.381344,0.442448,0.442721,0.440010,0.438221,0.349967,0.305597,0.244631,0.279114,0.057292,0.196180,0.016015,0.086223,0.100270,0.065352,0.099856,0.079415,-0.111929,-0.081586,0.055244,-0.187022,-0.001750,-0.020537,-0.044048,0.096092,0.082818,0.096354,
0.328701,0.398390,0.367363,0.250181,0.233105,0.185299,0.172546,0.250504,0.316158,0.456659,0.544181,0.707302,0.806912,0.841102,0.757261,0.662304,0.554702,0.574261,0.624211,0.627533,0.740974,0.767556,0.764862,0.813809,0.840703,0.826232,0.810612,0.785073,0.878583,0.912992,0.772596,0.735753,0.678427,0.609755,0.742719,0.687544,0.539448,0.578686,0.577648,0.521269,0.387727,0.381925,0.392031,0.428022,0.417778,0.398849,0.222885,0.168220,0.173688,0.190034,0.230933,0.297053,0.350187,0.410055,0.323613,0.326238,0.407696,0.380733,0.405291,0.438237,0.482020,0.500956,0.493735,0.553036,0.536553,0.524178,0.527975,0.574002,0.616764,0.655516,0.652327,0.628241,0.548683,0.503133,0.517080,0.417835,0.519094,0.462762,0.576183,0.568258,0.485698,0.554519,0.461520,0.426476,0.272038,0.214122,0.235795,0.006581,0.103404,0.119687,0.016537,0.049218,0.079062,0.185473,0.207840,0.341629,
0.446495,0.488590,0.371764,0.387542,0.249452,0.184560,0.180341,0.201812,0.238720,0.404135,0.557994,0.635198,0.726921,0.709009,0.689035,0.623457,0.639866,0.690538,0.696415,0.781367,0.776116,0.798294,0.832599,0.929403,0.964261,0.879733,0.855229,0.914688,0.884732,0.860396,0.903465,0.857880,0.872923,0.888237,0.850709,0.756865,0.702468,0.618100,0.607751,0.516349,0.379325,0.329963,0.371345,0.455706,0.501814,0.547332,0.649112,0.578238,0.462857,0.413073,0.411275,0.393890,0.401490,0.273991,0.330822,0.362785,0.439714,0.444529,0.394322,0.433708,0.414125,0.398095,0.476225,0.535632,0.506207,0.558486,0.487519,0.563901,0.580397,0.563603,0.631260,0.651750,0.628116,0.632627,0.619683,0.549365,0.541220,0.578538,0.560325,0.621288,0.690931,0.746982,0.655532,0.513843,0.519579,0.450132,0.418066,0.431211,0.314897,0.300073,0.293064,0.201208,0.298627,0.318455,0.391127,0.439787,
0.538149,0.526087,0.433120,0.348425,0.330530,0.332234,0.261411,0.327585,0.412914,0.447742,0.554929,0.616168,0.666575,0.668997,0.639195,0.645018,0.673177,0.701462,0.669330,0.727724,0.789824,0.778318,0.833702,0.931377,0.986101,1.013407,0.980107,0.925613,0.818023,0.758172,0.746561,0.822541,0.908548,0.876308,0.791186,0.726431,0.614709,0.573704,0.538092,0.453162,0.346582,0.378336,0.385136,0.455547,0.584801,0.650404,0.670290,0.807150,0.896486,0.795849,0.689457,0.654993,0.620017,0.527382,0.408840,0.288003,0.333184,0.360821,0.437347,0.449990,0.444675,0.463518,0.462678,0.521170,0.526029,0.617809,0.589379,0.599331,0.595833,0.610485,0.604940,0.642583,0.718407,0.747640,0.736135,0.665499,0.558517,0.527754,0.569858,0.565527,0.543562,0.601776,0.620613,0.514224,0.522640,0.582985,0.538165,0.431805,0.422419,0.403157,0.375732,0.422022,0.386888,0.475207,0.535224,0.531751,
   4
0.516550,0.489101,0.430219,0.503548,0.440607,0.479407,0.528804,0.595286,0.583484,0.596280,0.674368,0.665247,0.648229,0.752410,0.752233,0.739995,0.759842,0.779177,0.737969,0.743621,0.775026,0.830625,0.857068,0.820273,0.844823,0.904823,0.964122,0.959753,0.899387,0.902113,0.949055,0.972169,0.926345,0.885023,0.732264,0.685355,0.523943,0.403077,0.412043,0.444641,0.530377,0.702302,0.780519,0.797397,0.779445,0.810330,0.813637,0.749768,0.814539,0.862510,0.910004,0.931094,0.838440,0.727894,0.550022,0.431045,0.380118,0.427953,0.452492,0.568407,0.557103,0.611147,0.611194,0.598289,0.550526,0.606042,0.577132,0.557431,0.637151,0.655530,0.659395,0.738986,0.677792,0.716955,0.669049,0.656448,0.593091,0.663486,0.643374,0.647297,0.663231,0.692732,0.619318,0.624952,0.632581,0.749264,0.687671,0.732979,0.739871,0.668269,0.645850,0.683431,0.556318,0.555882,0.431108,0.454730,
0.544549,0.628675,0.644601,0.580105,0.580137,0.518240,0.597915,0.632342,0.584205,0.646146,0.609268,0.627921,0.671907,0.689052,0.716997,0.746061,0.761495,0.767015,0.803461,0.811952,0.927097,0.890444,0.896913,0.823786,0.804122,0.854171,0.878155,0.854108,0.893490,0.959213,0.954323,0.855422,0.748141,0.634281,0.657386,0.645520,0.576343,0.538137,0.525165,0.507063,0.622717,0.691754,0.754906,0.823817,0.916332,0.901396,0.819887,0.643854,0.672079,0.697642,0.775743,0.794274,0.672004,0.651719,0.495211,0.360646,0.361866,0.463644,0.438348,0.523600,0.540437,0.622688,0.625577,0.684771,0.626850,0.579817,0.569643,0.670258,0.651459,0.668039,0.718602,0.607720,0.607410,0.667214,0.594106,0.626294,0.710409,0.739314,0.730078,0.686526,0.706227,0.711272,0.687703,0.681961,0.723852,0.769082,0.763114,0.764034,0.697760,0.780374,0.665270,0.673643,0.722434,0.628458,0.568425,0.631747,
0.763375,0.683698,0.619933,0.668998,0.619374,0.593160,0.617386,0.594498,0.597994,0.618133,0.612203,0.614669,0.682206,0.645821,0.603146,0.693448,0.783514,0.789691,0.851708,0.830730,0.824854,0.769240,0.785437,0.753864,0.813706,0.866094,0.814214,0.805321,0.796088,0.757935,0.488915,0.286248,0.156766,0.218915,0.220013,0.326053,0.533553,0.472996,0.403490,0.551318,0.512088,0.517958,0.583456,0.600359,0.655409,0.607386,0.584467,0.490125,0.421833,0.536577,0.540233,0.576755,0.577576,0.429955,0.349976,0.361642,0.280077,0.365383,0.428587,0.481152,0.482163,0.504359,0.521391,0.529593,0.526411,0.631093,0.576683,0.569311,0.590907,0.660549,0.677364,0.723979,0.688212,0.644580,0.710320,0.622972,0.698039,0.702938,0.623076,0.665487,0.590324,0.699752,0.695322,0.708658,0.725421,0.769306,0.804664,0.778785,0.767647,0.882545,0.861973,0.870585,0.842981,0.850209,0.857180,0.784798,
0.558583,0.533495,0.507188,0.536023,0.473586,0.549855,0.557907,0.585538,0.594552,0.602108,0.656995,0.617605,0.579676,0.583360,0.624824,0.646472,0.767136,0.818494,0.816829,0.759411,0.598629,0.592850,0.599250,0.682228,0.769345,0.684314,0.498480,0.455332,0.224549,0.081325,-0.390035,-0.220030,-0.289815,-0.200463,-0.076341,0.094031,0.070843,0.020061,0.101916,0.095198,0.129873,0.221554,0.268005,0.297444,0.206724,0.066282,0.051268,0.139375,0.262483,0.197007,0.324278,0.259870,0.162957,0.220309,0.216199,0.211906,0.192942,0.225466,0.311806,0.315692,0.318958,0.265618,0.241534,0.399434,0.375782,0.332508,0.371642,0.393493,0.390457,0.385464,0.439174,0.367944,0.407697,0.354594,0.246001,0.299055,0.260505,0.279728,0.254856,0.380342,0.331432,0.419721,0.429696,0.410086,0.438801,0.404233,0.408828,0.520558,0.710970,0.701593,0.754333,0.759989,0.666221,0.725340,0.670560,0.627235,
0.178243,0.294580,0.323508,0.239303,0.367864,0.425170,0.478691,0.540487,0.584650,0.631930,0.591550,0.638139,0.652561,0.575015,0.684687,0.774903,0.775801,0.792918,0.793997,0.734496,0.558374,0.489057,0.532459,0.589735,0.546407,0.509318,0.366741,0.076567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032251,0.047231,-0.029803,-0.017396,-0.000430,0.058675,0.245231,0.149830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000543,0.092048,0.079981,0.135832,0.137600,0.181150,0.243853,0.008011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015828,0.009499,0.084118,0.060186,0.020841,-0.307240,-0.076408,-0.093737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051801,0.095947,0.201739,0.232988,0.301402,0.396749,0.353132,0.133666,0.267639,0.257462,0.091289,0.392821,
0.045753,0.110767,0.091349,0.182201,0.078800,0.159376,0.430564,0.394867,0.498259,0.593917,0.594073,0.671898,0.638268,0.720413,0.787884,0.827622,0.897369,0.911522,0.756104,0.683146,0.638240,0.446532,0.360195,0.349219,0.278848,0.353700,0.313091,0.107567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012729,0.010388,0.120083,0.029563,-0.043113,0.085479,0.042769,-0.033118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002687,0.006239,0.012500,0.109882,0.081347,0.093491,0.048375,-0.011827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026994,-0.072232,0.016139,-0.090289,-0.039254,0.034648,0.022770,0.015449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005141,0.048706,0.081016,0.096187,0.216317,0.103773,0.035501,0.113393,-0.044918,0.112852,0.060955,0.027948,
-0.105198,-0.088387,0.025973,0.001174,0.073680,0.263111,0.301649,0.413362,0.498542,0.534842,0.611107,0.601489,0.599401,0.688514,0.678904,0.750740,0.790621,0.762767,0.667500,0.624302,0.565196,0.478243,0.361888,0.273392,0.275843,0.316755,0.263733,0.084821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025884,0.096634,0.092119,0.129589,0.139052,0.035760,0.079896,0.027997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002543,0.033985,0.102944,0.015563,-0.097785,-0.020868,-0.086736,-0.047462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040598,-0.027850,0.000118,0.144959,0.090941,0.103379,0.188150,0.053725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006988,-0.006735,0.049292,-0.045146,-0.007131,-0.082065,-0.024397,-0.020140,-0.072473,-0.072535,-0.096563,-0.016454,
-0.084058,0.048564,0.030995,0.152852,0.311873,0.399494,0.411971,0.503642,0.481508,0.451695,0.526792,0.467091,0.504786,0.524807,0.486986,0.505091,0.510463,0.466353,0.497261,0.531070,0.495020,0.499908,0.425203,0.347519,0.297604,0.306679,0.238004,0.077750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004475,0.117556,0.140527,0.160780,0.158802,0.189176,0.207657,0.028907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004417,0.059892,0.129933,0.103180,-0.009880,-0.034531,0.040092,0.073276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104897,0.022205,0.003901,0.072843,0.165652,0.122456,0.196862,0.070013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012921,-0.020639,-0.073735,-0.137758,-0.198967,-0.195036,-0.136408,-0.197340,-0.114353,-0.185547,-0.145300,-0.131335,
0.086251,0.233245,0.286276,0.465838,0.576182,0.559315,0.604237,0.478580,0.411836,0.429839,0.356378,0.475724,0.480119,0.498063,0.559819,0.435406,0.435939,0.397286,0.441694,0.604110,0.563953,0.539866,0.576979,0.397162,0.266062,0.222246,0.189439,0.050710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055468,-0.010323,-0.017709,0.041437,0.132764,0.173557,0.217977,0.102002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053180,0.011207,0.029919,0.089008,-0.044113,0.025476,0.160581,0.109031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048137,-0.030692,0.015134,0.127093,0.208043,0.246922,0.185399,0.084018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,-0.056051,-0.124701,-0.138426,-0.165227,-0.225758,-0.181341,-0.117977,-0.146959,-0.107669,-0.049658,-0.078246,
0.158125,0.364995,0.554845,0.614173,0.697955,0.697828,0.622576,0.532691,0.472317,0.427925,0.417098,0.431404,0.475149,0.552024,0.609567,0.547354,0.536821,0.505948,0.543857,0.622163,0.626367,0.499289,0.506322,0.427817,0.276687,0.230303,0.125600,0.096353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016925,-0.024294,-0.039917,-0.100842,-0.085130,-0.098638,0.021602,-0.022175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033132,-0.058571,-0.049546,-0.109925,0.019953,0.008911,-0.006675,0.063485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051418,0.051489,0.063022,0.044852,0.180396,0.236513,0.248549,0.123936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002164,-0.073021,-0.143377,-0.132267,-0.204420,-0.052841,-0.116850,-0.113860,-0.012794,-0.049082,-0.024722,0.178393,
0.286479,0.408362,0.500746,0.605588,0.599089,0.573584,0.561054,0.452001,0.433310,0.397641,0.414284,0.474620,0.485252,0.544525,0.518004,0.581242,0.551758,0.584441,0.630307,0.564148,0.530451,0.525113,0.496387,0.534519,0.413897,0.435139,0.327150,0.036534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032011,-0.060647,-0.008720,-0.131376,-0.131345,0.003689,0.002390,-0.076133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031290,-0.027555,0.047725,0.050140,0.028046,0.039247,0.069989,0.059971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074747,0.005914,0.039697,0.001281,0.064139,0.167100,0.152643,0.090353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007179,-0.015613,-0.013886,-0.007453,-0.022489,0.021312,0.107964,0.075721,0.102550,0.159026,0.188159,0.203705,
0.301680,0.390731,0.461007,0.505389,0.550940,0.509169,0.444341,0.469494,0.443622,0.449071,0.481421,0.505646,0.532254,0.522176,0.552179,0.497413,0.549300,0.605664,0.646566,0.725745,0.647482,0.645434,0.689997,0.664888,0.583682,0.527215,0.493494,0.184280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026169,0.045539,0.075542,0.141247,0.211571,0.253416,0.222641,0.162790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011944,-0.018491,0.044600,0.142050,0.115488,0.123040,0.081229,0.043147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068362,0.131932,-0.007874,0.031330,-0.074910,-0.058429,-0.112995,-0.047094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092514,0.135499,0.251334,0.301040,0.288740,0.403282,0.383372,0.391715,0.356768,0.300979,0.360259,0.332572,
0.318009,0.235533,0.433427,0.436002,0.481979,0.530204,0.455946,0.454178,0.408404,0.490736,0.511859,0.465765,0.569838,0.438333,0.532080,0.536252,0.520081,0.623641,0.725288,0.798711,0.787401,0.772675,0.739570,0.631177,0.603582,0.622589,0.599400,0.545717,0.457556,0.307212,0.368298,0.171120,0.235262,0.331585,0.369756,0.448878,0.516678,0.455078,0.458472,0.414374,0.448877,0.430998,0.401963,0.358764,0.190664,0.096801,0.151314,0.123222,0.168072,0.190370,0.103033,0.025250,0.005858,0.028938,0.077065,0.160442,0.118102,0.080295,0.070278,0.106063,-0.036723,-0.147748,-0.031968,0.042534,0.131716,0.199217,0.264843,0.245771,0.135164,0.225045,0.176769,0.146165,0.049753,-0.075580,-0.035191,0.000135,0.117819,0.138951,0.187307,0.302583,0.290314,0.392095,0.377138,0.314012,0.388250,0.402387,0.525157,0.573173,0.645250,0.637446,0.614447,0.551572,0.520109,0.489083,0.420060,0.287843,
0.405789,0.304945,0.314505,0.417438,0.487792,0.477045,0.426084,0.423011,0.453416,0.467047,0.496973,0.492240,0.474509,0.538624,0.491891,0.563423,0.607266,0.648746,0.696999,0.760189,0.740812,0.635214,0.703596,0.665913,0.652922,0.640455,0.657902,0.676813,0.659100,0.783279,0.795927,0.722306,0.770404,0.780544,0.838525,0.872597,0.872979,0.880427,0.808874,0.735074,0.686033,0.610201,0.582590,0.618028,0.531217,0.381942,0.316172,0.292784,0.211245,0.311312,0.248649,0.248317,0.243568,0.185839,0.198976,0.222149,0.117091,0.075617,0.136121,0.123881,0.245363,0.233984,0.269847,0.339339,0.265406,0.416380,0.412117,0.338242,0.356457,0.259821,0.238687,0.268063,0.204770,0.090124,0.198538,0.211901,0.296143,0.356644,0.361695,0.345670,0.503879,0.485046,0.473644,0.555491,0.508570,0.613355,0.653879,0.682887,0.718749,0.692273,0.702636,0.665601,0.612473,0.620151,0.510280,0.348306,
0.355673,0.460498,0.441784,0.405552,0.474659,0.407098,0.466103,0.353074,0.395361,0.425141,0.455135,0.489988,0.460218,0.448060,0.482049,0.513498,0.551765,0.610394,0.695787,0.604279,0.643246,0.571225,0.586458,0.641555,0.559002,0.585246,0.540012,0.584136,0.632851,0.615262,0.784381,0.924039,0.835737,0.820845,0.817696,0.781304,0.771069,0.793622,0.788751,0.766311,0.637897,0.543927,0.582561,0.583524,0.604662,0.602412,0.498255,0.390759,0.324098,0.304174,0.213557,0.160644,0.164048,0.088843,0.121928,0.157383,0.015945,-0.032383,0.069159,0.115942,0.251063,0.439470,0.513989,0.549526,0.577824,0.531188,0.525512,0.489960,0.352644,0.310236,0.255975,0.248813,0.312091,0.252119,0.311127,0.391976,0.419775,0.448546,0.441891,0.515507,0.466275,0.481112,0.509519,0.544184,0.599909,0.627810,0.629449,0.693821,0.657398,0.692161,0.709500,0.726214,0.757151,0.644381,0.590163,0.631695,
0.639334,0.539645,0.476386,0.459148,0.515595,0.370723,0.399686,0.373529,0.317996,0.413761,0.392571,0.372777,0.382478,0.350144,0.396880,0.349069,0.400883,0.462476,0.577338,0.607227,0.531760,0.554681,0.547383,0.525165,0.476826,0.511036,0.611282,0.608541,0.664743,0.610088,0.661590,0.881131,0.857353,0.701976,0.654706,0.556166,0.513440,0.549142,0.559896,0.500571,0.535237,0.510810,0.448663,0.499423,0.476345,0.457864,0.527802,0.456682,0.354265,0.155833,0.016841,-0.009004,0.000819,-0.063362,-0.064286,-0.066894,-0.073144,0.004252,0.062471,0.214022,0.294662,0.482491,0.499022,0.447289,0.500877,0.489297,0.470733,0.475669,0.456505,0.407251,0.419234,0.461655,0.466600,0.514288,0.451084,0.525937,0.478340,0.534456,0.482488,0.501753,0.466179,0.516983,0.560454,0.528169,0.637086,0.608952,0.693732,0.681861,0.672564,0.643507,0.652898,0.721254,0.743103,0.777231,0.684038,0.617215,
0.664324,0.468069,0.585295,0.495411,0.393907,0.587231,0.403541,0.350490,0.360609,0.375462,0.462574,0.375789,0.419224,0.438914,0.404236,0.399478,0.379024,0.439445,0.440749,0.496151,0.567681,0.520151,0.493084,0.452384,0.477447,0.529516,0.624807,0.689705,0.670838,0.625396,0.648667,0.712458,0.829655,0.793868,0.620969,0.642927,0.636356,0.588664,0.571195,0.555669,0.588920,0.586129,0.551715,0.557733,0.455490,0.340629,0.314667,0.294519,0.233364,0.215727,0.123981,-0.036572,-0.045825,-0.031672,-0.059224,0.040281,0.112329,0.209068,0.306582,0.427463,0.542552,0.535775,0.473493,0.465892,0.443649,0.415087,0.403078,0.417496,0.447735,0.490279,0.461627,0.565870,0.570830,0.573563,0.584126,0.516806,0.488170,0.510829,0.521150,0.485348,0.474733,0.510465,0.523782,0.538441,0.532028,0.545067,0.538755,0.552376,0.569657,0.507487,0.566146,0.658550,0.660959,0.680637,0.734602,0.694069,
