0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.011609,-0.008906,-0.006275,-0.011582,-0.007651,-0.005825,-0.012162,-0.005985,-0.004216,-0.009172,0.002426,0.006308,-0.002957,0.013817,0.021350,0.015071,0.026335,0.029803,0.018267,0.019505,0.023391,0.013384,0.014276,-0.007345,-0.005881,-0.000913,-0.007961,-0.004749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001251,0.001777,0.004175,0.002681,0.003242,-0.002300,-0.012186,-0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000999,-0.001619,-0.007401,-0.006466,0.005236,0.006935,0.008689,0.005762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000944,0.001721,0.003061,0.003192,0.000056,-0.000474,-0.000363,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002319,0.002734,0.001028,0.001874,0.001796,0.002580,0.006236,0.001151,0.004475,-0.000050,-0.003517,0.001279,
-0.009104,-0.009283,-0.016752,-0.013386,-0.012934,-0.010330,-0.010235,-0.009735,-0.015362,-0.003785,-0.012210,-0.011301,0.009190,-0.004366,-0.000237,0.013795,0.003712,0.019909,0.023807,0.027016,0.025951,0.028286,0.020165,0.032375,0.007992,0.005106,0.004429,-0.002505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001278,-0.000663,-0.001919,0.006401,-0.002980,-0.005180,-0.006720,-0.007877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,-0.000397,0.001181,0.004294,0.004623,0.002521,0.005741,0.008480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000285,0.004630,0.004805,0.001960,0.000293,-0.001182,0.006120,0.003680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,-0.000515,-0.001366,-0.003580,-0.001803,-0.002134,-0.000601,0.002755,-0.003898,0.000523,-0.006510,-0.011098,
-0.017376,-0.014330,-0.017855,-0.009477,-0.011123,-0.013865,-0.007383,-0.005389,-0.007415,-0.008080,0.000890,-0.000342,-0.003308,0.005846,0.001907,0.006492,0.011268,0.008857,0.019961,0.030037,0.008183,0.032098,0.026208,0.031727,0.039785,0.030710,0.031591,0.005074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000999,0.001439,0.002589,-0.001521,-0.005355,-0.008205,-0.008854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001917,0.002246,0.008459,0.008609,0.002844,0.000140,0.001161,-0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.004785,0.003379,0.001205,0.001592,0.001997,0.001521,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,-0.000662,-0.000786,-0.001032,-0.002606,-0.003018,-0.002753,-0.005069,-0.007583,-0.014798,-0.013822,-0.018939,
-0.030786,-0.023072,-0.014228,-0.021448,-0.009096,-0.008962,-0.006271,-0.003511,0.003382,-0.005635,0.001356,0.004067,-0.001621,0.002369,0.004143,0.005152,0.004706,0.010846,0.012858,0.009983,0.009576,0.024117,0.026660,0.032988,0.036453,0.057861,0.072146,0.010583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000694,0.002533,0.004233,0.003642,-0.004313,-0.012492,-0.016222,-0.008575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001010,0.003347,0.009023,0.001472,-0.003743,-0.008143,-0.001957,-0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002464,0.002503,0.005397,0.002983,-0.002664,-0.008132,-0.004691,-0.003733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.001882,0.000687,-0.003140,-0.002761,-0.009278,-0.006756,-0.016991,-0.020668,-0.025730,-0.030855,-0.023694,
-0.037332,-0.036547,-0.034202,-0.016601,-0.016465,-0.018694,-0.004707,-0.010991,-0.008328,-0.007526,-0.002059,-0.011357,0.001457,-0.003877,-0.004104,0.001274,-0.003927,-0.004113,0.000768,-0.003065,0.006760,0.011029,0.016258,0.026596,0.033533,0.053061,0.105424,0.037869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003452,0.004733,0.005974,-0.006739,-0.009341,-0.021716,-0.025900,-0.012663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003647,0.004583,0.007647,-0.004844,-0.015819,-0.026323,-0.013208,-0.005887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000158,0.008335,-0.004126,-0.009698,-0.021401,-0.013209,-0.006378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,-0.003955,0.003178,-0.000993,-0.005843,-0.013759,-0.020081,-0.034214,-0.045775,-0.041571,-0.051496,-0.053927,
-0.060155,-0.042507,-0.041781,-0.036542,-0.031602,-0.024439,-0.036238,-0.023166,-0.014465,-0.023858,-0.016236,-0.008258,-0.010286,-0.007013,-0.003698,-0.004491,-0.008342,-0.002524,-0.011864,-0.003085,-0.004962,-0.002714,-0.000241,0.016818,0.041911,0.067752,0.149622,0.230248,0.016367,0.015446,-0.004603,0.004170,-0.011670,0.002029,-0.005142,-0.006931,-0.005064,-0.008132,-0.010405,-0.018123,-0.031382,-0.027055,-0.020032,0.008104,-0.010616,0.007363,-0.011161,-0.000941,-0.006371,-0.002484,-0.018183,0.004326,-0.027714,-0.025797,-0.025519,-0.021455,-0.037806,-0.026893,-0.014805,0.010570,-0.013560,-0.003118,-0.012345,0.000628,-0.012546,0.002886,-0.009778,0.006570,-0.012492,-0.005705,-0.005228,-0.008442,-0.018256,-0.022679,-0.011463,0.014060,-0.006531,0.005982,-0.009544,0.000544,0.003098,-0.003882,0.000364,0.011158,-0.010048,-0.007605,-0.007787,-0.018374,-0.029699,-0.033582,-0.048016,-0.055674,-0.059576,-0.065123,-0.066558,-0.059023,
-0.052470,-0.041416,-0.045643,-0.035023,-0.036254,-0.029823,-0.031177,-0.017928,-0.032330,-0.014703,-0.008311,-0.011216,-0.001982,0.002049,-0.007043,0.009125,-0.006304,0.006904,-0.011046,0.004869,-0.006468,0.004507,0.009556,0.021591,0.026443,0.069551,0.125803,0.215714,0.158683,0.154508,-0.019531,0.018715,-0.045121,-0.017730,-0.052764,-0.042117,-0.049230,-0.021405,-0.040791,-0.030429,-0.051375,-0.056641,-0.041561,0.003357,-0.019669,0.013837,-0.034139,-0.012205,-0.036445,-0.024574,-0.044267,-0.025035,-0.050186,-0.040366,-0.047307,-0.034465,-0.051535,-0.044397,-0.032059,0.015037,-0.016649,0.017024,-0.031747,-0.011749,-0.036810,-0.017633,-0.036427,-0.015149,-0.030480,-0.002991,-0.035533,-0.014738,-0.050476,-0.039309,-0.023603,0.007292,-0.014979,0.022111,-0.023793,-0.001067,-0.017828,-0.003379,-0.023055,0.006140,-0.035091,-0.009964,-0.045187,-0.032218,-0.057260,-0.051664,-0.055891,-0.066136,-0.067794,-0.050487,-0.069673,-0.050808,
-0.044222,-0.033767,-0.035265,-0.030206,-0.029085,-0.021002,-0.020928,-0.013290,-0.015052,-0.009835,-0.009855,-0.002034,-0.001011,0.000448,-0.000632,0.008571,-0.003914,0.008845,0.002739,0.006650,0.012006,0.015109,0.006824,0.014510,0.034212,0.038486,0.075390,0.086876,0.139102,0.047737,0.078992,-0.034938,-0.038379,-0.050769,-0.055151,-0.060907,-0.055788,-0.037164,-0.042888,-0.041964,-0.041028,-0.036413,-0.031597,-0.022529,-0.014085,-0.038858,-0.017829,-0.038362,-0.049987,-0.038137,-0.038271,-0.046651,-0.038946,-0.041683,-0.041363,-0.040396,-0.047025,-0.046034,-0.030740,-0.036920,-0.015629,-0.030685,-0.015851,-0.025805,-0.044737,-0.033335,-0.037186,-0.038833,-0.040147,-0.026007,-0.032383,-0.021091,-0.048662,-0.035397,-0.033903,-0.021362,-0.012289,-0.021772,-0.012450,-0.012429,-0.037341,-0.014525,-0.035585,-0.023812,-0.036597,-0.030153,-0.040146,-0.026369,-0.061216,-0.049475,-0.053733,-0.051560,-0.061992,-0.040441,-0.052735,-0.042199,
-0.026004,-0.016884,-0.020998,-0.013713,-0.015606,-0.014088,-0.005643,-0.004401,-0.001181,-0.000358,-0.002446,0.003916,0.000830,0.005136,-0.001009,0.003861,0.009157,0.004190,0.016551,0.017913,0.017130,0.019737,0.017130,0.016997,0.039118,0.036176,0.025294,0.016144,0.037497,-0.006163,0.058769,-0.029846,-0.025269,-0.005496,-0.013960,-0.028905,-0.034995,-0.020652,-0.027648,-0.012179,-0.015142,0.001078,-0.016095,-0.019341,-0.020520,-0.043570,-0.025273,-0.022948,-0.028910,-0.018368,-0.025072,-0.020913,-0.031313,-0.040799,-0.033041,-0.029906,-0.023285,-0.015893,-0.021020,-0.020972,-0.032770,-0.045790,-0.016725,-0.033797,-0.036745,-0.013573,-0.034766,-0.019976,-0.021631,-0.033040,-0.020112,-0.016321,-0.024669,-0.013305,-0.019099,-0.022483,-0.025299,-0.038920,-0.024304,-0.039979,-0.034780,-0.031085,-0.037247,-0.032316,-0.042640,-0.045372,-0.034927,-0.043239,-0.054076,-0.046130,-0.053027,-0.040115,-0.041587,-0.034249,-0.029000,-0.021758,
-0.000838,0.004577,0.006915,0.000038,0.009027,0.005586,0.005432,0.008429,0.006953,0.010711,0.013310,0.015363,0.012765,0.015942,0.020925,0.013870,0.017808,0.017014,0.013258,0.016071,0.019074,0.012168,0.028776,0.020950,0.002240,-0.005650,-0.004591,0.000546,-0.016362,0.025358,-0.052080,0.024160,0.013537,0.006325,-0.001876,0.016767,0.011938,0.003627,0.018978,0.015064,0.011658,-0.003133,-0.018171,-0.003947,-0.010583,0.001531,-0.024190,-0.012076,-0.014383,-0.021290,-0.020199,-0.013245,-0.017158,-0.002974,-0.007306,-0.011143,-0.009670,-0.020440,-0.015825,-0.006734,-0.026870,-0.000933,-0.043578,-0.028265,-0.032504,-0.041605,-0.028292,-0.032874,-0.022502,-0.006590,-0.011368,-0.008641,-0.007892,-0.026808,-0.016865,-0.009332,-0.032705,-0.015797,-0.038689,-0.027353,-0.037614,-0.044939,-0.040067,-0.040869,-0.041711,-0.044584,-0.048742,-0.046403,-0.031624,-0.020868,-0.021812,-0.017380,-0.004539,-0.004638,-0.000657,0.003022,
0.026467,0.016281,0.024888,0.021338,0.015436,0.018426,0.020407,0.012353,0.018701,0.022178,0.016191,0.024684,0.026210,0.019699,0.032011,0.027417,0.027703,0.021514,0.027000,0.026159,0.024713,0.020263,0.017160,0.010954,-0.007101,-0.014296,-0.039650,-0.051443,-0.101455,0.001051,-0.054615,0.060196,0.038156,0.045394,0.038029,0.038997,0.044588,0.030925,0.056699,0.053423,0.058030,0.040218,0.040043,0.034084,-0.006825,-0.000021,-0.011381,0.000243,0.011098,0.001996,0.010455,0.016444,0.021640,0.010033,0.014995,0.012251,0.009154,0.010752,0.004854,-0.007248,-0.028484,-0.031313,-0.043057,-0.014647,-0.013066,-0.023984,-0.013038,-0.019990,-0.005351,-0.027042,0.002188,-0.000964,0.005984,0.004645,0.010926,-0.011433,-0.009931,-0.015795,-0.035323,-0.019414,-0.006963,-0.020530,-0.007948,-0.019131,-0.015813,-0.024560,-0.021930,-0.028683,-0.005196,-0.007247,0.002244,0.006460,0.018643,0.013998,0.030608,0.024601,
0.048811,0.031058,0.036978,0.028504,0.025798,0.028583,0.018917,0.022148,0.028753,0.018630,0.034002,0.024494,0.025553,0.032046,0.032464,0.022193,0.043750,0.022552,0.040265,0.031936,0.028169,0.022617,0.021850,0.007895,0.002708,-0.040160,-0.091029,-0.172640,-0.099082,-0.110319,0.070400,0.018806,0.078836,0.025520,0.069411,0.039732,0.054769,0.027856,0.064874,0.057298,0.086438,0.062685,0.054610,-0.007645,0.026174,-0.024684,0.016985,0.009970,0.038100,0.012419,0.047035,0.021642,0.056252,0.037252,0.054098,0.041590,0.058592,0.044071,0.021287,-0.030140,-0.008716,-0.063598,0.009939,-0.027430,0.010373,-0.012226,0.004487,-0.013131,0.015576,-0.011150,0.019195,-0.005467,0.031203,0.023827,0.012607,-0.016158,-0.002967,-0.041486,0.004575,-0.012961,0.007396,-0.013071,0.008363,-0.012369,0.011540,-0.006866,0.016625,-0.003485,0.017372,0.004041,0.022288,0.022531,0.029723,0.032571,0.049096,0.039045,
0.041749,0.043332,0.040235,0.034938,0.038889,0.030208,0.035591,0.029524,0.027091,0.032826,0.027163,0.028321,0.029841,0.025625,0.031157,0.027312,0.030853,0.034450,0.040948,0.028973,0.037134,0.024485,0.032528,0.020996,-0.008026,-0.035462,-0.102726,-0.191875,-0.001675,-0.015961,0.024636,-0.002980,0.022363,-0.002726,0.012968,0.006390,0.022442,0.005817,0.022490,0.039246,0.055083,0.052676,0.034615,-0.005881,0.015388,-0.008962,0.010669,-0.003309,0.012077,-0.001903,0.008025,-0.008573,0.028494,0.025920,0.040814,0.046198,0.055933,0.048588,0.036437,-0.006275,0.003290,-0.010169,0.007952,-0.008838,0.005914,-0.010027,0.004735,-0.005128,0.001876,0.009639,0.000720,0.004860,0.014419,0.007415,0.020872,-0.004650,-0.006810,-0.002732,0.003738,-0.006407,0.004541,-0.002769,-0.001713,-0.003265,0.007145,0.000581,0.005947,0.001637,0.007497,0.015472,0.019580,0.027150,0.032904,0.039550,0.041998,0.044186,
0.033235,0.039466,0.038343,0.040821,0.038923,0.036873,0.041671,0.029582,0.028859,0.036219,0.025057,0.034857,0.024082,0.029719,0.027834,0.024708,0.026579,0.030578,0.031406,0.034900,0.036441,0.029169,0.025050,0.021651,0.011964,-0.003295,-0.052825,-0.020110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004852,-0.005530,-0.009716,0.012388,0.022670,0.041537,0.036955,0.009961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002038,0.001875,-0.000742,0.007781,0.020670,0.042833,0.041562,0.020558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002144,-0.000181,-0.003235,0.002655,-0.000605,0.017978,0.017115,0.002751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001689,0.000447,-0.004875,-0.000891,-0.001146,0.002112,0.006507,0.020190,0.017970,0.022908,0.031293,0.031673,
0.027268,0.024838,0.034080,0.034580,0.034491,0.036303,0.024012,0.029703,0.031317,0.018400,0.029579,0.023928,0.022929,0.034220,0.022296,0.023183,0.033639,0.013305,0.028649,0.032326,0.028969,0.024866,0.026056,0.022280,0.025418,-0.003815,-0.020180,0.010606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,-0.004908,-0.006222,0.003934,0.011442,0.022302,0.023990,0.007710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,-0.002955,-0.004900,-0.001085,0.007235,0.017944,0.035873,0.023054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,-0.002651,-0.003251,0.002031,0.004602,0.002520,0.002223,0.002059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000795,-0.004543,-0.005754,-0.002690,-0.002599,-0.000007,0.000511,0.005249,0.003423,0.010625,0.016386,0.018245,
0.010255,0.018679,0.015790,0.012971,0.021660,0.011319,0.018863,0.012151,0.008353,0.021889,0.000535,0.010916,0.022416,0.006299,0.023414,0.021169,0.023465,0.030461,0.017165,0.021264,0.039895,0.019284,0.033261,0.028483,0.011880,0.017044,0.006946,0.010973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002938,-0.000634,-0.002573,-0.003422,-0.001213,0.000870,0.010975,-0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000192,-0.002989,-0.006792,-0.003779,0.000237,0.002832,0.012991,0.003286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,-0.002280,-0.000085,0.001025,-0.003946,-0.000613,0.001268,-0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000316,-0.001324,-0.000334,-0.001970,-0.001697,0.002557,-0.003222,-0.006400,-0.002132,-0.006542,0.008247,0.012705,
0.010686,0.008057,0.001550,0.003594,-0.001874,-0.008743,-0.001206,-0.006462,-0.004230,-0.002993,-0.001264,0.005296,0.002525,0.011032,0.017194,0.017881,0.028943,0.023339,0.023455,0.025125,0.024527,0.028741,0.031201,0.008067,0.024744,0.026215,0.016872,0.003090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.005771,0.009611,-0.005040,-0.004195,-0.015804,-0.003074,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,-0.002111,-0.002931,-0.004137,-0.001805,-0.001072,0.002013,-0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001994,0.002091,-0.002943,-0.010204,-0.001197,-0.000048,0.008578,0.005140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.002251,0.002431,0.003522,0.003162,0.004768,0.000948,-0.001537,-0.003062,0.004799,0.001088,0.007891,
0.006393,0.001023,-0.001139,-0.005782,-0.015599,-0.008040,-0.015364,-0.012787,-0.007944,-0.015137,0.000846,-0.001269,0.002256,0.016980,0.008902,0.017880,0.018816,0.019672,0.027046,0.030278,0.017713,0.029665,0.020653,0.031423,0.025064,0.012248,0.018425,0.009063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.003799,0.008499,0.004906,-0.007157,-0.007034,-0.005932,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.002667,-0.000057,-0.003357,0.005793,-0.000980,-0.004001,-0.004683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001498,0.000950,-0.002845,-0.008843,-0.006573,-0.000676,0.009667,0.005883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.002137,0.001690,0.000238,0.002250,0.003348,0.003138,0.000822,0.000734,0.002673,0.004074,0.006974,
-0.007105,-0.009739,-0.021658,-0.014719,-0.015818,-0.021303,-0.008315,-0.005837,-0.012863,0.003292,-0.000935,0.001674,0.017757,0.009641,0.015192,0.026107,0.011728,0.025922,0.022951,0.026428,0.019753,0.020930,0.025945,0.034737,0.033657,0.037989,0.041035,0.005964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002004,0.006621,0.007799,0.003885,-0.006940,-0.007550,-0.008664,-0.008887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.001625,0.003363,0.006282,0.004979,0.001893,-0.001735,-0.007725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,-0.002243,-0.002305,0.001935,-0.002425,-0.000513,-0.006035,0.003708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.002109,0.001506,-0.000043,-0.000696,-0.000906,-0.002673,-0.002240,-0.002367,-0.000958,-0.002073,-0.009388,
-0.029337,-0.034156,-0.028283,-0.032130,-0.023329,-0.018310,-0.018037,-0.006709,-0.002410,-0.005969,0.004978,0.008452,0.001476,0.009758,0.010952,0.013766,0.015653,0.022020,0.024151,0.021529,0.019504,0.036956,0.037120,0.045760,0.054515,0.076395,0.084444,0.011836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.001297,0.003379,0.001416,-0.002155,-0.009480,-0.008928,-0.005759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000716,0.003868,0.003307,0.003151,-0.003966,-0.009640,-0.008760,-0.007958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002033,0.001987,0.002690,0.001800,-0.000557,-0.006887,-0.011267,-0.002364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000913,0.002824,0.001150,0.001103,-0.004721,-0.001995,-0.013018,-0.011785,-0.016763,-0.023846,-0.023363,
-0.041271,-0.040184,-0.033168,-0.029486,-0.023679,-0.020066,-0.013750,-0.014711,-0.006812,-0.013248,-0.001108,-0.009654,-0.003649,0.001319,0.002765,0.001193,0.010179,0.008074,0.017532,0.021164,0.021371,0.035064,0.046208,0.048224,0.066675,0.085796,0.125528,0.042730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004338,0.005546,0.001140,-0.006866,-0.009795,-0.011885,-0.006664,-0.009336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,-0.000981,0.005097,0.001499,-0.013146,-0.018792,-0.014535,-0.009573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001613,-0.000259,0.009108,0.006080,-0.004789,-0.016076,-0.013257,-0.008352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,-0.007723,0.004286,-0.001942,-0.000439,-0.011979,-0.018009,-0.027805,-0.033796,-0.035650,-0.040475,-0.047325,
-0.048181,-0.028157,-0.035066,-0.026334,-0.021065,-0.023891,-0.023971,-0.013605,-0.021046,-0.018675,-0.019084,-0.022361,-0.011646,-0.020881,-0.011597,0.000036,-0.013065,0.009980,0.000438,0.010377,0.022208,0.016893,0.023359,0.044084,0.064341,0.100146,0.178651,0.248321,0.019723,0.002956,-0.008137,0.003801,-0.005192,0.002513,-0.000273,-0.005180,-0.009557,-0.003923,-0.008736,-0.009869,-0.007854,-0.003060,0.006121,0.023994,-0.001082,0.009588,-0.012212,0.001336,-0.001264,0.001549,-0.007651,0.009440,-0.015786,-0.000669,-0.005997,-0.008576,-0.018313,-0.021226,-0.002086,0.028960,-0.008181,0.002914,-0.014036,0.003558,-0.007621,-0.002227,-0.005210,0.007704,-0.011665,-0.006471,-0.011048,0.002126,-0.009233,-0.022875,-0.006545,0.015591,-0.006466,0.010363,-0.013110,0.001609,-0.012264,-0.000861,-0.005606,0.005410,-0.025712,-0.014272,-0.012329,-0.013657,-0.027292,-0.025085,-0.041290,-0.042203,-0.050609,-0.051025,-0.051016,-0.046002,
-0.046953,-0.030903,-0.035859,-0.023177,-0.030602,-0.017269,-0.029269,-0.018695,-0.023480,-0.016498,-0.023819,-0.012250,-0.019391,-0.012326,-0.021403,-0.002414,-0.015944,0.001017,-0.008076,0.006886,0.000761,0.020852,0.022799,0.034880,0.042221,0.084104,0.154900,0.248524,0.187987,0.153904,-0.013174,0.008100,-0.035264,-0.016116,-0.039500,-0.039624,-0.039831,-0.020994,-0.017314,-0.026141,-0.023442,-0.018459,-0.003536,0.032266,0.007057,0.024810,-0.012838,-0.003973,-0.025176,-0.012163,-0.032309,-0.001752,-0.025119,-0.011034,-0.017504,-0.012905,-0.039965,-0.025538,-0.010991,0.018214,-0.002252,0.025370,-0.032865,-0.003564,-0.037112,-0.006274,-0.034908,0.000065,-0.018831,-0.005472,-0.017487,-0.010849,-0.026442,-0.022660,-0.015512,0.022252,-0.002988,0.029471,-0.031661,0.002762,-0.035634,-0.001487,-0.037969,0.001503,-0.032284,-0.001760,-0.035049,-0.008722,-0.034318,-0.022301,-0.042988,-0.036744,-0.052023,-0.034297,-0.063916,-0.036538,
-0.030627,-0.015468,-0.026562,-0.017646,-0.014709,-0.014987,-0.015964,-0.001733,-0.011276,-0.005614,-0.001894,0.003474,-0.002606,0.003759,-0.011198,-0.009465,-0.009368,-0.013966,-0.007732,-0.002060,-0.003485,0.009495,0.008364,0.014174,0.039734,0.032640,0.075741,0.110078,0.165947,0.077593,0.117376,-0.006397,-0.030276,-0.039626,-0.051573,-0.053137,-0.040363,-0.026222,-0.031005,-0.013700,-0.025426,-0.012046,0.001399,0.001758,0.016713,-0.015128,0.010242,-0.020708,-0.027664,-0.023451,-0.023664,-0.023487,-0.002236,-0.010697,0.000422,-0.006053,-0.010519,-0.007343,-0.005819,-0.014204,-0.002226,-0.018712,0.003610,-0.030577,-0.036256,-0.009855,-0.024627,-0.018060,-0.012462,-0.004057,-0.014429,0.001621,-0.013705,-0.015669,-0.012042,-0.010066,0.002894,-0.012985,0.010754,-0.008193,-0.021330,0.001370,-0.013138,-0.002807,-0.009907,-0.003282,-0.009212,0.008076,-0.014063,-0.000316,-0.013911,-0.001742,-0.022759,-0.016322,-0.025221,-0.015632,
