0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.861882,0.943898,0.966920,0.977639,0.988465,1.037542,0.945039,0.975599,0.949494,0.875570,0.935765,0.882295,0.930760,0.952215,0.970605,1.065993,1.081033,1.113452,1.085246,1.106847,1.081627,1.063365,1.023002,0.997236,0.892345,0.801981,0.809269,0.697755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397449,0.395220,0.420811,0.488236,0.605733,0.573460,0.758435,0.758253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252696,0.238599,0.293729,0.342912,0.420830,0.423716,0.642310,0.826580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253695,0.293862,0.328518,0.337531,0.342549,0.379751,0.474264,0.568545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231114,0.235252,0.246620,0.310216,0.324608,0.362457,0.528832,0.437774,0.495469,0.542426,0.703118,0.809854,
0.620609,0.688113,0.752037,0.790315,0.863018,0.824148,0.901030,0.901977,0.983263,1.028655,0.953714,0.990873,0.965531,0.886873,0.942042,0.877590,0.966087,0.973958,1.000384,1.025210,0.992933,0.996367,1.010749,0.957423,0.882596,0.803686,0.742945,0.708161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481684,0.447256,0.599322,0.583297,0.612540,0.653538,0.845040,0.967641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309588,0.296444,0.451535,0.520331,0.455196,0.480861,0.608889,0.777141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251647,0.237634,0.375386,0.475619,0.530535,0.421018,0.489125,0.554941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261717,0.203090,0.312361,0.329313,0.395764,0.411581,0.408017,0.392068,0.436945,0.411669,0.398651,0.597017,
0.542976,0.630677,0.711459,0.620924,0.742811,0.721877,0.743276,0.795650,0.869434,0.866201,0.944711,0.940977,0.958390,0.957467,0.895737,1.007563,0.898421,0.921487,0.984388,0.885590,0.980689,0.902975,0.908375,0.876423,0.858279,0.773470,0.638373,0.657408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440475,0.560647,0.590780,0.539615,0.591238,0.599632,0.820312,0.886533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283384,0.378929,0.420919,0.445036,0.517935,0.525382,0.713018,0.722367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202497,0.273593,0.362657,0.402885,0.511788,0.517224,0.507839,0.665408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274624,0.205086,0.298867,0.326530,0.405532,0.421856,0.380030,0.404478,0.361893,0.361392,0.480158,0.564203,
0.617164,0.632893,0.651504,0.756486,0.769268,0.816800,0.756764,0.770568,0.783009,0.839464,0.877099,0.898044,0.885304,0.822669,0.878621,0.824981,0.877057,0.959003,0.897473,0.979618,0.886196,0.883413,0.875286,0.820871,0.849560,0.749734,0.680345,0.648642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369117,0.523366,0.505939,0.598546,0.542140,0.654641,0.845104,0.944375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270397,0.355454,0.408600,0.394341,0.520675,0.551446,0.663934,0.781438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253220,0.276572,0.386363,0.424908,0.494014,0.495055,0.616080,0.723213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252345,0.245324,0.238544,0.288480,0.387634,0.401460,0.368969,0.363668,0.431292,0.478162,0.468529,0.452982,
0.678500,0.766812,0.801094,0.810715,0.880368,0.792926,0.747904,0.751339,0.898018,0.809673,0.848062,0.874602,0.849943,0.891451,0.907715,0.853388,0.937908,0.896988,0.899021,0.951908,0.920410,0.936885,0.948787,0.901379,0.843509,0.687886,0.725973,0.769069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450067,0.457734,0.556062,0.613475,0.623995,0.576884,0.878534,0.916929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275741,0.309839,0.457589,0.521782,0.524956,0.628264,0.693276,0.821004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253976,0.244048,0.388907,0.527646,0.508477,0.507355,0.554256,0.605366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245536,0.226189,0.359299,0.391257,0.443725,0.434155,0.370040,0.372188,0.450042,0.447416,0.582897,0.612987,
0.813183,0.824980,0.865670,0.859281,0.828924,0.776348,0.833822,0.827219,0.876544,0.915485,0.922319,0.901204,0.949971,0.928470,0.930738,0.942212,0.927870,1.000938,0.991437,1.059741,1.036901,0.987060,1.009065,0.978064,0.808807,0.821563,0.773161,0.811503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411238,0.430080,0.513988,0.733279,0.596675,0.581930,0.804244,0.791454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298434,0.299223,0.355185,0.354523,0.470289,0.473436,0.743160,0.725100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252756,0.275608,0.339168,0.339073,0.376504,0.416698,0.619469,0.592750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259712,0.233002,0.221374,0.230934,0.270521,0.367285,0.370262,0.491192,0.627620,0.697664,0.708655,0.814006,
0.869560,0.878334,0.834155,0.815407,0.888617,0.958940,0.939682,0.967149,1.010846,0.950984,0.997440,1.022008,1.004125,1.072352,1.041892,1.106453,1.140297,1.095459,1.147856,1.105691,1.117979,1.094871,1.128503,1.066853,1.006932,0.911792,0.871221,0.885518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410259,0.595881,0.721001,0.724309,0.567312,0.423766,0.796187,0.733549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238286,0.252700,0.374605,0.496228,0.591833,0.752381,0.719622,0.743771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209135,0.336203,0.343978,0.449870,0.483371,0.646972,0.577032,0.378599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188490,0.322334,0.305653,0.386502,0.472163,0.584985,0.690088,0.871442,0.843363,0.876626,0.912001,0.912292,
0.945717,0.885848,1.000783,1.048975,1.077176,1.125933,1.145592,1.130639,1.153481,1.177439,1.153947,1.176542,1.144765,1.204101,1.209393,1.214666,1.264759,1.189822,1.193232,1.201149,1.184549,1.189528,1.167535,1.108484,1.132021,1.059077,1.078785,1.079999,0.743328,0.655502,0.729410,0.778374,0.848687,0.869062,0.879343,0.906182,0.844478,0.863526,0.830017,0.771686,0.769981,0.818074,0.736778,0.683022,0.677519,0.778087,0.849306,0.904835,0.931784,0.951548,0.965983,0.915760,0.803649,0.695517,0.749771,0.871563,0.995098,0.918430,0.801817,0.746437,0.673602,0.733983,0.763329,0.789741,0.857386,0.870146,0.853882,0.836466,0.746209,0.699514,0.758052,0.807451,0.817602,0.796739,0.761535,0.737879,0.644479,0.649063,0.665174,0.734626,0.718336,0.746137,0.798099,0.703226,0.703111,0.692347,0.772691,0.907663,0.961789,1.022224,1.003144,1.004956,0.985338,0.984818,0.972304,0.963887,
1.075197,1.207087,1.255075,1.208447,1.273294,1.200899,1.232736,1.212812,1.173128,1.243228,1.192913,1.170740,1.255604,1.217351,1.276050,1.246237,1.238976,1.278665,1.245962,1.249958,1.235181,1.238612,1.179336,1.190901,1.185342,1.197545,1.196154,1.263421,1.360160,1.449707,1.392092,1.336000,1.292868,1.329288,1.269181,1.239214,1.297584,1.185008,1.155282,1.240862,1.228398,1.240845,1.248813,1.262510,1.261508,1.229990,1.250670,1.308488,1.306291,1.351759,1.241701,1.325668,1.352455,1.323775,1.180985,1.174171,1.178333,1.208204,1.150236,1.119059,1.164887,1.185773,1.243440,1.198790,1.198862,1.206974,1.153363,1.152459,1.202997,1.204563,1.177708,1.105153,1.133030,1.160399,1.130022,1.171959,1.181791,1.227913,1.153017,1.104955,1.172358,1.119907,1.082206,1.110492,1.089747,1.093182,1.140187,1.120102,1.070309,1.107243,1.073984,1.091761,1.059850,1.044212,1.024888,1.101426,
1.132369,1.065940,1.175662,1.165092,1.168468,1.204203,1.164459,1.232744,1.268307,1.216525,1.284213,1.270578,1.207093,1.243838,1.253547,1.304001,1.365228,1.386326,1.400700,1.387673,1.402896,1.423584,1.391077,1.465681,1.412246,1.354174,1.376611,1.408491,1.478256,1.495346,1.564412,1.597024,1.537462,1.540721,1.554793,1.510344,1.475142,1.427809,1.414815,1.370060,1.385749,1.387371,1.437712,1.372581,1.401778,1.376257,1.283014,1.290965,1.284827,1.346118,1.340231,1.317084,1.348782,1.320622,1.228349,1.319928,1.302359,1.270761,1.232715,1.202949,1.256993,1.233476,1.211655,1.203834,1.249496,1.137987,1.136009,1.195887,1.107078,1.206598,1.128148,1.156007,1.155921,1.119062,1.075308,1.158098,1.151327,1.187343,1.179361,1.225881,1.243265,1.215096,1.195508,1.183486,1.250706,1.181791,1.229147,1.243022,1.245993,1.185083,1.155140,1.217360,1.218954,1.135085,1.208977,1.122339,
1.135685,1.165495,1.135470,1.186838,1.263463,1.240886,1.227441,1.250577,1.189558,1.232990,1.159472,1.237451,1.189806,1.264354,1.281163,1.222123,1.269578,1.292222,1.278781,1.296759,1.382102,1.381088,1.346847,1.440124,1.382521,1.462798,1.514793,1.469699,1.565856,1.615074,1.571197,1.585934,1.627860,1.597999,1.579383,1.591829,1.592515,1.541442,1.539358,1.513357,1.521481,1.465228,1.450737,1.362895,1.326512,1.323035,1.305115,1.326624,1.311878,1.337458,1.349214,1.338896,1.344226,1.358277,1.382426,1.324337,1.380507,1.376744,1.363669,1.373455,1.344452,1.342234,1.288687,1.286457,1.206993,1.205163,1.155776,1.172560,1.163026,1.159427,1.188645,1.145382,1.125115,1.167507,1.098278,1.129170,1.136135,1.133585,1.110321,1.131188,1.143879,1.147527,1.146839,1.139927,1.116349,1.171016,1.272698,1.355824,1.349907,1.316812,1.347622,1.278111,1.244275,1.230321,1.172317,1.122289,
   4
1.533624,1.481401,1.485921,1.475451,1.462927,1.455726,1.404857,1.496284,1.416824,1.413812,1.410527,1.341596,1.354958,1.372831,1.401198,1.356292,1.366446,1.434258,1.354215,1.397866,1.405656,1.330048,1.349576,1.355326,1.323449,1.352359,1.406652,1.403697,1.467437,1.554804,1.581235,1.649403,1.610694,1.592008,1.594332,1.580805,1.557867,1.592157,1.516399,1.481204,1.425316,1.427109,1.417493,1.361314,1.390463,1.367706,1.358866,1.354476,1.310732,1.333712,1.255541,1.301000,1.254070,1.246121,1.239423,1.240154,1.223211,1.267236,1.273432,1.308242,1.343148,1.277022,1.245816,1.237119,1.213982,1.237085,1.230191,1.186629,1.204312,1.234384,1.204754,1.261222,1.196515,1.195703,1.238851,1.193808,1.128520,1.145038,1.144717,1.094496,1.178893,1.193805,1.203541,1.284788,1.332636,1.326229,1.360197,1.329564,1.393773,1.498131,1.582477,1.601948,1.500095,1.561918,1.622196,1.501578,
1.417516,1.380857,1.358704,1.426165,1.386883,1.401290,1.397805,1.370613,1.425623,1.311062,1.411089,1.402691,1.359365,1.424992,1.411193,1.358521,1.484821,1.407380,1.408588,1.464119,1.309143,1.390741,1.343471,1.406558,1.377617,1.297358,1.357399,1.425752,1.565537,1.518190,1.571710,1.565081,1.476413,1.436540,1.473355,1.435755,1.423357,1.396392,1.345224,1.347625,1.331461,1.328000,1.341704,1.328910,1.301008,1.308229,1.313787,1.312837,1.263328,1.331300,1.279602,1.221561,1.294806,1.240677,1.231181,1.316852,1.242552,1.226566,1.252075,1.213657,1.196587,1.205103,1.210055,1.245044,1.286217,1.241351,1.232240,1.223976,1.216522,1.217103,1.219210,1.173842,1.175496,1.156802,1.120412,1.194668,1.186624,1.147239,1.271939,1.278257,1.275555,1.284310,1.394819,1.414570,1.417452,1.471550,1.504703,1.477119,1.424379,1.468557,1.443753,1.451148,1.395313,1.372787,1.391863,1.343028,
1.596412,1.560156,1.532637,1.527319,1.558949,1.521469,1.458302,1.571378,1.545265,1.483422,1.584807,1.420315,1.521921,1.488846,1.434335,1.448569,1.417721,1.387974,1.413396,1.386251,1.382284,1.364800,1.373887,1.350747,1.258598,1.305326,1.271445,1.397498,1.349034,1.358308,1.292181,1.239290,1.290171,1.325168,1.351527,1.336995,1.340453,1.362081,1.389789,1.446577,1.392547,1.394213,1.407825,1.329232,1.288518,1.352473,1.302605,1.314776,1.306982,1.243350,1.277442,1.229832,1.177936,1.156645,1.140524,1.117351,1.085624,1.101637,1.160905,1.176410,1.141181,1.198883,1.197400,1.175828,1.157463,1.168300,1.213184,1.141921,1.143365,1.129609,1.093699,1.086439,1.078190,1.055135,1.042447,1.080032,1.096533,1.103043,1.126075,1.119863,1.278222,1.359037,1.329599,1.413993,1.474525,1.510540,1.566003,1.546106,1.579999,1.619709,1.622530,1.570498,1.578346,1.661669,1.660860,1.568384,
1.426238,1.492162,1.486623,1.472391,1.497574,1.441472,1.501927,1.438136,1.419826,1.469075,1.390547,1.405678,1.416809,1.358376,1.377872,1.324129,1.295607,1.317075,1.304075,1.279086,1.277398,1.300282,1.245296,1.188065,1.231506,1.144721,1.125036,1.136386,0.685811,0.597471,0.713671,0.768219,0.801839,0.799681,0.839819,0.809569,0.872103,0.861433,0.975578,1.121757,1.087474,1.101592,0.983396,0.879406,0.758499,0.762465,0.767319,0.799850,0.834012,0.872444,0.816822,0.859085,0.756310,0.714416,0.788583,0.903247,0.867754,0.912728,0.858838,0.681718,0.667929,0.631790,0.699897,0.796246,0.813154,0.840744,0.852493,0.807143,0.811367,0.818448,0.883407,0.966703,0.948324,0.885120,0.832411,0.740318,0.707274,0.722345,0.730748,0.785956,0.798197,0.830532,0.836024,0.824540,0.783701,0.873277,1.104697,1.273945,1.301652,1.351778,1.377368,1.440577,1.513435,1.448193,1.499565,1.505345,
1.232013,1.307660,1.241404,1.339266,1.308886,1.294159,1.342006,1.292512,1.298054,1.309165,1.308780,1.302767,1.269865,1.287336,1.259643,1.229996,1.226141,1.236429,1.186378,1.234180,1.211883,1.201519,1.174068,1.146146,1.056634,0.972828,0.951339,0.811726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195081,0.314195,0.419733,0.518119,0.580601,0.697848,0.768401,0.530026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225379,0.248823,0.381796,0.606107,0.744821,0.688278,0.705663,0.567271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223182,0.253352,0.336591,0.427984,0.541674,0.689154,0.660328,0.563173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190160,0.357855,0.310735,0.519405,0.569044,0.646506,0.700995,0.833956,0.864486,0.976576,1.113291,1.106990,
1.309523,1.395846,1.356544,1.316925,1.340641,1.297406,1.262615,1.252203,1.247658,1.217022,1.250967,1.246580,1.305560,1.337096,1.319494,1.300330,1.307755,1.264545,1.251763,1.235564,1.146923,1.176649,1.112164,1.086959,1.015698,0.912327,0.822959,0.756517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294381,0.338270,0.447443,0.521237,0.471084,0.561262,0.675884,0.788029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243539,0.328486,0.275146,0.368833,0.416141,0.459929,0.505303,0.639118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329643,0.311150,0.362382,0.427889,0.387088,0.493293,0.690976,0.642971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224631,0.239804,0.314430,0.394642,0.454256,0.610952,0.653827,0.881882,1.067286,1.102825,1.232150,1.320003,
1.255749,1.267639,1.315095,1.347143,1.291756,1.373829,1.379747,1.281411,1.366887,1.282087,1.261002,1.283891,1.193031,1.258506,1.241874,1.231502,1.228727,1.269320,1.223564,1.206061,1.221826,1.187515,1.137021,1.112679,1.046984,0.972729,0.866352,0.695661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338133,0.360226,0.403819,0.498220,0.476588,0.497216,0.793250,0.773111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385439,0.240429,0.274488,0.356738,0.387513,0.504761,0.581427,0.724930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401280,0.396981,0.345341,0.378252,0.450894,0.508756,0.618525,0.813241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272276,0.318750,0.301115,0.367732,0.371831,0.449710,0.618998,0.749152,0.932222,1.047773,1.071459,1.238644,
0.928240,0.980038,1.034418,0.993124,1.075431,1.083579,1.092365,1.169705,1.140194,1.154847,1.216029,1.150841,1.169355,1.147903,1.121627,1.147452,1.135579,1.194081,1.176826,1.204659,1.208974,1.232629,1.162325,1.138637,1.021861,0.950689,0.910738,0.697941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408430,0.432178,0.616264,0.643055,0.545878,0.538413,0.730475,0.988332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314257,0.317286,0.290766,0.353933,0.428549,0.519800,0.595980,0.765966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412118,0.318554,0.438714,0.437075,0.434155,0.572439,0.695049,0.799674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256524,0.316092,0.316501,0.476200,0.500632,0.502593,0.469058,0.579717,0.745195,0.818700,0.806064,0.963623,
1.014702,1.030782,0.992341,0.997302,0.976369,1.060746,1.038767,1.052823,1.128892,1.086356,1.139251,1.078013,1.039445,1.061211,1.001439,1.009845,1.009219,1.064471,1.128652,1.136444,1.160807,1.158566,1.164110,1.140869,1.020741,0.947895,0.915793,0.774851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454029,0.420790,0.385245,0.524762,0.578440,0.721086,0.746012,1.013799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338518,0.354202,0.368388,0.456931,0.466123,0.631343,0.701399,0.783219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403913,0.295780,0.419606,0.501069,0.527345,0.587453,0.714750,0.750870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209903,0.269095,0.383523,0.410477,0.424559,0.450318,0.473650,0.691105,0.899379,1.051161,1.055500,1.121053,
0.959967,0.949322,0.916677,0.887524,0.934735,0.922471,1.053044,1.123222,1.149469,1.188138,1.220557,1.232786,1.228580,1.161644,1.144254,1.118090,1.014292,0.953349,0.981885,0.976662,1.044186,1.089979,1.115900,1.171814,1.075527,0.962973,1.029031,0.793066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463339,0.441065,0.451201,0.539418,0.640447,0.645550,0.814434,0.938468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329262,0.336467,0.441977,0.400859,0.487813,0.553431,0.782804,0.919810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375675,0.277366,0.317200,0.507627,0.552125,0.598501,0.625730,0.818174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261430,0.266623,0.388107,0.364490,0.374425,0.377510,0.487948,0.641831,0.812068,0.998980,1.002408,1.003980,
1.056678,1.067292,0.970499,0.919115,0.813750,0.868421,0.839887,0.863162,0.873144,0.904754,0.956346,1.082709,1.062220,1.073777,1.101066,1.032096,1.062756,1.055725,0.988695,1.068599,1.050430,0.944982,1.033902,1.042812,1.085560,1.099823,1.064774,0.809288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418026,0.474340,0.501171,0.543840,0.702684,0.710132,0.797477,0.840854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247252,0.317412,0.351704,0.413288,0.479367,0.577375,0.668171,0.767420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285209,0.300696,0.277656,0.354785,0.479608,0.549696,0.549091,0.733933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296703,0.235653,0.302736,0.423695,0.386313,0.468058,0.506014,0.678515,0.810163,0.878791,0.990132,1.034500,
0.939932,1.053999,1.100252,1.132774,1.082979,1.020102,0.978512,1.065305,1.006940,0.994321,1.034798,1.040387,1.079264,1.119940,1.151350,1.153706,1.221680,1.166803,1.137535,1.203980,1.118779,1.137951,1.122155,1.091821,0.987064,1.137220,1.176787,0.963345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412509,0.467189,0.549666,0.583243,0.715260,0.813400,0.871074,0.777958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229680,0.320831,0.394727,0.479752,0.625843,0.850312,0.801960,0.586527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255643,0.322092,0.370277,0.460202,0.469793,0.649359,0.696812,0.562194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201676,0.280105,0.303543,0.360331,0.446293,0.522427,0.664764,0.860172,0.845933,0.963913,0.920816,0.979672,
0.964433,0.891935,0.940840,0.934782,0.996181,1.068325,1.063747,1.056006,1.080596,1.076113,1.109595,1.085175,1.151165,1.177431,1.193233,1.264967,1.257722,1.255311,1.278081,1.281355,1.266822,1.296099,1.278617,1.214911,1.220394,1.160729,1.295455,1.285779,0.629129,0.540038,0.664044,0.668933,0.787702,0.715639,0.727009,0.681939,0.582832,0.596398,0.654211,0.875157,0.958902,1.081711,1.040977,0.881575,0.752511,0.856264,0.947863,0.990665,1.041175,0.992910,1.019626,0.969075,1.010426,0.927617,1.070485,1.205974,1.193401,1.146774,0.968319,0.769341,0.669943,0.664062,0.701658,0.795003,0.885796,0.877469,0.883982,0.848379,0.840743,0.910399,0.887020,0.940423,0.962844,1.018016,0.886851,0.772784,0.690355,0.652320,0.743369,0.756218,0.785730,0.841669,0.798522,0.707758,0.645900,0.632911,0.689684,0.746898,0.797669,0.801445,0.823571,1.004685,0.998911,0.998089,0.974674,0.956489,
