0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.217729,0.260471,0.305416,0.374498,0.392213,0.427492,0.491804,0.488556,0.520145,0.552628,0.552741,0.567902,0.573345,0.583441,0.617847,0.606029,0.610639,0.646302,0.615959,0.660403,0.675600,0.650510,0.649917,0.643680,0.577620,0.532215,0.377646,0.078045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046113,-0.116462,-0.173158,-0.166019,-0.178411,-0.114199,-0.080205,-0.040128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053337,-0.106394,-0.085082,-0.033126,0.008205,0.031760,0.024001,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038462,-0.058100,-0.055406,-0.078691,-0.091378,-0.091907,-0.045452,-0.036038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054227,-0.061617,-0.121751,-0.104338,-0.116960,-0.115973,-0.108926,-0.036414,0.004127,0.088515,0.120709,0.176812,
0.262115,0.316883,0.394453,0.408510,0.464168,0.504755,0.537897,0.574611,0.580449,0.574739,0.635848,0.621558,0.618269,0.661592,0.633683,0.661949,0.690740,0.667661,0.676443,0.703700,0.656404,0.676864,0.658032,0.619411,0.570288,0.519418,0.423841,0.127073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064035,-0.153938,-0.215486,-0.246094,-0.229710,-0.177684,-0.125069,-0.048698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049734,-0.062603,-0.044352,-0.051806,-0.023140,0.036527,0.011887,-0.021236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032809,-0.002108,0.000524,-0.052803,-0.032545,-0.047555,-0.068086,-0.046204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051235,-0.063105,-0.127304,-0.146016,-0.153295,-0.118447,-0.105283,-0.037865,0.041247,0.075775,0.143115,0.220826,
0.313021,0.372404,0.420147,0.471228,0.507210,0.548599,0.602949,0.615914,0.628935,0.665570,0.676359,0.688077,0.709364,0.703495,0.703542,0.726076,0.714267,0.719685,0.711619,0.718273,0.690398,0.684225,0.668534,0.637046,0.562975,0.523369,0.409966,0.109935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056257,-0.130069,-0.183140,-0.194288,-0.163459,-0.131503,-0.087756,-0.036344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012178,-0.004043,0.019672,0.018416,0.049699,0.017040,0.020051,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023028,0.001114,0.026965,0.042416,0.020682,-0.009997,-0.026544,-0.011577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034430,-0.031772,-0.072773,-0.058330,-0.030133,-0.053336,-0.023830,0.025918,0.078566,0.113493,0.200886,0.248834,
0.281172,0.367736,0.413567,0.476659,0.519532,0.561003,0.596188,0.635494,0.657492,0.683182,0.713557,0.708730,0.721811,0.734024,0.736905,0.729762,0.720669,0.737651,0.707610,0.729332,0.724584,0.696630,0.684536,0.663254,0.600231,0.534313,0.375685,0.093113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021036,-0.040232,-0.061660,-0.053770,-0.085594,-0.041542,-0.009218,-0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004303,0.042320,0.037155,0.029983,-0.008462,0.004028,0.025823,-0.016763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002264,0.012340,0.010484,-0.001646,-0.018641,-0.018700,-0.000176,-0.021241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009749,0.005967,-0.006891,0.013328,0.008912,0.020018,0.028241,0.105620,0.133878,0.142966,0.192696,0.277355,
0.327437,0.400938,0.443262,0.487527,0.527317,0.563496,0.610100,0.646776,0.657841,0.672416,0.720049,0.711805,0.705857,0.734615,0.723556,0.728994,0.752797,0.744755,0.715683,0.745215,0.719377,0.683817,0.666332,0.625890,0.568558,0.556565,0.476165,0.169106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016480,-0.009194,0.006342,0.020312,0.031653,0.065558,0.085539,0.048499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020392,0.043618,0.074617,0.090744,0.051473,0.080675,0.108332,0.047350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029026,0.033907,0.072868,0.029974,0.057371,0.037066,0.064825,0.004158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017257,0.047271,0.078272,0.099540,0.095720,0.117007,0.119168,0.177971,0.193642,0.228029,0.256267,0.283425,
0.464037,0.486668,0.510193,0.553864,0.591720,0.595908,0.641379,0.646481,0.650075,0.681837,0.682699,0.690559,0.700692,0.699542,0.712442,0.726464,0.718177,0.736352,0.713429,0.738825,0.725208,0.688862,0.693877,0.683909,0.599081,0.608300,0.506451,0.151972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050434,0.117681,0.125069,0.179568,0.207399,0.276217,0.287284,0.110448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035339,0.101236,0.148857,0.197745,0.201823,0.268661,0.228582,0.076756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045993,0.145697,0.191764,0.225449,0.214672,0.242570,0.247125,0.082838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062750,0.177834,0.178743,0.171206,0.214583,0.253227,0.278371,0.338500,0.350340,0.377733,0.412594,0.413138,
0.614720,0.627601,0.660591,0.642388,0.650662,0.658564,0.657007,0.669473,0.654369,0.669275,0.681271,0.675702,0.675803,0.693263,0.693177,0.693935,0.710045,0.703840,0.697295,0.707196,0.693802,0.673165,0.675683,0.665180,0.667238,0.641444,0.617377,0.632156,0.407350,0.161602,0.169701,0.229114,0.250586,0.291104,0.307502,0.419118,0.459380,0.491295,0.544393,0.592013,0.610712,0.640461,0.625709,0.580973,0.540361,0.558279,0.566081,0.601247,0.598730,0.601989,0.603997,0.598755,0.565339,0.525817,0.576171,0.598627,0.584448,0.573621,0.552428,0.524279,0.477062,0.438589,0.433663,0.477956,0.512811,0.502349,0.499663,0.506434,0.486581,0.498886,0.520464,0.582845,0.597541,0.592015,0.564231,0.528528,0.461944,0.455424,0.476280,0.507488,0.519835,0.535396,0.529355,0.534988,0.513784,0.508671,0.532126,0.554195,0.571018,0.568439,0.603134,0.593474,0.596578,0.619273,0.602038,0.612811,
0.752037,0.747219,0.727063,0.726234,0.712437,0.696860,0.689257,0.686429,0.663443,0.681603,0.679369,0.675473,0.680281,0.680486,0.664664,0.674107,0.674061,0.665925,0.687520,0.674915,0.680436,0.678682,0.680926,0.704127,0.724533,0.737881,0.797596,0.957450,1.003763,0.989010,0.906920,0.846291,0.896461,0.915889,0.918670,0.915132,0.944784,0.976417,0.978763,0.980939,0.977883,0.981688,0.991009,1.009793,1.018024,1.041081,1.054879,1.029845,1.014759,1.022041,1.018919,1.030886,1.025958,1.001314,0.966815,0.931694,0.914476,0.876378,0.871764,0.917528,0.932084,0.940807,0.925313,0.900022,0.912031,0.935607,0.911338,0.922083,0.935315,0.927589,0.918857,0.895232,0.893083,0.905936,0.899360,0.922745,0.933008,0.940166,0.927642,0.906660,0.896227,0.911936,0.907986,0.911770,0.928293,0.905504,0.891810,0.876301,0.861126,0.842282,0.835138,0.824896,0.800071,0.797600,0.779212,0.767637,
0.786217,0.779273,0.738583,0.724285,0.707731,0.684402,0.699026,0.700563,0.670317,0.679269,0.683911,0.685531,0.686330,0.685938,0.673264,0.679556,0.685452,0.668013,0.678023,0.691930,0.693132,0.695773,0.730685,0.749764,0.762916,0.804478,0.886190,1.043183,1.140203,1.193157,1.240861,1.248196,1.210744,1.186628,1.174549,1.171885,1.173868,1.165702,1.166718,1.162970,1.135345,1.107563,1.076307,1.071839,1.094444,1.107590,1.105600,1.100759,1.088388,1.068236,1.042595,1.028818,1.037605,1.036501,1.024532,1.025680,1.003245,0.969718,0.961669,0.989735,1.011323,1.035292,1.037437,1.036381,1.013707,1.005357,1.006597,1.003099,1.018053,1.021098,1.017102,1.022074,1.002486,0.987323,0.976655,0.982847,0.998646,1.000631,0.982515,0.970803,0.962192,0.945270,0.929920,0.930634,0.924148,0.922907,0.914769,0.895819,0.882985,0.890356,0.863737,0.842706,0.848764,0.841201,0.819339,0.789869,
0.783537,0.762844,0.750942,0.710907,0.693295,0.704372,0.699619,0.692790,0.691697,0.691375,0.694046,0.692070,0.670804,0.690689,0.682821,0.673214,0.685585,0.685196,0.690901,0.707157,0.732808,0.720498,0.742630,0.764083,0.788460,0.877486,0.933807,1.000715,1.098333,1.201710,1.260861,1.310308,1.294088,1.289144,1.276219,1.258275,1.248495,1.214660,1.174532,1.162569,1.149548,1.155674,1.151540,1.126392,1.106736,1.096895,1.091515,1.096264,1.065896,1.055302,1.080050,1.085178,1.079074,1.055797,1.051429,1.062319,1.058463,1.068904,1.074193,1.076825,1.072889,1.075020,1.084874,1.081098,1.056530,1.058672,1.062802,1.069235,1.062013,1.035968,1.030495,1.027874,1.039431,1.045033,1.036623,1.033551,1.016201,1.011976,1.022654,1.004363,0.984755,0.981126,0.982423,0.989752,0.970045,0.943224,0.932023,0.943680,0.946285,0.902215,0.901154,0.899636,0.868881,0.850029,0.833535,0.805692,
0.780860,0.766776,0.732940,0.704835,0.703485,0.697397,0.682997,0.689379,0.667169,0.676060,0.669509,0.664343,0.662399,0.671537,0.685691,0.695613,0.722099,0.726207,0.739417,0.739248,0.773141,0.764895,0.779576,0.796871,0.818858,0.896042,0.949275,1.027749,1.128435,1.249416,1.303602,1.320942,1.302191,1.276179,1.240325,1.227359,1.197617,1.169950,1.138878,1.090304,1.084986,1.095005,1.096985,1.091723,1.050138,1.048784,1.039070,1.016050,0.998735,0.980212,0.987103,0.994900,0.993707,1.017463,1.021166,1.018013,1.012952,1.020441,1.052609,1.061784,1.052452,1.048523,1.047007,1.052087,1.051665,1.031213,1.027255,1.020385,1.009738,1.024166,1.005728,0.987144,0.984741,0.986274,1.003224,1.003197,0.985242,0.990376,0.964341,0.970976,0.963133,0.936591,0.945610,0.935734,0.940887,0.958023,0.961670,0.972532,0.967862,0.943372,0.932961,0.916039,0.887498,0.866611,0.833231,0.809968,
0.724306,0.719781,0.712974,0.693114,0.698466,0.681946,0.676072,0.672177,0.624343,0.634302,0.645983,0.650169,0.669583,0.693188,0.699090,0.722093,0.753420,0.750179,0.772451,0.780262,0.786261,0.776817,0.801636,0.821591,0.820829,0.841655,0.928346,1.088442,1.188972,1.233832,1.240523,1.221023,1.177249,1.135119,1.114080,1.099290,1.077591,1.049778,1.030815,1.022410,1.001084,0.975403,0.956524,0.954666,0.972736,0.997031,1.014243,1.038496,1.037383,1.011740,1.002761,1.008501,1.007889,1.010199,0.982743,0.974566,0.966757,0.941130,0.942878,0.960398,0.970585,0.993504,1.001793,1.004269,0.989324,0.967251,0.960441,0.958911,0.974624,0.964109,0.928306,0.922141,0.902502,0.878475,0.859771,0.871500,0.891435,0.893440,0.912355,0.932136,0.913346,0.913304,0.907834,0.918574,0.949490,0.944629,0.920230,0.903244,0.900770,0.906938,0.868383,0.838088,0.836414,0.819626,0.788353,0.752448,
0.628158,0.632747,0.633331,0.644529,0.660698,0.653036,0.662369,0.661988,0.644347,0.655283,0.677006,0.684322,0.686392,0.712825,0.702002,0.732942,0.753680,0.754750,0.765066,0.773153,0.767399,0.766784,0.778973,0.777737,0.784997,0.810151,0.859781,0.998691,1.041255,0.952813,0.793362,0.704493,0.734013,0.789168,0.781011,0.752760,0.803656,0.816101,0.794050,0.795615,0.774887,0.793443,0.814032,0.815269,0.820253,0.838077,0.871373,0.846228,0.835121,0.868083,0.853584,0.851306,0.856621,0.801534,0.792256,0.791489,0.756280,0.753829,0.750851,0.786300,0.789032,0.775634,0.756742,0.734311,0.742077,0.751935,0.721796,0.727037,0.732092,0.710544,0.720712,0.709837,0.702709,0.694427,0.691274,0.703983,0.680003,0.686313,0.688469,0.665172,0.685902,0.697043,0.707791,0.724919,0.712526,0.736154,0.756656,0.732114,0.730390,0.712842,0.701806,0.689433,0.657815,0.646968,0.641700,0.610539,
0.484324,0.506214,0.560324,0.569334,0.575648,0.621255,0.623052,0.648625,0.652134,0.659535,0.697404,0.696811,0.706829,0.720749,0.730899,0.743405,0.749995,0.760255,0.765755,0.764443,0.754763,0.740293,0.735770,0.720626,0.727400,0.708394,0.687221,0.687734,0.367038,0.067443,0.045959,0.079326,0.100366,0.100207,0.180227,0.327628,0.350812,0.395511,0.417541,0.424732,0.443010,0.448445,0.447167,0.440383,0.358795,0.340357,0.310557,0.314384,0.316420,0.304075,0.338185,0.345431,0.346712,0.374847,0.357939,0.336472,0.346044,0.350363,0.356070,0.367611,0.302297,0.254959,0.256265,0.265574,0.277907,0.212411,0.279227,0.281431,0.311081,0.348019,0.353523,0.349694,0.362202,0.341172,0.320470,0.335537,0.247038,0.195950,0.178778,0.184557,0.176222,0.206581,0.243115,0.229200,0.283317,0.299600,0.280009,0.312553,0.361827,0.358866,0.383224,0.388003,0.418424,0.448304,0.446164,0.474285,
0.410505,0.496579,0.503119,0.530258,0.583279,0.592067,0.624150,0.671943,0.650286,0.675232,0.700414,0.697296,0.728798,0.729384,0.726536,0.751617,0.759450,0.755787,0.748077,0.762915,0.748642,0.736282,0.739920,0.734803,0.668467,0.662992,0.577406,0.184750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033790,0.073408,0.086432,0.162805,0.163067,0.181255,0.146076,0.045908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017882,0.079789,0.110066,0.155695,0.125785,0.152671,0.128440,0.027139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011618,0.053030,0.107353,0.116959,0.097904,0.115026,0.065139,-0.014435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041683,0.079018,0.073205,0.098734,0.111760,0.128719,0.120240,0.181008,0.271921,0.285176,0.345257,0.379250,
0.373106,0.442695,0.500889,0.559306,0.557230,0.605262,0.646421,0.646216,0.686597,0.708238,0.718245,0.760533,0.728273,0.751239,0.785640,0.759449,0.776127,0.788396,0.740159,0.790528,0.785709,0.734778,0.743064,0.701439,0.622629,0.636711,0.536326,0.179283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046758,-0.069554,-0.054953,-0.005581,0.016776,0.022368,0.038725,0.005425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055791,-0.069263,-0.024824,-0.021874,-0.032809,0.022698,0.032494,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047332,-0.076045,-0.067854,-0.065550,-0.050056,-0.039189,-0.017179,-0.049351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021920,0.016786,0.025236,-0.008681,0.037978,0.014159,0.046793,0.097981,0.114143,0.186077,0.251376,0.292660,
0.329513,0.414246,0.482870,0.512679,0.577004,0.594140,0.627974,0.690629,0.682789,0.715624,0.777531,0.752979,0.759681,0.798843,0.771437,0.781845,0.787963,0.787802,0.778474,0.803952,0.803009,0.798573,0.763029,0.732554,0.657999,0.564021,0.408045,0.095072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023286,-0.079093,-0.098257,-0.089923,-0.084522,-0.040556,-0.008652,-0.023035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066615,-0.108107,-0.131838,-0.127020,-0.095365,-0.040919,-0.000953,0.015565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030625,-0.044171,-0.036816,-0.071823,-0.057398,-0.048022,-0.012622,-0.010593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046128,-0.068311,-0.088935,-0.076639,-0.054433,-0.071656,-0.036375,0.004787,0.095952,0.128723,0.187428,0.289077,
0.326910,0.412974,0.442436,0.495778,0.567393,0.590945,0.640035,0.673416,0.683007,0.726373,0.759131,0.746928,0.777790,0.771196,0.760039,0.788722,0.788172,0.787838,0.795234,0.811510,0.778957,0.764098,0.745819,0.693540,0.588583,0.530636,0.391809,0.092622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043414,-0.104505,-0.159364,-0.193450,-0.180296,-0.117763,-0.059917,-0.021192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064182,-0.084806,-0.088097,-0.117142,-0.115962,-0.041598,-0.022200,-0.022465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006962,0.026988,0.035866,-0.019694,-0.041500,-0.021653,-0.005328,-0.027381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061931,-0.099779,-0.146311,-0.183248,-0.142852,-0.115354,-0.103987,0.003367,0.077238,0.124525,0.232273,0.296594,
0.371145,0.421423,0.470367,0.535847,0.534558,0.600499,0.649198,0.641107,0.677889,0.692333,0.714628,0.745016,0.746434,0.747185,0.772435,0.786987,0.802138,0.808712,0.797294,0.808599,0.772537,0.762882,0.734528,0.666463,0.572240,0.502994,0.358118,0.088239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050482,-0.103500,-0.150271,-0.149302,-0.126181,-0.113934,-0.106446,-0.043704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036063,-0.010137,-0.018526,-0.034115,-0.075210,-0.049596,-0.029279,-0.021709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002511,0.051597,0.061697,0.052216,0.033879,-0.006955,-0.015823,0.002448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064152,-0.113425,-0.138871,-0.121626,-0.101626,-0.088589,-0.051569,0.019304,0.066685,0.139664,0.208549,0.284458,
0.337917,0.444892,0.505786,0.539188,0.582821,0.592104,0.626558,0.666410,0.652971,0.688314,0.727368,0.715110,0.734310,0.782434,0.778998,0.785798,0.806833,0.806198,0.794130,0.818950,0.803239,0.788753,0.750837,0.714945,0.633396,0.518719,0.335294,0.058078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024617,-0.058197,-0.100450,-0.092403,-0.082822,-0.060612,-0.040380,-0.023368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000428,0.032541,-0.012131,-0.012792,-0.058478,-0.064709,-0.034929,-0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019871,0.061509,0.076450,0.068460,-0.009336,-0.022042,-0.003157,-0.004442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062762,-0.090411,-0.104798,-0.102227,-0.100332,-0.102114,-0.060663,0.016636,0.102174,0.130249,0.223764,0.306676,
0.422253,0.491387,0.552005,0.570286,0.596270,0.642761,0.679783,0.717326,0.728072,0.745388,0.767386,0.786972,0.799551,0.796986,0.811510,0.822936,0.820785,0.842494,0.812588,0.837327,0.836967,0.789960,0.777100,0.749535,0.644525,0.633478,0.508437,0.139039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012948,-0.017269,-0.004269,0.020910,0.080090,0.076307,0.068851,0.038393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014974,0.070087,0.140348,0.149974,0.095047,0.101833,0.111457,0.045876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025042,0.061960,0.125035,0.141720,0.106227,0.102308,0.057295,0.006965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053333,0.004039,0.087180,0.087213,0.068755,0.095426,0.115782,0.168869,0.241672,0.273681,0.294843,0.353710,
0.625143,0.648146,0.674703,0.730115,0.753062,0.764531,0.790314,0.811082,0.833135,0.845834,0.860890,0.877300,0.880441,0.896397,0.899110,0.887404,0.895171,0.894661,0.860056,0.900596,0.874129,0.845295,0.870719,0.843717,0.780189,0.769036,0.629641,0.217448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075568,0.188087,0.232458,0.310206,0.322629,0.372698,0.342382,0.119680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072782,0.213607,0.256472,0.310045,0.332248,0.345734,0.297618,0.115410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072226,0.189779,0.237169,0.300410,0.292270,0.311735,0.295655,0.107867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091311,0.221670,0.211933,0.254539,0.305645,0.358791,0.389568,0.416412,0.444655,0.493839,0.538933,0.573902,
0.821976,0.863879,0.873021,0.881491,0.879977,0.882557,0.908731,0.911034,0.897220,0.923576,0.948164,0.937255,0.946917,0.958900,0.955290,0.953868,0.949325,0.947752,0.939922,0.932807,0.921607,0.911192,0.904605,0.872683,0.874980,0.847156,0.806525,0.802823,0.555150,0.289961,0.275196,0.342536,0.403172,0.426847,0.416706,0.559806,0.637504,0.674244,0.720892,0.776739,0.803862,0.799700,0.762922,0.718281,0.670671,0.644576,0.635668,0.655266,0.664473,0.672430,0.677959,0.667289,0.667534,0.622829,0.675491,0.715405,0.705291,0.716835,0.703665,0.672499,0.629228,0.597797,0.583859,0.624556,0.649037,0.660628,0.682550,0.694311,0.692970,0.689158,0.725865,0.771178,0.782674,0.796871,0.759595,0.718856,0.649931,0.641757,0.660478,0.701286,0.730132,0.743847,0.747632,0.744767,0.728613,0.720237,0.742251,0.773881,0.813168,0.808222,0.809606,0.831031,0.827087,0.819527,0.830639,0.829734,
1.045407,1.025697,1.015768,1.017111,1.021407,1.021649,1.014171,1.014410,0.995498,1.005894,0.989240,0.985614,0.997462,0.978566,0.960607,0.983688,0.968476,0.965159,0.975851,0.958173,0.952860,0.955180,0.945561,0.948023,0.956798,0.971318,1.025877,1.183927,1.249160,1.256015,1.170937,1.108684,1.151036,1.190538,1.210078,1.195403,1.233762,1.260131,1.244937,1.234058,1.217582,1.213312,1.209604,1.223460,1.217429,1.251213,1.256270,1.216426,1.206656,1.205663,1.202490,1.201746,1.178600,1.153326,1.121093,1.110817,1.093528,1.082408,1.111708,1.143485,1.163559,1.193355,1.203473,1.178118,1.191637,1.218877,1.206657,1.227020,1.260568,1.261984,1.238456,1.223244,1.211647,1.205949,1.202289,1.222975,1.236759,1.251822,1.271242,1.248546,1.245211,1.264384,1.273906,1.291656,1.306197,1.302625,1.291314,1.259885,1.239112,1.229123,1.217728,1.178333,1.149692,1.129623,1.094424,1.073152,
