0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.008802,-0.013278,-0.023610,-0.035356,-0.047593,-0.048120,-0.051584,-0.049814,-0.039412,-0.044002,-0.035271,-0.023408,-0.026053,-0.020208,-0.014130,-0.014217,-0.019239,-0.002344,-0.008034,0.005213,-0.003558,0.008322,0.016129,0.027990,0.034382,0.035905,0.047320,0.005200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000934,-0.002304,-0.005526,-0.001555,0.004031,-0.008153,-0.015354,-0.007071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007209,0.015703,0.009340,0.001478,0.001849,-0.005006,-0.017334,-0.007847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003698,0.010082,0.007636,0.004196,-0.005326,-0.002825,-0.006971,0.007400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.006996,0.006226,0.004646,0.009803,0.004236,0.008504,0.007164,0.005630,0.007540,0.001520,-0.003512,
-0.009391,-0.015869,-0.025348,-0.035906,-0.033713,-0.050196,-0.052146,-0.047267,-0.048052,-0.051163,-0.035285,-0.045533,-0.036321,-0.028522,-0.033790,-0.023313,-0.027064,-0.020546,-0.010375,-0.007298,-0.011194,0.022825,0.026562,0.036190,0.052852,0.085691,0.109946,0.021588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000306,0.000087,-0.002159,-0.002796,-0.006110,-0.019076,-0.039833,-0.024460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000920,0.009720,0.017518,0.005797,-0.000229,-0.009391,-0.025146,-0.022682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000518,0.007453,0.011969,-0.001874,-0.007187,-0.017883,-0.023365,-0.012189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002076,0.004944,0.009875,0.000284,0.003210,-0.009790,-0.008743,-0.019361,-0.009048,-0.007946,-0.005780,-0.006222,
-0.032499,-0.038503,-0.040541,-0.050350,-0.052334,-0.061333,-0.047243,-0.052847,-0.047721,-0.049605,-0.040426,-0.054523,-0.033181,-0.043722,-0.036459,-0.030391,-0.033839,-0.025597,-0.012871,-0.010501,0.002939,0.016379,0.029200,0.047848,0.061095,0.093932,0.156194,0.051402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007077,0.010326,0.007867,-0.005030,-0.014099,-0.046756,-0.061632,-0.034443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,0.002876,0.012608,0.003615,-0.014167,-0.043431,-0.046511,-0.022924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002993,-0.005574,0.006256,-0.016090,-0.018855,-0.055552,-0.056161,-0.027995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003079,-0.009171,0.009687,-0.005061,-0.001656,-0.027053,-0.025721,-0.047031,-0.033691,-0.037541,-0.034467,-0.036248,
-0.077642,-0.072851,-0.072897,-0.066907,-0.065732,-0.059718,-0.063907,-0.054337,-0.045483,-0.055010,-0.050801,-0.044603,-0.047820,-0.046593,-0.035214,-0.035024,-0.027696,-0.009879,-0.030586,0.000503,-0.010135,-0.005488,0.006672,0.020403,0.062141,0.109189,0.204379,0.329680,0.018944,0.020902,-0.020443,0.004892,-0.021093,-0.002368,-0.014435,0.004808,-0.012375,0.011574,-0.006419,-0.029937,-0.050352,-0.050277,-0.066679,-0.002462,-0.036691,0.010636,-0.039388,-0.004255,-0.021688,-0.000304,-0.025898,0.028518,-0.039612,-0.028064,-0.040405,-0.048855,-0.067274,-0.061575,-0.039036,0.026600,-0.017907,0.016969,-0.033729,0.006870,-0.020554,0.008190,-0.020949,0.012073,-0.045346,-0.040488,-0.040277,-0.048179,-0.072274,-0.062034,-0.046476,0.017540,-0.021334,0.017349,-0.022635,0.011492,-0.015587,0.006879,-0.019469,0.023215,-0.043788,-0.023048,-0.031200,-0.024986,-0.053537,-0.053023,-0.074097,-0.066807,-0.074850,-0.067022,-0.073321,-0.059132,
-0.106004,-0.080328,-0.095728,-0.074880,-0.067796,-0.052484,-0.060872,-0.039193,-0.058964,-0.042698,-0.041072,-0.033463,-0.031861,-0.029705,-0.039751,-0.008658,-0.029127,-0.005319,-0.018424,-0.018634,-0.023737,-0.008330,-0.019159,-0.001926,0.012592,0.072606,0.160212,0.288665,0.210026,0.191744,-0.076381,-0.031775,-0.122198,-0.067056,-0.110553,-0.081693,-0.082451,-0.060916,-0.094040,-0.094635,-0.133084,-0.128270,-0.127476,-0.023873,-0.078147,-0.004327,-0.086917,-0.037874,-0.082706,-0.028967,-0.085224,-0.018453,-0.073893,-0.047077,-0.087672,-0.061253,-0.089590,-0.065022,-0.044654,0.053357,-0.018681,0.052099,-0.070942,-0.002560,-0.080951,-0.012810,-0.077351,-0.008955,-0.069082,-0.026693,-0.087477,-0.061354,-0.111047,-0.082941,-0.066641,0.021517,-0.036346,0.040265,-0.054930,0.007656,-0.065731,-0.005337,-0.059610,0.006255,-0.062436,0.007695,-0.072069,-0.014972,-0.087751,-0.042750,-0.081423,-0.066073,-0.092128,-0.063289,-0.103019,-0.079898,
-0.083980,-0.067522,-0.074744,-0.051416,-0.049872,-0.039877,-0.036751,-0.026754,-0.036938,-0.025066,-0.026775,-0.020841,-0.020922,-0.007140,-0.022085,-0.010876,-0.018436,-0.020996,-0.024908,-0.032781,-0.036410,-0.036619,-0.050716,-0.042333,-0.018412,-0.004901,0.040051,0.043487,0.146606,-0.013833,0.083769,-0.123380,-0.092138,-0.114351,-0.117533,-0.120381,-0.113662,-0.116334,-0.146224,-0.131881,-0.125559,-0.134620,-0.121190,-0.122099,-0.046970,-0.070637,-0.033290,-0.035458,-0.028864,-0.012972,-0.017806,-0.022390,-0.026961,-0.029926,-0.035963,-0.016789,-0.037107,-0.032558,-0.030217,-0.023685,0.005796,-0.021783,0.001745,-0.025002,-0.044153,-0.012152,-0.044506,-0.032080,-0.046177,-0.028114,-0.056593,-0.045509,-0.068472,-0.068385,-0.074596,-0.043453,-0.009928,-0.038976,-0.009532,-0.011079,-0.039993,-0.002555,-0.029367,-0.006837,-0.025316,-0.007426,-0.029891,-0.006293,-0.054790,-0.037460,-0.057325,-0.054840,-0.083283,-0.065502,-0.091071,-0.073858,
-0.047472,-0.039514,-0.042278,-0.025603,-0.030146,-0.027632,-0.027687,-0.019974,-0.014740,-0.016853,-0.015494,-0.002126,-0.007037,-0.002455,-0.004379,-0.009675,-0.015220,-0.027159,-0.038444,-0.039689,-0.048298,-0.055898,-0.077884,-0.062034,-0.046145,-0.045221,-0.060987,-0.070250,-0.050291,-0.088047,0.007887,-0.108261,-0.092299,-0.077212,-0.077189,-0.065872,-0.098444,-0.090189,-0.082604,-0.062465,-0.077490,-0.038462,-0.038171,-0.059931,-0.043955,-0.051704,-0.014208,-0.016799,0.008029,0.016517,0.006094,0.007591,0.013637,-0.026384,-0.023686,-0.010098,-0.010214,0.017147,0.003663,-0.008688,-0.005202,-0.042959,0.017050,0.000348,0.013586,0.010299,-0.003944,0.000360,-0.010036,-0.030714,-0.038452,-0.037146,-0.036130,-0.020817,-0.031493,-0.037087,-0.034341,-0.044296,0.002081,-0.008928,0.007710,0.012165,-0.012774,0.009735,0.005152,-0.024951,-0.003406,-0.013859,-0.021451,-0.024302,-0.035905,-0.030762,-0.055295,-0.057537,-0.053607,-0.049695,
-0.012915,-0.011313,-0.005437,-0.009078,-0.005531,-0.004147,-0.008623,-0.010393,-0.013020,-0.001331,0.006049,0.004472,0.012032,0.005604,0.001665,-0.008969,-0.019932,-0.040870,-0.050128,-0.060664,-0.067129,-0.072063,-0.066361,-0.086011,-0.113301,-0.116818,-0.108480,-0.084055,-0.159054,-0.083310,-0.221350,-0.052496,-0.058754,-0.046446,-0.045487,-0.030392,-0.011048,-0.012766,0.005309,-0.003355,-0.011197,-0.029405,-0.026914,0.008121,-0.007196,0.034622,0.008347,0.015734,0.012966,0.000350,-0.004163,0.007535,-0.005952,0.006336,-0.000812,-0.023019,-0.002628,-0.034359,-0.022170,0.014102,-0.002748,0.030827,-0.001042,0.027282,0.025197,-0.002147,0.017956,0.019051,0.006976,0.000618,-0.018457,-0.034020,-0.047483,-0.046787,-0.027665,-0.012576,-0.015788,0.019122,-0.005151,0.017302,0.026467,0.001163,0.004683,0.004112,-0.004809,0.002238,-0.012731,-0.020823,0.010127,0.017026,0.009887,0.007409,0.004458,-0.001945,-0.009029,-0.013356,
0.026964,0.019155,0.032499,0.016246,0.030892,0.019349,0.016562,0.012098,0.016175,0.006173,0.013297,0.001192,-0.008876,-0.013899,-0.015790,-0.042556,-0.037097,-0.053967,-0.059530,-0.063988,-0.069053,-0.074157,-0.069663,-0.086731,-0.112797,-0.125100,-0.192311,-0.244914,-0.350806,-0.195668,-0.209577,-0.014461,-0.002996,0.030052,0.041795,0.055396,0.039278,0.018838,0.043715,0.046842,0.039072,0.033098,0.040084,0.028300,0.002636,0.036266,-0.010506,0.031990,0.034463,0.009162,0.017753,0.024221,-0.008076,-0.015229,-0.023173,-0.010886,-0.000858,-0.017760,-0.006284,-0.005292,-0.004611,0.003148,-0.022819,0.037461,0.033412,0.032669,0.040146,0.028841,0.013265,-0.012755,-0.000336,-0.004031,0.008860,0.007905,-0.001199,-0.003192,0.023482,0.019685,0.003578,0.037027,0.046418,0.022931,0.031918,0.013729,-0.008992,-0.010410,-0.001246,-0.003804,0.034740,0.025813,0.033076,0.030245,0.039940,0.011838,0.034218,0.021066,
0.052911,0.031348,0.040714,0.042843,0.035746,0.028123,0.038824,0.022793,0.026799,0.012405,0.008160,-0.010820,-0.017874,-0.030040,-0.024151,-0.046606,-0.035461,-0.057198,-0.041439,-0.054600,-0.043816,-0.060903,-0.064094,-0.080996,-0.095763,-0.171286,-0.287499,-0.433234,-0.321013,-0.266340,0.029395,-0.019455,0.057365,0.016091,0.078566,0.054091,0.059617,0.026500,0.051086,0.034366,0.064883,0.070859,0.051943,-0.019024,0.012415,-0.056458,0.004968,-0.016530,0.016874,-0.002277,0.026126,-0.016205,0.031668,-0.018444,0.002227,-0.008228,0.012625,0.022724,-0.009625,-0.035297,0.006676,-0.043258,0.034505,0.016133,0.051163,0.033491,0.056931,0.026777,0.042583,0.005982,0.027500,0.000918,0.049551,0.043838,0.007275,-0.026531,0.005193,-0.024135,0.022238,-0.012975,0.033743,0.009841,0.028489,-0.001880,0.021507,0.003030,0.035305,0.011712,0.046055,0.038688,0.035299,0.043519,0.039899,0.026447,0.050487,0.034488,
0.033878,0.033459,0.036785,0.026983,0.027441,0.036208,0.024464,0.026352,0.022180,0.009792,0.008999,-0.002869,-0.019807,-0.007329,-0.023510,-0.034290,-0.017037,-0.036428,-0.021865,-0.029457,-0.031427,-0.031915,-0.033047,-0.061958,-0.110793,-0.169073,-0.289102,-0.398792,-0.027872,-0.007303,0.013232,0.000342,0.014051,0.001181,0.008057,0.006413,0.019896,0.017217,0.033940,0.046757,0.042453,0.044985,0.043171,-0.002271,0.011735,-0.013708,0.013555,-0.007737,0.006850,-0.003537,0.013912,-0.007946,0.012054,0.012011,0.018038,0.018977,0.018932,0.010191,0.006034,-0.014613,0.002649,0.005855,0.015432,0.003573,0.016605,0.007339,0.016033,0.002156,0.019927,0.023545,0.016769,0.013361,0.021592,0.014598,-0.002814,-0.024744,0.003430,-0.004006,0.010910,-0.003719,0.010591,-0.006027,0.007780,-0.004759,0.000619,0.000482,-0.002120,0.006526,0.012203,0.020342,0.038395,0.035618,0.030578,0.030260,0.032076,0.032054,
0.033186,0.030825,0.023124,0.019992,0.023646,0.020610,0.025357,0.024964,0.017941,0.020274,0.002237,0.003399,-0.006242,-0.005913,-0.013414,-0.015836,-0.016949,-0.011410,-0.008948,-0.017563,-0.006287,-0.032262,-0.047040,-0.057808,-0.088509,-0.120976,-0.185584,-0.062685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004831,0.005523,0.009711,0.025007,0.025796,0.042662,0.045462,0.024576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002143,0.001872,-0.001262,0.013718,0.014121,0.012549,0.024030,0.021401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.005843,0.002080,0.000851,0.007691,0.009592,0.016310,0.016741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004085,-0.002518,-0.003160,0.000025,0.006417,0.021166,0.017569,0.026886,0.029466,0.027079,0.035328,0.035292,
0.040421,0.024712,0.022051,0.016428,0.004458,0.000267,0.008322,-0.001065,0.010377,0.006802,0.001277,0.003299,0.006294,0.002820,0.006372,-0.003453,0.010781,-0.001769,0.002541,0.004388,0.007186,-0.024647,-0.035977,-0.052709,-0.061998,-0.107427,-0.117948,-0.004044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,-0.000656,-0.001224,0.010400,0.013081,0.027500,0.038960,0.026599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003706,-0.002394,-0.001695,0.002062,-0.003570,0.007101,0.012896,0.006420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.006896,0.003890,0.001532,-0.000293,0.007597,0.011366,0.009121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,-0.002753,-0.004258,0.000322,0.002080,0.010313,0.017108,0.020503,0.025610,0.028368,0.036060,0.031656,
0.029456,0.024266,0.021101,0.007332,0.005796,0.002122,-0.014135,-0.009427,-0.006533,-0.011612,0.002897,0.004462,0.002462,0.015549,0.023385,0.013391,0.038960,0.019672,0.004019,0.013054,0.015085,-0.005985,-0.003922,-0.027390,-0.041126,-0.036462,-0.041769,0.007730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002448,-0.003252,-0.003229,-0.010604,-0.007658,0.011822,0.026776,0.013919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.003756,-0.003021,-0.003789,-0.007901,0.000472,0.002614,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002998,0.003481,0.003133,-0.006210,-0.010576,-0.002947,-0.003487,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002336,0.001003,-0.001028,-0.004255,-0.000008,0.001834,0.003895,0.010752,0.016294,0.027393,0.033483,0.035034,
0.015195,0.020459,0.005467,0.005132,0.007351,-0.008743,-0.006125,-0.012978,-0.017741,0.001019,-0.005396,0.007751,0.022973,0.022003,0.036489,0.041205,0.037395,0.031012,0.018136,-0.002401,0.013554,0.004236,0.002145,-0.006951,-0.001827,0.016916,0.011378,-0.002098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002216,-0.001465,-0.006653,-0.026829,-0.011590,-0.002830,0.011204,-0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002675,0.004744,0.002588,-0.013231,0.003041,-0.004216,0.003285,0.008340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000751,0.003619,0.004163,0.000636,-0.002653,-0.009258,-0.002343,0.004073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001388,0.004432,0.000909,-0.003491,-0.004021,0.001036,0.006517,0.006321,0.009538,0.010969,0.023633,0.024763,
0.023725,0.011776,0.004885,-0.007138,-0.011139,-0.007099,-0.010526,-0.019126,-0.012310,-0.005102,-0.002988,0.017544,0.013817,0.025322,0.023240,0.022368,0.018256,0.020466,0.015356,0.029519,0.012454,0.027697,0.021429,0.038559,0.018527,0.007927,0.009458,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000293,-0.000542,-0.006851,-0.003913,-0.005997,-0.002182,0.005304,0.005938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000741,0.008106,0.002829,-0.001660,-0.006683,-0.008672,-0.004928,-0.002503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000127,0.007918,0.006741,0.003872,-0.004774,-0.007653,0.002406,0.003301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003145,0.004489,0.004589,-0.000436,-0.001319,-0.001230,-0.001771,0.005126,0.008217,0.014657,0.016940,0.016753,
0.007663,0.003160,0.006750,-0.005932,0.002206,-0.001814,-0.004774,0.003328,-0.002349,-0.012397,0.006727,-0.003949,-0.000146,0.008389,-0.011471,0.007819,0.001181,0.000904,0.017504,0.018736,-0.002052,0.031075,0.024233,0.036716,0.045202,0.034600,0.023291,0.001697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.002259,0.008811,0.015571,0.006941,-0.004555,-0.010880,-0.004764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002690,0.009443,0.002851,0.002408,-0.008449,-0.006275,-0.008852,-0.006689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004988,0.010703,0.009379,-0.000634,-0.002811,-0.003800,-0.003326,-0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000379,0.003555,0.008294,0.000467,0.003271,-0.012929,-0.007228,-0.003407,-0.002087,-0.006315,-0.002213,0.007304,
-0.012862,-0.013315,-0.021067,-0.011769,-0.013630,-0.023653,-0.000584,-0.013542,-0.009421,-0.014465,-0.010629,-0.025849,-0.015976,-0.028994,-0.027780,-0.019570,-0.029211,-0.016353,-0.011484,-0.020796,-0.005951,0.013356,0.025085,0.041585,0.054108,0.078239,0.092745,-0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001019,0.003086,0.004854,0.004010,-0.006551,-0.014175,-0.032389,-0.025934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002563,0.009511,0.018537,0.005350,-0.004032,-0.023506,-0.033949,-0.018425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001715,0.005008,0.016938,0.004581,-0.003031,-0.014102,-0.014929,-0.009803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005885,0.001948,0.004521,-0.001999,0.000220,-0.007976,-0.012092,-0.023020,-0.017627,-0.022278,-0.016510,-0.020977,
-0.050933,-0.051439,-0.043535,-0.055430,-0.038055,-0.039870,-0.036129,-0.031126,-0.023857,-0.046286,-0.021367,-0.051856,-0.039222,-0.051752,-0.033396,-0.060120,-0.045783,-0.050582,-0.048553,-0.036733,-0.019801,-0.012359,0.016992,0.034897,0.061658,0.089979,0.169424,0.059799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010409,0.005855,0.014252,-0.011700,-0.029152,-0.074066,-0.062680,-0.036408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005251,-0.008998,0.019551,-0.002494,-0.021238,-0.054103,-0.043282,-0.028226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004394,-0.010953,0.014135,0.000189,-0.005809,-0.044661,-0.046670,-0.025682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,-0.034667,0.001954,-0.016607,-0.003666,-0.032082,-0.026661,-0.064392,-0.043816,-0.054275,-0.049411,-0.057790,
-0.096265,-0.075112,-0.082116,-0.062721,-0.059730,-0.058219,-0.064914,-0.047451,-0.060141,-0.057469,-0.057921,-0.063093,-0.061448,-0.062915,-0.068229,-0.052312,-0.064667,-0.049586,-0.058988,-0.037116,-0.038145,-0.015182,-0.016892,0.027408,0.068902,0.143896,0.259355,0.429491,0.027789,0.054311,-0.037795,0.017959,-0.043823,0.009954,-0.023644,-0.007136,-0.060065,-0.039116,-0.039293,-0.074408,-0.084281,-0.074889,-0.074047,0.021228,-0.044918,0.027253,-0.033154,0.011168,-0.042828,0.009637,-0.037161,0.033693,-0.076643,-0.049642,-0.054330,-0.060726,-0.075775,-0.078367,-0.056344,0.011220,-0.042221,0.025534,-0.047446,0.005125,-0.035829,0.007431,-0.037669,0.034044,-0.059130,-0.037330,-0.059583,-0.041125,-0.083179,-0.081379,-0.075141,0.012175,-0.042174,0.019795,-0.050467,0.005358,-0.044648,0.003418,-0.038523,0.018024,-0.102183,-0.073953,-0.074968,-0.068473,-0.103797,-0.084726,-0.099823,-0.113815,-0.113171,-0.092783,-0.106435,-0.092398,
-0.104007,-0.048904,-0.092136,-0.051510,-0.056641,-0.048277,-0.063317,-0.037796,-0.069636,-0.049048,-0.060095,-0.038352,-0.067682,-0.046622,-0.070598,-0.039736,-0.067505,-0.028814,-0.061492,-0.035975,-0.037318,-0.007825,-0.005762,0.033898,0.034786,0.107813,0.220872,0.372843,0.245005,0.292789,-0.107748,0.004295,-0.160600,-0.055472,-0.158750,-0.140675,-0.151966,-0.098213,-0.135782,-0.120606,-0.171824,-0.137087,-0.122570,-0.014199,-0.092078,0.027328,-0.119017,-0.037757,-0.132296,-0.058076,-0.135438,-0.031381,-0.110053,-0.043376,-0.102184,-0.075438,-0.150216,-0.124296,-0.103180,0.014251,-0.060062,0.059147,-0.106753,0.001893,-0.116302,-0.032868,-0.120546,-0.000221,-0.111195,-0.025609,-0.116738,-0.063869,-0.175898,-0.121134,-0.114691,0.002731,-0.076817,0.039380,-0.130389,-0.014140,-0.155809,-0.055957,-0.168720,-0.034521,-0.178291,-0.062011,-0.159517,-0.063440,-0.150976,-0.084465,-0.133176,-0.091019,-0.123915,-0.069107,-0.116751,-0.069751,
-0.056674,-0.020832,-0.045504,-0.013525,-0.039465,-0.015441,-0.022500,-0.003754,-0.021980,-0.009456,-0.019779,-0.007975,-0.030042,-0.018269,-0.036420,-0.023246,-0.043092,-0.033995,-0.039272,-0.036608,-0.034862,-0.034539,-0.040692,-0.029117,0.016222,0.016456,0.065300,0.052623,0.190106,-0.040662,0.123437,-0.153838,-0.116608,-0.157490,-0.157805,-0.177233,-0.151070,-0.136427,-0.155356,-0.125745,-0.137765,-0.126154,-0.119444,-0.133343,-0.053156,-0.111645,-0.065389,-0.085010,-0.086405,-0.073623,-0.080906,-0.103194,-0.077950,-0.091301,-0.100734,-0.082043,-0.116903,-0.111540,-0.115375,-0.097933,-0.044859,-0.088339,-0.036715,-0.062316,-0.075348,-0.038706,-0.073633,-0.058381,-0.080974,-0.061015,-0.073110,-0.070832,-0.113091,-0.101731,-0.113327,-0.069642,-0.048977,-0.064489,-0.035996,-0.037794,-0.085055,-0.043187,-0.079783,-0.046312,-0.093270,-0.045411,-0.067895,-0.013065,-0.094192,-0.034551,-0.066736,-0.023116,-0.078701,-0.014859,-0.054680,-0.012766,
-0.000798,0.018871,0.007250,0.013997,0.007219,0.015751,0.002612,0.037278,0.008568,0.008825,0.016504,0.015699,0.000599,0.005284,-0.010394,-0.004029,-0.022636,-0.013083,-0.027915,-0.024776,-0.031496,-0.049399,-0.077187,-0.064496,-0.030927,-0.021046,-0.066495,-0.082588,-0.044994,-0.163969,0.007751,-0.149482,-0.107494,-0.091743,-0.070528,-0.060736,-0.132524,-0.092921,-0.101436,-0.081543,-0.099068,-0.033219,-0.051280,-0.070508,-0.058462,-0.100936,-0.058539,-0.062226,-0.053170,-0.035503,-0.061002,-0.058637,-0.079139,-0.109867,-0.108181,-0.096054,-0.088038,-0.053645,-0.073789,-0.083869,-0.072745,-0.104822,-0.035632,-0.055843,-0.028457,-0.011612,-0.042078,-0.029864,-0.040116,-0.066791,-0.052814,-0.063470,-0.047638,-0.011350,-0.027050,-0.028169,-0.036090,-0.043449,0.013994,-0.003915,-0.000022,0.018413,0.021293,0.012907,0.017948,-0.020288,0.025203,0.025015,-0.012997,-0.003704,0.003781,0.018109,-0.018549,0.011106,-0.000696,0.019501,
