0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.148709,0.087618,0.035508,0.040859,0.129639,0.113677,0.156945,0.119161,0.012882,0.118891,-0.012175,-0.075254,-0.040589,-0.106135,-0.023031,0.005848,0.008749,-0.032157,-0.038536,-0.207324,-0.173092,-0.262927,-0.355233,-0.320218,-0.406782,-0.491446,-0.364420,-0.149685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082606,-0.009482,0.098443,0.122256,0.158946,0.193302,0.056110,-0.079029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088800,0.025429,-0.005855,0.081415,-0.072963,-0.165566,-0.111881,-0.115169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099325,0.149505,0.153621,0.139762,0.035510,0.007855,-0.067860,-0.201871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103130,-0.076012,-0.135763,-0.141560,0.005038,0.001369,0.107494,0.173656,0.291123,0.339565,0.261455,0.287550,
0.128883,0.049379,0.100729,0.050072,0.162822,0.155042,-0.009584,0.036966,0.123461,0.053548,0.020241,-0.061451,-0.071446,-0.101341,-0.116720,-0.059677,-0.088289,-0.086522,-0.213484,-0.248204,-0.261300,-0.363311,-0.226227,-0.354990,-0.482871,-0.430400,-0.294711,0.050198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197037,-0.151133,-0.015070,0.219384,0.199153,0.273187,0.282326,0.196195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159599,0.099375,-0.013019,-0.177435,-0.237435,-0.324514,-0.391242,-0.259075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167912,0.165009,0.088930,0.082961,0.038490,0.088609,0.067153,-0.053133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215690,-0.188375,-0.116375,-0.122140,-0.047568,0.020695,0.170461,0.322210,0.319306,0.381923,0.298213,0.233506,
0.236620,0.146269,0.083875,0.207879,0.183343,0.068085,0.140256,0.080814,0.144663,0.075110,0.121786,-0.000896,-0.066710,0.010711,-0.085631,-0.091791,-0.079529,-0.204678,-0.259415,-0.275223,-0.303044,-0.253113,-0.228158,-0.295819,-0.460118,-0.445591,-0.168004,0.144401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177050,-0.126410,-0.019456,0.205501,0.178852,0.369426,0.348981,0.386509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220325,0.092857,-0.046813,-0.187454,-0.301513,-0.336024,-0.378314,-0.138599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173807,0.093288,0.066998,0.089539,0.038193,0.080888,0.133884,0.030764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131956,-0.107204,-0.067812,-0.039712,-0.046656,0.045062,0.014398,0.220322,0.308770,0.383344,0.443673,0.275732,
0.213924,0.178129,0.167666,0.103672,0.118600,0.084109,0.165600,0.180039,0.178406,0.200389,0.121109,0.131092,0.133173,0.058857,0.070843,0.016968,-0.144918,-0.184337,-0.262847,-0.266880,-0.237242,-0.266697,-0.242679,-0.266362,-0.488551,-0.370311,-0.165314,0.208075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091958,-0.104613,-0.105398,-0.026250,0.128280,0.193120,0.211198,0.388846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257570,0.095722,-0.009578,-0.149340,-0.234543,-0.406162,-0.243844,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141977,0.073187,0.028864,-0.039491,-0.124256,0.005713,0.106938,0.033132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028373,-0.038352,-0.044274,-0.053319,-0.046321,-0.040093,0.024599,0.067649,0.215859,0.305110,0.340793,0.330938,
0.261598,0.171716,0.118473,0.044579,-0.023954,0.094583,0.038805,0.144761,0.161928,0.134474,0.184692,0.139131,0.162452,0.199741,0.059229,-0.017064,-0.055529,-0.193836,-0.294049,-0.221284,-0.317138,-0.314348,-0.324288,-0.396973,-0.471401,-0.303639,-0.130748,0.197417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042921,-0.043877,-0.123908,-0.117448,-0.029691,-0.108022,0.254104,0.276862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293779,0.202999,0.108212,-0.027507,-0.115445,-0.192753,-0.260241,-0.111429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075661,0.186125,0.130479,-0.098697,-0.103298,-0.148520,-0.033566,-0.019860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026927,-0.031636,0.002209,0.002225,0.044264,0.122523,0.115626,0.185009,0.234121,0.212663,0.292343,0.278083,
0.221561,0.185911,0.089289,0.083524,0.056686,0.073019,0.076838,0.095419,0.131123,0.170572,0.142220,0.152833,0.133904,0.104381,0.038996,-0.009544,-0.060596,-0.138068,-0.192111,-0.260526,-0.252866,-0.283577,-0.322603,-0.424474,-0.471544,-0.301170,-0.025352,0.118610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023113,0.052779,0.001687,-0.102718,-0.068857,-0.116307,-0.015846,0.233713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196394,0.146558,0.159145,0.159184,0.055736,-0.062106,-0.134237,-0.086982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055725,0.083344,0.117134,-0.075793,-0.122332,-0.232976,-0.079535,-0.039369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047061,0.004044,0.023905,0.019472,0.183255,0.153201,0.101464,0.021989,0.202914,0.087291,0.309770,0.175858,
-0.003147,0.134754,0.080544,0.042449,0.090123,-0.005894,0.107415,0.028483,0.060027,0.105778,0.100484,0.101114,0.110211,0.056507,0.064620,-0.030732,-0.043154,-0.091752,-0.145024,-0.184147,-0.156015,-0.234479,-0.337316,-0.371728,-0.351906,-0.281633,0.033602,0.126849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167146,0.176223,0.121315,0.070040,-0.118095,-0.196092,-0.094501,0.079730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081863,0.113830,0.132991,0.139972,0.066543,0.023299,-0.006135,-0.041883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044751,-0.069301,0.064709,-0.010553,-0.192984,-0.154144,0.028866,0.090866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002114,-0.014203,0.005092,0.099342,0.212336,0.122292,0.074684,-0.031739,-0.005986,0.071668,-0.069859,0.122787,
-0.039540,0.016042,0.036391,-0.069901,-0.114722,0.007424,-0.029470,-0.055972,-0.057049,-0.057348,0.031430,0.072591,0.070156,0.024279,-0.035319,-0.045402,-0.094454,-0.113827,-0.104616,-0.104800,-0.187029,-0.232846,-0.244936,-0.268029,-0.163872,-0.117938,-0.001189,0.193867,0.092921,0.119917,0.009933,0.158562,-0.093437,0.041273,-0.011001,-0.101685,0.095661,0.184910,0.213387,0.080586,0.072622,-0.083377,0.038576,0.022266,0.024535,-0.104572,-0.063981,-0.004427,-0.000924,0.037552,0.011762,0.029723,0.041481,0.134033,0.119855,0.105922,0.129740,0.063039,0.196481,0.169442,0.077861,0.061488,-0.035608,0.059266,-0.054562,-0.038665,-0.053429,0.075164,-0.072223,-0.042342,-0.006795,-0.001275,-0.097619,-0.011778,0.003926,0.244575,0.065310,0.000228,0.011175,0.032100,0.004252,0.069405,0.012243,0.139229,-0.039713,0.009089,-0.033589,0.016555,0.071295,0.110992,-0.015704,-0.033491,-0.090043,0.083066,-0.011516,0.025834,
-0.083748,-0.046592,-0.099930,-0.103651,-0.092606,-0.008353,-0.074227,-0.045164,-0.147065,-0.039335,0.019734,0.068546,0.046093,-0.030515,-0.099295,-0.061989,-0.119207,-0.069372,-0.059660,-0.105272,-0.163611,-0.193840,-0.214110,-0.121103,-0.166818,-0.165699,-0.183152,-0.037375,0.042362,0.251595,0.152433,0.131637,0.032527,-0.027264,0.000659,0.103157,-0.006659,0.081206,0.120099,0.084335,0.136399,0.134793,0.080037,0.095051,0.021290,-0.017728,-0.063941,-0.016476,0.079113,0.169009,0.121649,0.137604,0.045801,0.120666,0.178056,0.130812,0.200408,0.128020,0.202332,0.221886,0.068006,0.125366,-0.021675,-0.009376,-0.161544,-0.124578,-0.136291,0.052485,-0.057841,0.074943,0.065960,0.009856,-0.006170,0.053557,0.042704,0.139124,0.136606,0.205978,0.094557,0.093292,0.139365,0.125756,0.021216,0.116992,0.067176,0.155194,0.023825,0.149162,0.104531,0.160138,0.052063,-0.033076,-0.071224,0.026805,0.079448,-0.034715,
-0.157164,-0.206312,-0.126371,-0.116850,-0.016866,-0.012701,-0.029995,-0.098274,-0.084518,-0.032838,-0.015209,0.114720,0.063202,-0.023118,-0.026712,-0.018033,-0.039968,-0.048980,-0.043431,-0.102110,-0.140945,-0.201292,-0.286605,-0.209592,-0.204937,-0.179635,-0.215544,-0.158530,-0.072558,0.022605,0.210328,0.088517,0.083861,0.109505,0.061512,0.111199,0.136605,0.200203,0.033501,0.197180,0.084451,0.180729,0.181447,0.080944,-0.009409,-0.013240,-0.000869,0.085758,0.144763,0.221737,0.236772,0.240986,0.183397,0.149393,0.111077,0.235955,0.110547,0.134445,0.169976,0.050444,-0.011181,-0.078552,-0.040221,-0.134037,-0.147257,-0.123452,-0.128446,-0.133040,-0.043718,0.098148,0.078091,0.086681,0.061608,-0.043808,0.024730,0.007245,0.033827,0.163627,0.156235,0.156309,0.160936,0.106461,0.074245,0.057621,0.006563,0.117916,0.089969,0.159350,0.230686,0.238992,0.191013,0.111517,-0.014096,0.021695,-0.054201,-0.105257,
-0.104467,-0.145212,-0.166859,-0.125948,-0.080194,-0.081999,-0.097177,-0.079601,-0.074181,-0.139841,-0.060109,0.015285,0.090130,0.088726,0.000392,0.036994,0.062570,-0.051697,-0.069880,-0.098650,-0.193728,-0.282506,-0.309111,-0.296901,-0.159319,-0.134381,-0.161401,-0.182389,-0.178497,-0.106287,-0.023389,0.045181,0.056824,0.015273,-0.055284,0.015729,-0.037725,0.066306,0.143511,0.080006,0.059137,0.167608,0.061099,0.013749,-0.047565,-0.002614,0.082375,0.247356,0.228165,0.236709,0.244810,0.210251,0.214365,0.100758,0.079635,0.113965,0.030376,0.108108,0.016969,-0.097016,-0.117809,-0.239341,-0.127137,-0.132282,-0.101107,-0.073950,0.003780,-0.016683,0.045358,0.045188,0.127114,0.141531,0.018231,-0.028839,-0.017207,-0.093602,-0.002157,0.019220,0.111624,0.081850,0.061478,0.029732,0.045549,-0.039731,-0.001319,-0.058411,0.133794,0.156659,0.225314,0.236540,0.212020,0.125002,0.093388,0.028181,-0.011604,-0.115554,
-0.111748,-0.108484,-0.198715,-0.189153,-0.225606,-0.156392,-0.065645,0.011589,-0.030694,-0.166900,-0.185068,-0.021850,0.118939,0.102021,0.121770,0.097966,0.041408,0.035032,-0.047818,-0.113737,-0.192246,-0.247470,-0.325960,-0.292081,-0.281881,-0.206209,-0.113942,-0.108081,-0.078417,0.033021,-0.128608,-0.004576,-0.036126,-0.074855,-0.202140,-0.100967,-0.110812,-0.100262,0.073592,-0.003967,-0.101402,-0.068790,-0.043017,0.021718,0.034363,0.076167,0.233436,0.153756,0.319695,0.222113,0.246965,0.209308,0.124214,0.133978,0.104436,0.060142,0.117023,0.016453,-0.048692,-0.089787,-0.228397,-0.140171,-0.161120,-0.078712,-0.040500,-0.005286,0.063500,0.101487,0.125913,0.003452,0.045282,0.007369,-0.053715,-0.073078,-0.065903,-0.098997,-0.091253,0.000291,0.053353,0.126710,0.092411,0.066426,0.067877,-0.003462,0.001562,0.023733,0.123476,0.142519,0.236932,0.186930,0.177392,0.161005,0.103567,-0.007638,-0.034023,-0.059612,
-0.063322,-0.197417,-0.200549,-0.209902,-0.212409,-0.125608,0.060237,0.119925,0.048550,-0.053149,-0.065932,0.023476,0.100401,0.162532,0.160773,0.090254,0.116206,0.030310,-0.040644,-0.000510,-0.075086,-0.222581,-0.279397,-0.320967,-0.293612,-0.185444,-0.056357,0.002840,-0.000094,0.129657,-0.031392,-0.086869,-0.114133,-0.158304,-0.117989,-0.078041,-0.035654,0.093073,0.182580,0.085499,-0.032926,-0.056283,0.091734,0.050116,0.079750,0.074429,0.047021,0.196247,0.239333,0.202012,0.227468,0.160718,0.031411,0.055863,0.005746,0.050173,0.038072,-0.004903,-0.134970,-0.168390,-0.162676,-0.113499,-0.113719,-0.008195,0.012146,0.081933,0.135177,0.080234,0.046458,0.000681,-0.018960,-0.051161,-0.021506,-0.055838,-0.103191,-0.108191,-0.110720,0.001400,0.046836,0.166456,0.201432,0.091936,0.149983,0.148588,0.031692,0.102878,0.051902,0.054841,0.134310,0.114984,0.180341,0.159883,0.099999,0.081995,-0.040074,-0.078820,
-0.140102,-0.164856,-0.187925,-0.192635,-0.146556,-0.039276,0.096063,0.103482,0.181419,0.138689,0.058669,0.040809,-0.009706,0.029130,0.078894,0.064363,0.074905,-0.025661,0.035961,-0.045570,-0.066471,-0.185129,-0.252168,-0.298436,-0.216161,-0.139762,-0.100502,-0.129608,0.071391,-0.139282,0.108471,-0.083208,-0.029758,-0.190483,0.036015,0.034787,0.114570,0.108061,0.249934,0.046571,0.099949,0.077612,0.076531,0.040969,0.045006,-0.111213,-0.060245,0.069857,0.121870,0.168752,0.111436,0.030588,0.038980,-0.074775,-0.042695,-0.050457,-0.057477,-0.086508,-0.203919,-0.261042,-0.171232,-0.104820,0.030238,-0.007182,0.063858,0.049829,0.080652,0.065088,0.110917,-0.022111,0.023913,0.031573,0.005197,-0.033457,-0.066948,-0.099829,-0.135937,-0.066612,0.094296,0.079953,0.160748,0.138442,0.144808,0.082706,0.061289,0.043461,-0.010871,0.046514,-0.035573,0.062468,0.180570,0.059527,0.117999,0.065153,-0.042115,0.003727,
-0.016176,-0.079101,-0.131678,-0.096024,-0.075524,0.036866,0.038862,0.147010,0.190728,0.107329,-0.035582,-0.132956,-0.205676,-0.177152,-0.152332,-0.123118,-0.054947,-0.061879,-0.075516,-0.096577,-0.147327,-0.229839,-0.226816,-0.186401,-0.118378,-0.086254,-0.132004,-0.246692,0.063630,-0.176421,0.164199,-0.066606,-0.020560,-0.038655,-0.006324,-0.007829,0.158571,0.109553,0.157182,0.137440,0.171615,0.103039,0.085226,-0.047518,0.002840,-0.105883,0.036819,-0.028754,0.070229,0.016737,-0.001120,0.015233,0.116132,0.029359,0.041143,-0.021106,0.123059,-0.097821,-0.318314,-0.460156,-0.032475,0.029236,-0.008598,-0.024613,0.090875,-0.054923,0.088371,0.027775,0.110297,0.143487,0.133715,0.194596,0.102847,0.052665,-0.136307,-0.248282,-0.052215,-0.076142,0.082396,-0.031264,0.126489,0.184999,-0.066948,0.039809,0.061809,-0.017370,0.028974,-0.140485,-0.058462,0.011605,-0.022529,0.084184,0.025341,-0.019844,0.086983,-0.150354,
0.063696,-0.041738,0.081993,-0.171596,-0.068394,0.006342,-0.044917,0.103506,-0.026338,-0.126678,-0.251435,-0.371481,-0.336930,-0.364446,-0.335640,-0.252898,-0.183875,-0.106241,-0.081921,-0.072726,-0.114719,-0.171450,-0.200682,-0.084665,-0.033554,0.009108,-0.003505,-0.034077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082041,0.163090,0.173577,0.291667,0.181315,0.111875,-0.019241,-0.045246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039464,0.147507,0.144854,0.253868,0.123121,0.047941,-0.355726,-0.524530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011062,0.161320,0.173550,0.163254,0.284974,0.135003,-0.254622,-0.398471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013198,0.018523,-0.188295,-0.049101,-0.042082,-0.115528,0.056033,0.082959,0.024090,0.126465,0.021721,0.032830,
0.025008,0.145910,-0.114697,-0.096034,-0.170925,-0.216635,-0.057052,-0.231115,-0.159081,-0.293272,-0.417997,-0.414778,-0.488663,-0.513840,-0.473404,-0.376177,-0.207162,-0.092666,0.033805,0.052581,0.065215,-0.014554,-0.025236,-0.009108,0.000550,-0.017117,0.093668,0.292222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072183,0.231724,0.268597,0.252713,0.185988,0.098829,0.027882,0.104123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122305,0.084680,0.175706,0.203497,0.191269,0.147563,-0.350514,-0.566452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019502,0.039924,0.028202,0.194107,0.254783,0.079618,-0.205437,-0.510949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119377,-0.083603,-0.100763,-0.019360,0.013281,0.053708,0.002385,-0.009895,0.085480,0.179252,0.091304,0.068045,
-0.006041,-0.087015,-0.161440,-0.158809,-0.242273,-0.233174,-0.295530,-0.330201,-0.319630,-0.418345,-0.387334,-0.524948,-0.612950,-0.607943,-0.640678,-0.519882,-0.259160,-0.056801,0.106946,0.179520,0.182573,0.115793,0.155090,0.046555,-0.008177,0.068594,0.198842,0.377079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185202,0.193344,0.211494,0.226674,0.078338,0.043386,0.142168,0.075835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086610,-0.039141,0.148697,0.275682,0.307522,0.111143,-0.256837,-0.597150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045372,-0.035087,0.043427,0.238895,0.348940,0.303140,-0.138870,-0.518825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223747,-0.152253,-0.055837,-0.079989,0.051404,0.039171,0.013309,0.085889,0.100705,0.123707,0.159232,0.055633,
0.070223,-0.118025,-0.119763,-0.231163,-0.180742,-0.335695,-0.339264,-0.302588,-0.467738,-0.310968,-0.412162,-0.513139,-0.509121,-0.628134,-0.606632,-0.424431,-0.260974,-0.029320,0.163960,0.151750,0.122530,0.191576,0.263205,0.114705,0.126745,0.198088,0.327062,0.518736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278753,0.126055,0.138674,0.059797,0.090029,-0.048963,0.209696,0.204515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012800,0.070356,0.244904,0.296874,0.294494,0.088462,-0.263228,-0.675210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009966,0.014760,0.129297,0.269010,0.338245,0.244221,-0.113718,-0.480554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240588,-0.190983,-0.140068,-0.020641,-0.008073,0.062072,0.144818,0.191839,0.158373,0.241978,0.221015,0.091645,
0.156496,0.129699,-0.018478,-0.100580,-0.167068,-0.214435,-0.306296,-0.313218,-0.277075,-0.337823,-0.355301,-0.328739,-0.435947,-0.477458,-0.505661,-0.378554,-0.174264,-0.032129,-0.011673,0.062115,0.012350,0.165783,0.313225,0.305675,0.199621,0.178938,0.397700,0.533922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284051,0.203492,0.110131,0.080466,-0.030557,0.075433,0.105647,0.186941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102647,0.150592,0.263640,0.298407,0.173350,0.028023,-0.347263,-0.707203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062365,0.133113,0.168969,0.278504,0.181283,0.223322,0.007332,-0.381141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168586,-0.111903,-0.095032,-0.065878,0.041674,0.178600,0.216007,0.268500,0.337172,0.298586,0.259918,0.202578,
0.137271,0.133002,-0.032140,-0.106048,-0.206005,-0.210120,-0.170309,-0.202519,-0.242234,-0.265131,-0.272006,-0.293012,-0.318225,-0.349287,-0.445110,-0.341011,-0.206462,-0.150249,-0.111962,-0.110936,-0.114077,0.058255,0.269626,0.307552,0.289418,0.163568,0.337673,0.453655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200479,0.259851,0.270986,0.189429,-0.020734,0.089706,-0.066779,0.133171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069801,0.192945,0.237447,0.297767,-0.058196,-0.166176,-0.336200,-0.591745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034715,0.121217,0.120728,0.250652,0.283286,0.209396,0.101352,-0.308079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009743,-0.013566,-0.105437,-0.071255,-0.002891,-0.031539,0.101453,0.214267,0.294041,0.334586,0.275618,0.256673,
0.122685,-0.040110,-0.032177,-0.219234,-0.165726,-0.223206,-0.174718,-0.165200,-0.164852,-0.165815,-0.190336,-0.277582,-0.208706,-0.292183,-0.329642,-0.263295,-0.184855,-0.167847,-0.133045,-0.240757,-0.197778,-0.146324,0.039023,0.274692,0.326492,0.313484,0.347558,0.324410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108256,0.148114,0.333077,0.303378,0.156936,-0.118949,-0.032711,-0.179680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104346,0.120982,0.203673,0.089295,0.086090,-0.035667,-0.265082,-0.465989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147961,0.002903,0.288793,0.091695,0.126414,0.252852,0.124413,-0.190036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140063,-0.042502,-0.060616,-0.069988,-0.040277,-0.159042,-0.139947,-0.138723,0.257172,0.218973,0.214218,0.236041,
0.110556,-0.032298,-0.050701,-0.089727,-0.090924,-0.211150,-0.236650,-0.245144,-0.176731,-0.203355,-0.179765,-0.242934,-0.266247,-0.278355,-0.224453,-0.166549,-0.120044,-0.108988,-0.148302,-0.224315,-0.286275,-0.372264,-0.187606,0.118285,0.385509,0.399813,0.465371,0.486486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120187,0.095678,0.373537,0.323080,0.256466,0.021371,-0.133919,-0.251977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061757,-0.101391,0.035401,0.059833,-0.001448,-0.070718,-0.074124,-0.207744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122849,0.012551,0.011643,0.106859,0.140635,0.075880,0.249949,0.089335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127878,-0.163796,-0.008060,-0.106201,-0.063548,-0.242646,-0.236301,-0.087111,-0.027222,0.067250,0.211305,0.080872,
-0.134078,-0.129465,-0.131868,-0.043773,-0.127991,-0.141089,-0.202610,-0.282164,-0.235077,-0.213117,-0.213971,-0.205602,-0.269549,-0.290910,-0.251254,-0.138467,-0.065776,-0.055812,-0.157799,-0.161242,-0.269978,-0.411211,-0.387074,0.010644,0.420269,0.473404,0.556556,0.669008,0.242829,0.168317,-0.125394,-0.043606,-0.185930,-0.052833,-0.182446,-0.047955,0.027603,0.192802,0.232179,0.283814,0.179975,0.041144,-0.086702,-0.058507,-0.039844,-0.009452,0.002789,0.084624,0.035938,0.116499,-0.012929,0.009036,-0.090727,-0.052262,-0.026679,-0.045648,-0.069086,-0.046937,-0.112882,-0.015456,-0.085380,-0.032041,-0.095286,-0.009144,-0.032629,0.057848,-0.056101,0.015355,0.004980,-0.003626,-0.079561,0.017889,-0.016246,0.226061,0.308402,0.317098,0.016530,-0.023340,-0.262083,0.050195,-0.038751,-0.009255,-0.038774,0.074228,-0.148512,-0.183902,-0.298841,-0.245048,-0.291729,-0.217898,-0.178322,-0.027481,-0.005690,0.037749,-0.002941,-0.007035,
