0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.187748,0.204695,0.243059,0.171226,0.196107,0.194837,0.139568,0.136095,0.229099,0.179550,0.115937,0.103812,0.006204,-0.134034,-0.070585,-0.162904,-0.143013,-0.017810,-0.031869,-0.010902,-0.127680,-0.264843,-0.335440,-0.367140,-0.267145,-0.197221,-0.230747,-0.311536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117119,-0.093557,-0.067011,0.008813,0.093619,0.146263,0.052556,0.074839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060908,-0.016582,-0.023791,0.017377,-0.002216,-0.062321,0.039141,-0.044521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149641,-0.128524,-0.038726,-0.065199,0.101021,0.176250,0.293382,0.316892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132585,-0.134415,-0.048557,-0.023581,-0.029914,-0.112895,-0.071860,-0.016635,0.112511,0.030416,0.083480,0.142739,
0.185377,0.254721,0.262299,0.289130,0.230456,0.186151,0.195341,0.136209,0.168815,0.124329,0.083559,0.016722,-0.019408,-0.035939,-0.134952,-0.074013,-0.083324,-0.082800,0.033261,-0.043297,-0.095892,-0.224193,-0.355612,-0.325664,-0.252669,-0.169150,-0.169678,-0.390651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080567,-0.093875,-0.098990,-0.061392,0.114237,0.088668,0.141424,0.167496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142162,-0.028116,0.020281,-0.015738,-0.008672,-0.036950,-0.159900,0.033599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192115,-0.174647,-0.138500,0.039460,-0.002043,0.281254,0.413943,0.209969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153597,-0.128293,-0.130001,-0.112312,-0.072106,-0.104181,-0.119128,-0.038314,-0.145078,-0.050696,0.000952,0.125599,
0.136839,0.238125,0.325392,0.228638,0.273481,0.191164,0.148089,0.131711,0.111993,0.036860,0.046549,0.070240,-0.009015,0.020041,-0.029714,-0.070317,-0.056996,-0.027740,0.031875,0.057862,-0.022743,-0.146786,-0.245801,-0.287604,-0.275367,-0.148045,-0.202136,-0.348727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078081,-0.043475,0.015288,0.049436,0.136487,0.155805,0.122490,0.033235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138299,-0.027816,-0.008313,0.031121,-0.006081,0.069372,-0.033534,-0.252820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165026,-0.118551,-0.155407,-0.174263,0.137199,0.302342,0.272638,0.230471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083798,-0.101564,-0.028825,-0.064459,-0.149557,-0.041640,-0.165145,-0.141171,-0.175158,-0.073415,-0.049991,0.099415,
0.180186,0.010474,0.092388,0.182118,0.079299,0.066485,0.114043,0.031594,0.017697,0.101009,-0.008980,0.064109,0.114746,0.020018,0.073384,0.011182,0.021059,0.109408,0.121760,0.202990,0.049430,-0.068244,-0.201211,-0.257991,-0.199652,-0.125136,-0.074671,-0.223851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096387,-0.097952,-0.008323,0.052445,0.025503,0.193445,0.066021,0.129341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069334,-0.082936,-0.013867,0.048041,0.109473,-0.065025,-0.036679,-0.143814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088986,-0.142758,-0.110346,-0.079723,0.131186,0.299711,0.306732,0.210563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026806,0.007835,-0.050452,-0.093860,-0.017808,-0.084257,-0.091312,-0.143561,-0.146324,-0.061453,-0.159964,-0.016185,
-0.175526,0.146757,-0.056223,-0.015577,0.118056,0.047481,-0.042924,0.155295,0.053477,0.033276,0.131863,0.067291,0.084895,0.110259,0.078933,0.082332,0.125668,0.194589,0.270786,0.231628,0.134134,-0.031654,-0.122799,-0.087121,-0.084436,-0.048677,0.023056,-0.121721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028957,-0.065670,-0.129722,0.034634,0.114709,-0.002894,0.182412,-0.011367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000199,-0.093802,0.055609,-0.018508,0.029762,0.030684,-0.103909,-0.186918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036448,-0.076665,-0.173887,-0.101294,-0.089362,0.193098,0.429266,0.014177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,0.061846,-0.066676,-0.119120,-0.085089,-0.079363,-0.061759,-0.134268,-0.167607,-0.210009,0.102717,-0.114629,
0.015283,-0.176640,0.086376,0.122588,-0.081158,0.179440,0.062553,-0.013208,0.115376,0.060719,0.088405,0.123784,0.095685,0.068626,0.111789,0.141856,0.167814,0.218130,0.289546,0.223780,0.169048,0.098617,0.013633,0.023195,0.061904,-0.002725,0.098800,0.160375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017614,-0.028156,-0.063928,0.023771,0.113156,0.170898,0.065296,-0.042469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066948,-0.071441,-0.004609,0.034982,0.020797,0.013026,-0.007757,-0.232468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002464,-0.084527,-0.066094,-0.146015,-0.033421,0.105323,0.172698,0.274522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060233,-0.011080,-0.058266,-0.103025,-0.242678,-0.121794,-0.019225,-0.222326,-0.119954,-0.086959,-0.198104,-0.045794,
-0.042454,-0.011832,-0.018081,0.083501,0.079185,-0.058421,0.097990,0.003389,-0.049480,0.104075,0.063751,0.069579,0.054257,0.009292,0.064181,0.072289,0.137597,0.172945,0.233413,0.254998,0.168141,0.108144,0.064572,0.067495,0.106083,0.128232,0.185648,0.397086,0.044903,0.166816,-0.052480,0.073227,-0.076709,0.142945,-0.049552,-0.056888,-0.083322,-0.050808,-0.092481,0.008982,0.025847,0.142998,0.066392,0.022743,-0.053127,-0.003061,-0.086170,0.038721,-0.062751,-0.057412,-0.009020,0.060954,-0.047324,-0.008504,-0.161979,-0.032286,0.064087,0.061696,-0.017897,-0.005675,-0.008339,0.020799,-0.038925,0.026526,0.041515,-0.086506,0.017220,0.021632,-0.027993,0.040165,-0.075984,-0.091466,-0.044540,0.056985,0.142049,0.180401,0.068540,0.084241,0.045912,0.013034,-0.127074,-0.056365,-0.035111,-0.125021,0.005847,-0.052066,-0.009639,-0.174655,-0.114736,-0.074856,-0.195530,-0.072400,-0.141811,-0.078849,-0.043828,-0.062011,
-0.045736,0.056489,0.082697,0.002212,0.139147,0.034180,-0.017573,-0.000697,0.003656,-0.052831,-0.023293,0.010252,-0.092951,-0.036040,-0.061385,-0.013098,0.001004,0.131811,0.167670,0.156524,0.139682,0.108455,0.076389,0.115011,0.132298,0.188215,0.227419,0.240439,0.092223,0.138192,-0.175041,-0.008376,-0.051093,0.043391,-0.063241,-0.086648,-0.004315,-0.032102,0.012542,0.009934,0.079478,0.070279,0.062644,-0.042257,-0.087125,-0.058267,-0.111149,-0.165346,-0.172695,-0.133156,-0.124868,0.033911,-0.024142,-0.072904,-0.096203,-0.021576,-0.053580,-0.032720,-0.018887,-0.018509,-0.082112,-0.015975,-0.041316,0.056405,-0.029181,0.022754,-0.013098,0.011619,-0.005652,0.013677,0.016040,0.002639,0.008289,-0.013502,0.035833,0.059566,0.002831,-0.020974,-0.082715,-0.034499,-0.059017,-0.077479,-0.069680,-0.067993,-0.040889,-0.023415,-0.014186,0.023306,-0.033384,-0.014914,-0.088752,-0.094770,-0.105460,-0.105443,-0.031276,-0.032178,
0.024063,0.067052,0.086379,0.125192,0.045847,0.083916,0.048359,-0.029440,-0.037228,-0.023299,-0.069777,-0.135988,-0.087851,-0.108940,-0.144602,-0.060909,-0.059151,0.011133,0.121457,0.108830,0.058381,0.089135,0.070623,0.064081,0.151277,0.184371,0.200860,0.167864,0.208898,0.026478,0.053437,0.001956,0.098030,-0.015005,0.011110,-0.015127,-0.049838,0.075602,0.077653,0.103301,0.111766,0.107795,0.063896,-0.033481,0.000691,-0.062329,-0.128832,-0.208139,-0.197574,-0.149528,-0.164081,-0.139182,-0.003306,-0.008182,-0.018551,0.006048,-0.037488,-0.065365,-0.114863,-0.138506,-0.149495,-0.118485,-0.054607,0.003364,-0.079084,-0.008322,-0.043347,-0.090606,-0.009250,0.012889,-0.021021,-0.017422,0.018539,-0.007617,0.062435,0.055424,-0.063312,-0.058698,-0.061382,-0.106360,-0.093949,-0.046143,-0.106851,-0.069020,-0.051593,0.034108,0.012605,0.036837,0.080124,0.068449,0.088888,0.011022,-0.000160,0.038834,-0.045140,-0.024486,
-0.005351,0.094065,0.128537,0.097933,0.145856,0.118114,0.022365,0.083862,-0.049694,-0.078259,-0.105967,-0.090776,-0.082455,-0.183750,-0.098994,-0.146966,-0.113065,0.045984,0.086817,0.109609,0.133972,0.081652,0.069350,0.070746,0.131242,0.182566,0.271959,0.241208,0.266848,0.184512,0.259796,0.103068,0.132107,0.010521,0.029558,0.016680,0.070357,0.097403,0.140342,0.095985,0.065779,0.080354,0.050537,-0.025717,-0.035740,-0.029593,-0.055350,-0.083979,-0.112683,-0.114600,-0.097674,-0.079374,-0.020149,0.041800,-0.048154,-0.087152,-0.064808,-0.000843,-0.082447,-0.102686,-0.129236,-0.124794,-0.077854,-0.126667,-0.017135,-0.003171,-0.023659,0.023064,0.038645,-0.013582,-0.036817,-0.014807,-0.041683,0.019413,0.045555,0.035708,-0.000659,-0.086893,-0.088325,-0.121564,-0.064149,-0.099456,-0.054241,-0.035183,0.003173,-0.000771,0.064794,0.069572,0.074944,0.148178,0.167082,0.231625,0.193522,0.130322,0.016702,-0.043774,
0.028412,0.104122,0.110119,0.150036,0.127424,0.121075,0.134198,0.045750,-0.012151,-0.088225,-0.088364,-0.122655,-0.106655,-0.075455,-0.183162,-0.160332,-0.092657,-0.052905,0.071089,0.104674,0.142615,0.151351,0.127299,0.083327,0.085196,0.165861,0.206447,0.219636,0.279143,0.231758,0.126258,0.164553,0.094209,0.100611,0.026299,0.086604,0.072965,0.029502,0.023542,-0.018374,-0.041184,-0.047352,0.044054,0.040803,0.013590,0.048103,0.049304,0.028650,0.005144,-0.124812,-0.087667,0.043592,0.093216,0.048761,-0.041263,-0.084838,-0.159882,-0.150950,-0.072848,-0.096510,-0.110036,-0.098952,-0.112581,-0.105366,0.011206,0.106180,0.168162,0.072017,0.005397,-0.017454,-0.043626,-0.089621,-0.027028,0.063508,0.083278,0.091648,0.053930,0.027409,0.026956,0.012503,0.023952,0.059247,0.061835,0.104251,0.131451,0.151166,0.101992,0.047995,0.079567,0.076834,0.141571,0.245181,0.340014,0.180679,0.073569,0.015568,
0.043558,0.054955,0.081519,0.113250,0.116517,0.165192,0.156507,0.004834,0.024466,-0.049686,-0.109893,-0.043426,-0.122689,-0.120369,-0.080663,-0.138770,-0.092088,-0.058676,0.004346,0.066678,0.104478,0.110454,0.053112,0.042184,0.020560,0.045307,0.107430,0.125648,0.079505,0.229732,0.101112,0.200230,0.148296,0.140757,0.087913,0.097068,0.075432,-0.062651,-0.059587,-0.092166,-0.136470,-0.051460,0.021260,0.088864,0.053406,0.046182,0.114249,0.122047,0.028779,-0.020881,0.011570,0.095753,0.187117,0.067149,-0.041008,-0.083948,-0.104331,-0.149115,-0.120156,-0.080450,-0.096772,-0.096783,-0.132228,-0.038822,0.071097,0.208998,0.252804,0.041901,0.045793,-0.021092,-0.043862,-0.069030,-0.006367,0.047040,0.112815,0.108924,0.089683,0.145123,0.130794,0.097521,0.138664,0.094478,0.130672,0.149519,0.152768,0.172440,0.109683,0.052731,0.022429,0.012549,0.041082,0.210397,0.245208,0.188129,0.078664,-0.001479,
-0.004243,0.014933,0.058125,0.078508,0.111074,0.123540,0.091204,0.073321,-0.039268,-0.066846,-0.058903,-0.100894,-0.101393,-0.100101,-0.056725,-0.119176,-0.092282,-0.079307,-0.061957,-0.035570,0.059304,-0.057288,-0.067717,-0.066959,-0.095717,-0.074609,-0.024501,-0.016475,0.031734,-0.014402,0.186327,0.000938,0.100199,0.025892,0.031742,0.010626,-0.007451,-0.022937,-0.088642,-0.051029,-0.015146,-0.020112,0.087446,0.039891,0.030218,0.036431,0.124672,0.060114,0.039631,-0.027729,0.046507,0.037383,0.170893,0.087981,0.100054,-0.046652,-0.035184,-0.044368,-0.041974,-0.124300,-0.057433,-0.078141,-0.014548,-0.065025,0.098731,0.154693,0.118875,0.034842,0.019839,0.020279,0.044982,0.019394,0.046609,0.068219,0.131051,0.025846,0.076175,0.079761,0.115807,0.064254,0.089987,0.060516,0.083277,0.024500,0.108511,0.040913,0.065677,0.041182,0.004931,-0.014812,0.023931,0.102790,0.206662,0.157598,0.049599,0.008147,
-0.038648,0.007575,0.023397,0.069683,0.099134,0.105875,0.091359,0.049013,-0.012923,0.030305,-0.024745,-0.088626,-0.005339,-0.064641,-0.164247,-0.103360,-0.126265,-0.197326,-0.155500,-0.093275,-0.135598,-0.119766,-0.120900,-0.257653,-0.226484,-0.178663,-0.134176,-0.136469,-0.007137,-0.068282,0.147596,-0.092091,0.030058,-0.077124,-0.007404,0.016625,-0.013835,-0.003338,-0.074855,-0.089123,-0.062993,0.057151,0.243854,0.118744,0.007555,0.020003,0.014219,-0.070381,0.038102,-0.045747,-0.074195,0.006805,0.041510,0.113641,0.072558,0.059159,0.034489,-0.106899,-0.119614,-0.098278,0.055001,-0.035008,-0.113532,0.027935,0.054192,-0.012511,0.061219,-0.025292,0.083089,0.079790,0.120523,0.065094,-0.000773,0.031747,0.022130,-0.037764,0.051977,-0.012827,0.035636,0.055455,-0.009553,-0.020005,0.067506,-0.123358,0.084570,0.032266,0.004222,0.068743,-0.018089,0.072244,0.072996,0.164539,0.187755,0.053834,0.078103,-0.096450,
-0.008559,-0.050266,0.080092,0.064222,0.035431,0.108004,0.126959,0.014321,0.111700,0.038454,-0.029698,0.117396,-0.118186,-0.136567,-0.079658,-0.248839,-0.228283,-0.193384,-0.243953,-0.240722,-0.152335,-0.189735,-0.238194,-0.202100,-0.244698,-0.176843,-0.019925,0.009376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039052,-0.064719,-0.181188,-0.227713,-0.114291,0.055703,0.289361,0.374620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014306,0.056002,0.052992,0.002107,-0.078103,0.032394,-0.114207,0.059724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036212,0.084679,0.039679,0.062167,-0.028953,0.006188,0.002270,0.099944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007702,0.081241,-0.035787,-0.130814,0.074370,-0.011166,0.172098,0.153150,0.034665,0.086770,-0.043520,-0.031765,
-0.035040,0.078861,0.012692,0.019732,0.135665,0.110261,0.137726,0.153378,0.058173,0.143904,0.065023,-0.042064,0.011355,-0.124303,-0.222987,-0.271983,-0.235931,-0.243329,-0.238233,-0.225692,-0.197028,-0.237307,-0.155957,-0.224623,-0.254122,-0.030793,0.010653,0.213837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052077,-0.053524,-0.124646,-0.094391,-0.043377,0.139622,0.350947,0.526739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023539,0.029785,-0.019781,0.032648,-0.044973,-0.076402,0.066795,0.058960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026494,0.090328,0.005261,-0.023674,0.036836,-0.053429,0.078089,0.057353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011370,0.007629,-0.067941,-0.049104,0.019400,0.212552,0.165550,0.146145,0.141914,0.034197,0.091467,0.054838,
0.082583,0.081817,0.154708,0.090519,0.124065,0.209536,0.169379,0.202168,0.101317,0.078577,0.091876,-0.012787,-0.048190,-0.124732,-0.248789,-0.321188,-0.293263,-0.211353,-0.216071,-0.187969,-0.221323,-0.197720,-0.205745,-0.315467,-0.192523,-0.133646,0.069914,0.340352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154351,-0.172512,-0.105082,-0.093915,-0.002807,0.220085,0.342520,0.544286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070666,-0.067193,-0.020754,-0.003091,0.034833,-0.121416,-0.002574,0.117197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061760,-0.006318,0.034206,-0.077916,-0.067291,0.011953,-0.066361,-0.004132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054734,0.004921,0.055461,0.043324,0.007471,0.202957,0.202704,0.206303,0.090225,0.136380,0.161997,0.082984,
0.135288,0.078275,0.152073,0.252014,0.190543,0.224660,0.261633,0.156340,0.240128,0.164183,0.032670,0.092053,-0.038313,-0.077446,-0.207956,-0.282812,-0.243052,-0.173481,-0.156140,-0.137708,-0.129594,-0.180069,-0.210229,-0.237983,-0.161051,-0.154014,0.133117,0.332413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.179340,-0.129643,-0.166322,-0.055435,0.022583,0.011336,0.456922,0.464055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097176,-0.088214,0.109412,0.055606,-0.008440,0.119559,-0.024971,0.003227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120272,0.024308,-0.038100,-0.025678,-0.151786,-0.022376,0.043728,-0.016356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119916,0.087711,0.028293,0.011172,0.102233,0.041853,0.091794,0.091999,0.069226,0.159383,0.080013,0.103443,
0.036606,0.203384,0.144229,0.152731,0.353580,0.200671,0.201391,0.326381,0.152770,0.184602,0.194007,0.054638,0.112869,0.023818,-0.151713,-0.161491,-0.189143,-0.108930,-0.025590,-0.026003,-0.081420,-0.067437,-0.107742,-0.185680,-0.223017,-0.045905,0.075707,0.488445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080442,-0.038186,-0.002750,-0.022421,0.075601,0.147838,0.326315,0.417202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074824,-0.012611,-0.034055,0.125974,0.125774,-0.109086,-0.013973,0.006425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117652,0.088906,0.013434,-0.093689,-0.098438,0.003150,-0.005395,0.012826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160049,0.128071,0.015905,-0.006325,0.058710,0.169404,0.047644,-0.051672,0.082112,0.043302,0.113716,0.088772,
0.126003,0.085832,0.156599,0.208554,0.164774,0.315156,0.221015,0.143226,0.276898,0.185705,0.220618,0.238142,0.175360,0.104823,-0.069325,-0.162412,-0.102209,-0.029350,0.060276,0.058541,0.004672,-0.032544,-0.117406,-0.143853,-0.126169,-0.094516,0.216739,0.528504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060656,0.020655,0.012034,-0.068999,-0.226275,0.010551,0.154136,0.355817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053978,0.004121,0.073395,-0.024673,0.045516,-0.037289,-0.101170,-0.050280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176424,0.053024,0.066282,-0.034724,-0.055888,-0.232218,-0.061791,-0.092896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126623,0.118772,0.089852,0.061439,-0.028221,-0.085728,-0.006056,0.039854,-0.023444,-0.001971,0.072705,0.037976,
0.061133,0.042962,0.102170,0.200402,0.183797,0.147941,0.173625,0.177155,0.150645,0.232524,0.249633,0.245259,0.191393,0.108340,-0.073926,-0.156139,-0.066509,0.029525,0.101232,0.166527,0.063255,-0.027830,-0.015736,-0.133573,-0.076961,0.005388,0.281589,0.333768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053830,0.007523,-0.011078,-0.065576,-0.030559,-0.182394,0.034764,0.238384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035787,0.000654,-0.002521,0.035611,-0.066415,0.029497,-0.017444,0.007582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136877,0.065310,0.024318,-0.098633,-0.227655,-0.175786,-0.185443,-0.146744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148058,0.056038,0.071389,0.003794,-0.039610,-0.016046,-0.040282,-0.042312,-0.030796,-0.066370,-0.055806,0.047408,
-0.057933,0.071198,0.062134,0.028070,0.130096,0.088470,0.037607,0.116627,0.050263,0.147545,0.141393,0.152752,0.173073,0.024345,-0.062664,-0.039191,-0.079729,0.034029,0.147891,0.191522,0.113375,0.009637,-0.062793,-0.069768,-0.021296,0.095097,0.336392,0.426338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115372,-0.022237,0.070884,-0.006804,-0.100485,-0.013908,0.054319,0.104786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028689,-0.044330,-0.020083,0.106867,0.017543,0.068926,0.208433,0.094674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108379,0.132531,-0.060024,-0.026256,-0.167182,-0.292049,-0.137012,-0.180012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097967,0.117406,0.015714,-0.017396,0.022642,-0.079028,-0.047008,-0.086561,-0.115735,-0.090115,-0.066854,-0.084903,
-0.029073,-0.052786,0.026424,0.011685,-0.048298,0.033227,0.036114,-0.052180,0.018893,-0.005990,0.053935,0.130138,0.070508,-0.009321,0.027022,-0.045443,-0.024859,0.045350,0.063095,0.125734,0.145633,0.040212,-0.076461,-0.053318,0.075517,0.200142,0.388217,0.526856,0.176729,0.091861,-0.061474,-0.021061,-0.023705,-0.040687,0.055426,0.035724,-0.013688,0.002987,0.011678,-0.011679,-0.034459,0.021162,0.023595,0.097633,0.008974,0.047400,0.079021,-0.119012,0.046287,0.010991,-0.069347,0.053175,0.015342,-0.008545,0.003036,0.006883,0.016435,0.155068,0.220647,0.266013,0.041555,-0.064866,0.051014,-0.171181,0.042600,-0.036289,-0.130175,0.124074,-0.016469,-0.017655,-0.011958,-0.139982,-0.229015,-0.198619,-0.194413,0.046379,-0.026840,0.072342,0.058286,-0.079908,-0.068778,0.099080,-0.137846,-0.006001,0.094224,0.013334,0.034364,-0.010961,-0.024464,-0.036603,-0.012415,-0.070921,-0.090071,-0.090986,-0.110150,-0.008639,
-0.041237,0.033911,-0.032491,-0.020056,0.026513,-0.044233,-0.005501,-0.035008,-0.110983,-0.003775,0.029920,0.074508,0.053954,0.095438,-0.010957,-0.001274,0.044616,-0.050295,0.028133,0.070353,0.098080,0.060384,-0.013738,-0.023173,0.044632,0.164733,0.291180,0.487879,0.496189,0.279651,-0.173913,-0.144061,-0.072835,0.041308,0.047889,0.154216,0.085761,0.095689,0.066723,0.048548,-0.006932,-0.013615,0.056636,0.026495,0.053670,0.017348,-0.007027,0.081139,-0.039831,0.003409,-0.003682,0.122259,0.123341,0.125846,0.052232,-0.063839,0.024684,0.045578,0.136282,0.209040,0.110440,0.028093,0.007366,-0.007679,-0.068457,-0.082746,-0.064912,-0.053277,-0.065931,-0.142747,-0.195910,-0.274140,-0.325828,-0.260852,-0.172685,0.000192,0.102032,0.159620,0.048301,0.143021,-0.038673,-0.031144,-0.014581,0.026722,-0.007091,0.024063,-0.077755,-0.028037,-0.057862,0.009259,-0.009798,-0.115525,-0.165620,-0.097129,-0.091005,-0.044353,
