0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.046555,0.046647,-0.008571,0.025674,-0.001806,-0.030997,0.001743,-0.024955,-0.033550,-0.020722,-0.028651,-0.027798,-0.031239,-0.028674,-0.017919,-0.035168,-0.021311,-0.031492,-0.040804,-0.043539,-0.049117,-0.056654,-0.046333,-0.074612,-0.058400,-0.050010,-0.060411,-0.057992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000674,-0.000921,-0.016602,-0.017036,-0.030341,0.041534,0.058585,0.046938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050536,-0.036402,-0.073893,-0.024260,-0.012046,-0.015383,0.034254,0.051930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010121,0.012034,0.015008,0.021973,-0.012921,0.053295,0.053206,-0.038038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025846,-0.032572,-0.038194,0.021488,0.034202,0.027167,0.039081,0.078717,0.033977,0.068812,0.049606,0.045194,
-0.017013,0.001192,0.000043,-0.032995,-0.012352,-0.007777,-0.033291,-0.020479,-0.018183,-0.031673,-0.025881,-0.028275,-0.027617,-0.027867,-0.033455,-0.014246,-0.040097,-0.031493,-0.022767,-0.031938,-0.029513,-0.024627,-0.037799,-0.001441,-0.027985,-0.023341,-0.026412,0.005894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057169,0.050215,0.050773,0.040471,0.009109,-0.004149,0.025956,-0.014432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009444,-0.026875,-0.014850,-0.055242,-0.042224,0.034842,0.005232,-0.005018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039802,0.060954,0.027733,0.058232,0.037451,0.001783,-0.025758,-0.047507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008718,-0.001919,0.013267,0.012545,0.005483,0.051868,0.041618,0.019140,0.073268,0.014615,0.021570,0.036813,
-0.005164,-0.046958,-0.020397,-0.023865,-0.033034,-0.016794,-0.012844,-0.013654,-0.010804,-0.014843,-0.014084,-0.008910,-0.022362,-0.018001,-0.021834,-0.014834,-0.020181,-0.022486,-0.010616,-0.005112,-0.030028,-0.006194,-0.012365,0.008672,0.031197,0.032131,0.058421,0.045275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070324,0.069446,0.070954,0.010311,0.027539,0.019687,-0.043406,-0.055997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028962,0.014403,-0.007165,-0.016524,-0.017098,-0.025201,-0.013905,-0.023583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060327,0.078938,0.090023,0.007024,0.033408,-0.013417,-0.056443,-0.087166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003049,0.048754,0.022722,0.024306,0.036659,0.009507,0.046995,-0.002002,0.015694,0.022488,-0.028766,-0.033752,
-0.050135,-0.033055,-0.056299,-0.030722,-0.017307,-0.032750,-0.014370,-0.004084,-0.022191,-0.011981,-0.008755,-0.020402,-0.012279,-0.013317,-0.016964,-0.016174,-0.017625,-0.003758,-0.006668,-0.002641,-0.004234,0.017301,0.024434,0.038189,0.051227,0.101417,0.142332,0.074590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081363,0.070877,0.065514,0.039073,-0.005340,-0.018766,-0.001822,-0.087619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070390,0.026380,0.017753,-0.007033,-0.032693,-0.052048,-0.006141,-0.068762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090024,0.069915,0.105067,0.058108,-0.008969,-0.030945,-0.009686,-0.113629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038492,-0.002697,0.046813,0.012883,0.046636,0.002031,-0.016147,-0.017439,-0.039391,-0.053696,-0.031566,-0.063360,
-0.074673,-0.061092,-0.043211,-0.053955,-0.042733,-0.023810,-0.033372,-0.034348,-0.013071,-0.036962,-0.016076,-0.027696,-0.023463,-0.022969,-0.011060,-0.014707,-0.012249,-0.008222,-0.005997,-0.001635,0.005901,0.022823,0.031655,0.046031,0.067867,0.096484,0.211555,0.223667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077042,0.077044,0.081186,0.019676,-0.028433,-0.049384,-0.018202,-0.034240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060677,0.014203,0.040696,-0.003045,-0.015564,-0.045900,-0.014847,-0.037872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056076,0.032805,0.062571,0.045144,0.034192,-0.033129,-0.010585,-0.035281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024257,-0.061738,0.034406,0.021593,-0.000649,-0.005984,-0.028522,-0.086193,-0.039445,-0.078199,-0.079003,-0.051165,
-0.067898,-0.069382,-0.074351,-0.060550,-0.058826,-0.063369,-0.047909,-0.045138,-0.040328,-0.034374,-0.031204,-0.034357,-0.028147,-0.034292,-0.025631,-0.015649,-0.014581,-0.006512,-0.019185,0.006332,-0.006058,0.008138,0.014856,0.035052,0.070476,0.131642,0.241380,0.359005,0.073811,0.113285,-0.033142,0.001702,-0.001558,0.004249,-0.050209,0.010136,0.013195,0.045999,0.050270,0.015745,-0.022208,-0.006679,0.019677,0.064595,-0.016084,0.056360,-0.024192,0.015377,0.017863,0.011795,-0.015505,0.032560,-0.021666,-0.016908,-0.012487,-0.010528,-0.025858,-0.029547,0.005073,0.038701,-0.003924,0.026275,-0.050288,0.022994,-0.006440,-0.015680,-0.017136,0.021189,-0.004164,-0.000947,0.022991,0.021844,0.006879,-0.002233,-0.006477,0.041138,-0.004517,0.017705,-0.014405,0.010688,-0.023642,0.010786,0.006109,0.014498,-0.038181,-0.008590,-0.035007,-0.027288,-0.037319,-0.050844,-0.050985,-0.063009,-0.073574,-0.058867,-0.082042,-0.079468,
-0.075552,-0.060222,-0.072765,-0.059852,-0.064236,-0.058671,-0.061102,-0.042040,-0.048732,-0.035939,-0.040221,-0.025524,-0.024350,-0.027823,-0.032256,-0.009425,-0.029275,0.001058,-0.011386,-0.003511,-0.003873,0.018688,0.011391,0.032031,0.054262,0.094275,0.170285,0.243237,0.173200,0.157873,-0.010181,0.026408,-0.045589,-0.011463,-0.058432,-0.033360,-0.024079,0.007324,-0.019980,-0.010184,-0.030602,-0.033352,-0.012673,0.033100,-0.008810,0.030902,-0.025194,-0.003468,-0.033702,0.002376,-0.039516,-0.001489,-0.026018,-0.013695,-0.029792,-0.014674,-0.057642,-0.035958,-0.020225,0.033143,-0.019299,0.025247,-0.029668,0.005190,-0.040952,-0.005581,-0.038924,0.009256,-0.023414,-0.006672,-0.010707,0.007331,-0.037318,-0.035801,-0.029771,0.010561,-0.017804,0.027978,-0.035570,-0.008338,-0.043049,-0.011162,-0.043728,0.023768,-0.046205,-0.004666,-0.050446,-0.030518,-0.047343,-0.033222,-0.064659,-0.051313,-0.067218,-0.055861,-0.078044,-0.064658,
-0.070298,-0.042727,-0.057859,-0.053681,-0.052009,-0.037067,-0.055250,-0.042060,-0.040237,-0.035509,-0.034935,-0.017247,-0.026445,-0.010712,-0.021442,-0.016381,-0.010643,-0.012277,-0.012169,-0.004050,0.002159,0.005382,0.004881,0.014608,0.030677,0.046153,0.080419,0.071526,0.130383,0.043267,0.056720,-0.028891,-0.031528,-0.045531,-0.039598,-0.034967,-0.047781,-0.033779,-0.043647,-0.043897,-0.041152,-0.040258,-0.036752,-0.023790,0.001343,-0.039229,-0.010182,-0.026650,-0.031217,-0.031013,-0.023905,-0.034005,-0.024031,-0.010818,-0.026929,-0.028812,-0.029607,-0.024421,-0.032162,-0.017659,-0.003979,-0.019252,-0.004988,-0.021572,-0.035791,-0.019746,-0.026666,-0.016521,-0.018728,-0.013454,-0.026923,-0.002902,-0.026517,-0.030984,-0.034006,-0.017647,-0.008809,-0.021144,-0.018643,-0.017968,-0.038551,-0.032625,-0.038743,-0.033565,-0.029764,-0.026689,-0.027474,-0.016569,-0.046595,-0.034332,-0.053248,-0.041120,-0.052598,-0.046278,-0.053234,-0.046491,
-0.033354,-0.045406,-0.043412,-0.029045,-0.040426,-0.038212,-0.031963,-0.028046,-0.035664,-0.026618,-0.030082,-0.029911,-0.015700,-0.023323,-0.028185,-0.005127,-0.020629,-0.012363,0.000728,-0.008821,-0.000981,0.008751,-0.011614,-0.004514,0.038865,0.031657,0.023673,0.021290,0.028535,-0.020401,0.050986,-0.021617,-0.011189,-0.010686,-0.013049,-0.012631,-0.018553,-0.017675,-0.019192,-0.017839,-0.024342,-0.013204,-0.008286,-0.018547,-0.021785,-0.030640,-0.011655,-0.024839,-0.002457,-0.002522,-0.016905,-0.005489,-0.005974,-0.026600,-0.018438,-0.010148,-0.000871,0.004089,0.004764,-0.012966,-0.002862,-0.016723,0.000523,-0.007369,0.001639,-0.000666,-0.002979,-0.007432,-0.012080,-0.026675,-0.023961,-0.016368,-0.009649,-0.010011,-0.024137,-0.014747,-0.024699,-0.027878,-0.018375,-0.027261,-0.022156,-0.012805,-0.011532,-0.018624,-0.011987,-0.027850,-0.027168,-0.030388,-0.033784,-0.032199,-0.031560,-0.034254,-0.039792,-0.024004,-0.040898,-0.041102,
-0.007583,-0.012511,-0.007244,-0.025999,-0.011189,-0.012386,-0.025752,-0.016754,-0.018629,-0.021630,-0.012301,-0.024522,-0.024519,-0.010399,-0.020042,-0.021916,-0.012316,-0.011605,-0.015582,-0.007808,-0.005728,-0.014168,-0.004262,-0.002382,-0.036474,-0.026899,-0.019556,-0.010133,-0.022387,0.031924,-0.059137,0.018573,0.000737,-0.016836,0.002318,0.001983,0.018516,0.013584,0.009620,0.008947,0.008644,-0.000354,-0.007014,0.006197,0.000079,0.018937,-0.003656,0.016291,0.002294,0.006399,0.008154,0.003523,0.016882,0.014604,0.012372,0.005337,0.012478,-0.006118,-0.001495,0.014795,0.013504,0.024238,0.009228,0.006300,0.009176,-0.001630,0.003136,-0.014379,-0.000595,-0.001976,-0.000697,-0.020223,-0.018728,-0.018980,-0.024490,-0.010232,-0.019564,-0.002849,-0.021627,-0.006889,-0.019237,-0.011370,-0.022963,0.000549,-0.023717,-0.017544,-0.016724,-0.027903,-0.010115,-0.000690,-0.012142,-0.009226,-0.001152,-0.011590,-0.004036,-0.008258,
0.016573,0.018536,0.009602,0.014426,0.011708,-0.007115,0.010397,-0.014881,-0.004001,-0.001629,-0.014770,-0.002216,-0.015403,-0.020023,-0.001881,-0.026906,-0.005361,-0.009702,-0.020872,-0.008733,-0.010948,-0.027555,-0.014293,-0.024484,-0.056929,-0.049700,-0.082116,-0.079350,-0.118481,-0.053385,-0.091811,-0.017418,0.001365,0.001921,0.008400,0.028798,0.014852,-0.003392,0.043470,0.026071,0.027194,0.045999,0.034549,0.022950,0.005653,0.025866,0.012872,0.016598,0.032700,0.009451,0.021035,0.026448,0.011935,0.009585,0.012089,0.008652,0.024458,0.029159,0.009617,0.021894,0.016118,0.022242,0.000061,0.014780,0.032539,0.010050,0.016234,0.018810,-0.002591,-0.009792,-0.001037,-0.004681,0.004392,0.003609,0.007758,-0.006300,-0.011383,-0.000580,-0.019660,-0.006159,0.014234,-0.012581,-0.002052,-0.004436,-0.001041,-0.004166,-0.016656,-0.014177,0.014648,0.004026,0.002061,0.012711,0.026760,-0.001680,0.021216,0.012532,
0.025082,0.007438,0.002388,0.007193,-0.001883,-0.018044,-0.006925,-0.012181,-0.018729,-0.017302,-0.006796,-0.025331,-0.011830,-0.020255,-0.012891,-0.019835,-0.021526,-0.034420,-0.010595,-0.036248,-0.020716,-0.033471,-0.046170,-0.056512,-0.055312,-0.113422,-0.162493,-0.226320,-0.168870,-0.184761,-0.003650,-0.058447,0.020440,-0.034384,0.036286,0.005125,0.015565,0.005905,0.006522,0.016228,0.049923,0.025771,0.035088,-0.026211,0.010992,-0.031013,0.019535,-0.017806,0.027319,-0.002721,0.024846,0.002486,0.014212,0.006469,0.003487,0.009861,0.025940,0.022313,0.019465,-0.021455,0.018693,-0.021402,0.042853,-0.007583,0.038667,0.004184,0.035404,-0.012386,0.019652,-0.002058,0.008455,-0.000529,0.023707,0.026766,0.014467,-0.022673,0.011579,-0.029522,0.028619,-0.008033,0.028920,0.001840,0.029629,-0.003770,0.026884,-0.004308,0.025722,-0.005572,0.030705,0.023201,0.033874,0.034202,0.021040,0.024075,0.025879,0.009821,
-0.007165,-0.016362,-0.001122,-0.052984,-0.028861,-0.017863,-0.047097,-0.025754,-0.028265,-0.043701,-0.023102,-0.030844,-0.040511,-0.022826,-0.040754,-0.043044,-0.028847,-0.048429,-0.034662,-0.040096,-0.044219,-0.050258,-0.042555,-0.059916,-0.096123,-0.129626,-0.211800,-0.331469,-0.065885,-0.125634,0.032524,-0.018496,-0.002718,-0.028054,-0.011971,-0.019261,0.003990,-0.029034,-0.034476,0.018946,0.036184,0.036215,0.010354,-0.064858,0.008466,-0.035262,0.015186,-0.008302,-0.022645,-0.016394,0.013290,-0.033506,0.031675,0.009343,-0.009835,0.001696,0.015983,0.026120,-0.000814,-0.023720,0.021543,-0.028183,0.038020,-0.011765,0.018480,-0.023154,0.015078,-0.017190,0.012903,-0.003756,0.023515,-0.000360,0.024507,0.025261,-0.011484,-0.040085,0.006545,-0.010097,0.053609,-0.021833,0.001806,0.010736,0.016298,-0.012614,0.017651,0.011974,0.018921,0.003610,0.001890,0.006742,0.017092,0.031892,0.045345,0.014368,-0.004294,0.017573,
-0.007512,-0.021613,-0.047939,-0.018309,-0.048769,-0.045791,-0.014085,-0.060120,-0.042676,-0.022317,-0.061358,-0.026087,-0.048669,-0.052571,-0.035836,-0.046647,-0.041641,-0.033484,-0.042357,-0.038425,-0.036775,-0.047818,-0.058246,-0.055905,-0.058171,-0.091567,-0.160549,-0.185671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055676,-0.065049,-0.042250,0.003412,0.007757,0.089389,0.010396,0.031335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032953,-0.010680,-0.003991,-0.021232,0.047452,0.065335,0.007687,0.050150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025522,0.002707,-0.035060,-0.000614,0.014752,0.050971,0.011207,0.031335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002134,0.023838,-0.045842,-0.033755,-0.011316,-0.019850,-0.012813,0.036695,-0.005215,-0.022486,0.014213,-0.040271,
-0.010946,-0.017708,-0.023213,-0.022717,-0.017033,-0.030720,-0.031378,-0.019298,-0.039173,-0.017041,-0.024523,-0.031824,-0.020161,-0.025474,-0.028555,-0.022575,-0.012622,-0.030628,-0.012298,-0.012977,-0.011767,-0.021806,-0.023728,-0.031138,-0.046566,-0.069797,-0.096757,-0.025928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081059,-0.063593,-0.048867,0.004262,0.048196,0.036229,0.049126,0.108273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062972,-0.022952,-0.065499,0.005124,0.015536,0.028289,0.066736,0.053355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058993,-0.018097,-0.065232,-0.028157,0.000499,0.017207,0.033888,0.070635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022170,0.007650,-0.017459,-0.046676,-0.052648,-0.033363,-0.022244,-0.015490,-0.029577,-0.025282,-0.018155,-0.016685,
-0.024548,-0.008815,0.032169,-0.040665,-0.001178,0.014074,-0.028445,0.001280,-0.007905,-0.016400,0.004159,-0.012145,-0.016474,-0.007098,-0.010693,-0.016397,-0.002970,-0.003070,-0.012614,-0.007798,0.021659,-0.005247,0.007686,0.001129,-0.033107,-0.016206,-0.019531,0.010569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066521,-0.069478,-0.045461,-0.006406,-0.027678,0.040916,0.084042,0.097348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022932,-0.039802,-0.014318,0.013058,0.001898,0.050632,0.040063,0.034536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001504,-0.039633,-0.048715,-0.028705,-0.026629,0.031186,0.034603,0.074376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028398,0.012686,-0.002361,-0.035266,-0.041098,-0.035645,-0.030720,-0.045088,-0.020594,-0.040462,-0.028512,0.003663,
-0.000954,-0.004452,-0.028302,0.032975,-0.011438,-0.006555,0.021956,-0.014181,0.001629,0.014977,-0.017964,0.002871,-0.004653,-0.022640,0.002607,-0.009264,-0.005973,0.008159,-0.005206,0.004093,0.016745,0.011336,0.022670,0.006696,0.037835,0.032898,0.055110,0.077488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064617,-0.046272,-0.020605,-0.005148,-0.011248,0.019330,0.060807,0.101615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036018,-0.025766,-0.002323,0.000583,0.023570,0.018909,0.004213,0.044494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004218,-0.016724,-0.014267,-0.020384,-0.038567,0.005771,0.045305,0.022260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056595,0.037722,-0.000240,-0.006772,-0.014942,-0.045850,-0.031754,-0.031416,-0.064440,-0.027612,-0.015107,-0.045642,
-0.027434,-0.007099,-0.005564,-0.000980,0.005794,0.011581,0.003737,0.015153,0.013099,0.003823,0.016578,0.003699,-0.005075,0.006736,-0.011273,-0.004109,0.003495,0.002695,0.006778,0.026235,0.023531,0.037683,0.049720,0.074079,0.069897,0.060956,0.095165,0.110611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014950,-0.005000,0.010489,-0.037787,0.009854,0.003366,0.014967,0.090878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010875,0.001503,0.001027,0.010518,0.018440,0.016772,0.054220,0.018949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006253,0.032505,0.020798,-0.008033,-0.008515,-0.004521,-0.020366,0.004667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096276,0.081152,0.026307,-0.008670,-0.012910,-0.009761,-0.080633,-0.038297,-0.043209,-0.035835,-0.048759,-0.021481,
-0.031299,-0.019512,-0.000858,-0.012791,0.004453,0.003143,-0.001149,0.005690,0.004832,0.008731,0.020751,0.003056,0.021610,0.015614,-0.005983,0.035111,0.006018,0.008581,0.042977,0.022805,0.023490,0.063419,0.051072,0.077575,0.103455,0.107787,0.144478,0.152335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020652,0.032254,0.010582,-0.028171,-0.035190,-0.026811,0.014835,0.052945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004077,0.000724,0.020191,-0.010938,0.035178,0.018556,-0.005606,0.034963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034240,0.022933,0.047337,0.036757,0.019713,-0.013692,-0.004865,-0.029436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088386,0.079046,0.034730,0.002328,-0.054400,-0.049537,-0.030254,-0.067201,-0.040363,-0.034124,-0.034862,-0.012510,
-0.010594,-0.018831,-0.033665,0.000842,-0.026251,-0.015062,0.003485,-0.026160,-0.001131,0.005226,-0.014309,0.011090,0.005912,0.001466,0.017256,0.015366,0.018371,0.046799,0.027491,0.052151,0.046757,0.066894,0.090583,0.104328,0.121061,0.164621,0.224166,0.161118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046733,0.037304,0.010815,-0.030594,-0.045967,-0.018207,0.022114,0.020464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039367,0.005642,0.013833,0.025853,-0.035137,0.000617,0.022981,0.010612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010649,0.015196,0.037396,0.013797,0.012562,-0.021212,0.002590,0.002314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078180,0.046548,0.038930,-0.005808,0.000849,-0.059381,-0.043334,-0.043597,-0.030650,-0.030532,-0.036601,-0.033036,
-0.046780,-0.018130,-0.026799,-0.032015,-0.018401,-0.011552,-0.029143,-0.007390,-0.017304,-0.028920,-0.003109,-0.007436,-0.009586,-0.001237,0.015433,0.012925,0.015824,0.040149,0.034855,0.051406,0.062578,0.076979,0.097584,0.123557,0.126352,0.172058,0.286704,0.286276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066278,0.046318,0.036004,-0.025252,-0.040489,-0.042770,0.057214,0.069066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040884,0.012820,0.012829,-0.002662,-0.019589,-0.013912,0.050928,0.014730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041368,0.024328,0.036162,0.037279,0.007220,-0.002828,0.023002,0.020260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036615,0.000708,0.037040,0.007784,-0.025411,-0.037293,-0.041348,-0.051745,-0.031879,-0.042818,-0.020687,-0.031935,
-0.022810,-0.031465,-0.024581,-0.033165,-0.003704,-0.028025,-0.026834,0.001702,-0.027866,-0.012593,-0.004435,-0.015955,0.007130,0.002736,0.008473,0.033405,0.018238,0.029708,0.039975,0.045567,0.053777,0.069502,0.081334,0.099190,0.144258,0.195334,0.311850,0.393903,0.104504,0.096549,-0.030139,0.018760,-0.027418,-0.008522,-0.028660,0.001976,0.034593,0.032923,0.029251,-0.018076,-0.045300,-0.020382,0.030962,0.066290,0.001088,0.031716,0.002892,0.004392,0.012214,0.005427,0.000450,0.012160,-0.014058,0.005228,-0.008044,-0.024540,-0.013723,-0.006378,0.056221,0.060827,-0.008335,0.009914,-0.018768,-0.008436,-0.006901,-0.011149,-0.023879,0.014653,0.011909,-0.006953,0.025687,0.022689,-0.008045,-0.007091,0.042967,0.049106,0.000203,0.025984,-0.006482,-0.002686,0.010638,0.030168,-0.010030,0.015286,0.013066,0.013203,0.009987,-0.002017,-0.036088,-0.028902,-0.041424,-0.058361,-0.025481,-0.023906,-0.047416,-0.016484,
-0.024223,-0.029388,-0.030758,-0.024522,-0.040827,-0.034929,-0.020588,-0.033538,-0.010274,-0.006034,-0.006209,0.019888,0.009745,0.018528,0.026752,0.014925,0.021683,0.046183,0.019080,0.039803,0.045728,0.047964,0.067370,0.104110,0.113064,0.169602,0.253368,0.304624,0.233514,0.194985,0.016423,0.023658,-0.016220,-0.023800,-0.050390,-0.016810,-0.005420,0.016488,0.003160,-0.012737,-0.050518,-0.036446,0.000437,0.027044,0.017228,0.027985,0.013796,0.008679,-0.004166,0.009092,-0.011290,0.011846,-0.025774,-0.002876,-0.001088,-0.022733,-0.037561,-0.025132,0.005629,0.023787,-0.002878,0.010652,-0.026121,-0.008717,-0.041982,-0.024883,-0.011150,0.011685,-0.017059,0.014653,-0.000541,0.008852,0.009330,-0.002870,0.001381,0.052460,0.029586,0.037359,-0.010153,0.037171,-0.004154,0.011555,0.012238,0.016618,-0.010678,0.016541,-0.029240,-0.004504,-0.033749,-0.044179,-0.029782,-0.040583,-0.049700,-0.023322,-0.047922,-0.034646,
