0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.216104,0.275509,0.346862,0.365550,0.400982,0.449830,0.455893,0.479323,0.499129,0.504786,0.535789,0.538583,0.547947,0.567506,0.551735,0.563234,0.581277,0.568138,0.576703,0.580120,0.557322,0.560493,0.540949,0.520620,0.462501,0.414013,0.325216,0.090207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033592,-0.075831,-0.126076,-0.104654,-0.107491,-0.113561,-0.073927,0.019533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030568,-0.029651,-0.012429,-0.014993,-0.045456,-0.018611,-0.002557,-0.015632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028318,-0.046346,-0.088515,-0.110552,-0.116965,-0.135760,-0.085271,-0.026629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008352,-0.036927,-0.058624,-0.057527,-0.086004,-0.067764,-0.045002,-0.028102,0.027779,0.074902,0.099525,0.186399,
0.247938,0.282795,0.343472,0.405216,0.409233,0.439931,0.493770,0.475216,0.497046,0.527514,0.523208,0.537751,0.560475,0.558509,0.567823,0.580860,0.586451,0.591591,0.581246,0.595142,0.572653,0.571243,0.557196,0.516413,0.465460,0.412111,0.314740,0.115398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037735,-0.071051,-0.094430,-0.121406,-0.150705,-0.119864,-0.081659,-0.047057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029126,-0.021352,-0.037306,-0.039489,-0.087127,-0.052691,-0.048644,-0.028605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040597,-0.039503,-0.041586,-0.106798,-0.122372,-0.074778,-0.095668,-0.020553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018958,-0.051261,-0.094946,-0.087100,-0.095198,-0.098877,-0.085757,-0.044890,-0.012599,0.055803,0.098927,0.155992,
0.234921,0.320047,0.366789,0.381967,0.446799,0.455528,0.464835,0.520682,0.511825,0.524126,0.557137,0.556954,0.558661,0.572688,0.588184,0.573475,0.574072,0.599906,0.559512,0.581932,0.582099,0.555085,0.548232,0.521891,0.453185,0.405218,0.289464,0.057728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020860,-0.056941,-0.062105,-0.112048,-0.100303,-0.078311,-0.039805,-0.029754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030589,-0.013379,-0.044103,-0.091724,-0.043908,-0.039400,-0.034174,-0.010361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020083,-0.009721,-0.060452,-0.049699,-0.093172,-0.037252,-0.016536,0.017785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031005,-0.033345,-0.039870,-0.103826,-0.053304,-0.043187,-0.065270,0.017012,0.079000,0.059998,0.172874,0.231582,
0.303733,0.335462,0.365490,0.404505,0.412852,0.456685,0.472046,0.503739,0.518732,0.538274,0.555614,0.566974,0.568195,0.578893,0.566439,0.577169,0.578964,0.563453,0.569367,0.565954,0.550322,0.535940,0.497708,0.479233,0.418889,0.415763,0.359941,0.129980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015165,-0.047779,-0.055331,-0.062522,-0.028528,-0.019446,0.011861,0.037175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015476,-0.007819,0.011836,0.008057,-0.044352,0.009705,0.044377,0.011405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027775,0.011885,0.008544,0.025955,0.019681,0.011088,-0.000339,0.018132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024192,-0.004970,-0.015456,0.021396,0.007861,0.006578,0.069004,0.086240,0.143556,0.191495,0.218953,0.256284,
0.371753,0.376423,0.385903,0.425615,0.428339,0.459194,0.477041,0.497868,0.513547,0.529434,0.537616,0.551990,0.558546,0.569241,0.575223,0.568398,0.573603,0.576990,0.547682,0.582209,0.570466,0.540715,0.547972,0.538843,0.486134,0.475129,0.404835,0.148389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020601,0.041779,0.044984,0.068888,0.090244,0.142097,0.163765,0.066291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036911,0.119604,0.130251,0.145622,0.140543,0.170446,0.137166,0.035301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029400,0.093771,0.092624,0.123683,0.104343,0.142446,0.112450,0.016658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022615,0.115233,0.104954,0.112905,0.153108,0.215136,0.225441,0.281987,0.282699,0.317048,0.342126,0.358346,
0.482159,0.511939,0.489145,0.492860,0.503970,0.505707,0.518009,0.538741,0.524939,0.536049,0.563025,0.558059,0.571933,0.573215,0.573752,0.597701,0.584324,0.593864,0.590942,0.587600,0.584449,0.579926,0.573054,0.551912,0.549312,0.528316,0.502470,0.490325,0.277715,0.097452,0.081122,0.120995,0.136144,0.149034,0.143630,0.240052,0.268711,0.274793,0.278505,0.326008,0.346799,0.346161,0.354630,0.353072,0.315031,0.297275,0.283408,0.296732,0.292069,0.318459,0.310573,0.332884,0.323173,0.330956,0.356209,0.364446,0.355110,0.358246,0.327271,0.322877,0.268283,0.265681,0.263525,0.261947,0.262689,0.258643,0.206475,0.260190,0.252939,0.251559,0.261967,0.305506,0.283792,0.296206,0.306095,0.308449,0.262217,0.280476,0.278613,0.340662,0.322778,0.359292,0.368662,0.384799,0.346851,0.339721,0.374589,0.418712,0.434191,0.445301,0.466915,0.483566,0.484289,0.496034,0.508119,0.484703,
0.642719,0.608787,0.621841,0.612618,0.592824,0.603831,0.602836,0.592065,0.586665,0.614483,0.599662,0.599229,0.608840,0.604687,0.596132,0.602969,0.594409,0.609781,0.602224,0.593492,0.600230,0.588677,0.584579,0.600135,0.603009,0.619487,0.653794,0.740102,0.750030,0.723433,0.621184,0.556027,0.607538,0.615343,0.610124,0.617941,0.607502,0.643221,0.637833,0.631171,0.620067,0.634904,0.645555,0.663396,0.672900,0.688752,0.676984,0.669516,0.660683,0.656793,0.676388,0.664635,0.646282,0.642987,0.623434,0.624113,0.611825,0.599230,0.579637,0.604499,0.603356,0.596861,0.588156,0.587693,0.565864,0.588099,0.587992,0.567084,0.576843,0.593601,0.569153,0.567238,0.575566,0.594151,0.578444,0.608966,0.613467,0.632503,0.640124,0.628059,0.634715,0.665717,0.664910,0.686817,0.725425,0.717604,0.719961,0.716855,0.694696,0.690401,0.701086,0.666516,0.669875,0.665656,0.638888,0.658247,
0.720557,0.721739,0.694852,0.688648,0.677916,0.660622,0.654876,0.670619,0.641250,0.642375,0.643592,0.651737,0.642356,0.641802,0.629622,0.638984,0.639923,0.615368,0.629973,0.629722,0.614161,0.611730,0.622471,0.627321,0.626965,0.647383,0.689158,0.804066,0.852617,0.875250,0.898776,0.892747,0.865236,0.848008,0.824792,0.830089,0.842016,0.831043,0.819214,0.825089,0.806655,0.792791,0.772447,0.778763,0.791295,0.811335,0.813085,0.809766,0.803015,0.786129,0.765564,0.780293,0.776825,0.770618,0.758238,0.755714,0.737536,0.711905,0.698254,0.708715,0.714948,0.740154,0.736767,0.745102,0.751043,0.731364,0.723700,0.747088,0.734100,0.746009,0.756518,0.758443,0.762199,0.751941,0.746012,0.748286,0.769018,0.780865,0.785189,0.794308,0.803771,0.786713,0.791341,0.807225,0.802789,0.816657,0.796434,0.787241,0.807051,0.795618,0.764563,0.775064,0.755388,0.763465,0.744498,0.717540,
0.746851,0.746606,0.727099,0.723276,0.712554,0.704730,0.695371,0.692609,0.678910,0.670114,0.670305,0.673127,0.655472,0.679142,0.669048,0.659411,0.673029,0.661417,0.658130,0.650856,0.650277,0.638169,0.634116,0.632359,0.631142,0.676665,0.715165,0.764657,0.828450,0.900024,0.920784,0.947547,0.926913,0.914635,0.915209,0.902746,0.883182,0.876400,0.845589,0.830937,0.834565,0.840808,0.837844,0.835599,0.818166,0.812786,0.808627,0.813513,0.779184,0.781302,0.793831,0.778254,0.776458,0.789443,0.765940,0.782048,0.781075,0.772362,0.791309,0.798237,0.793047,0.790104,0.800265,0.814242,0.793027,0.803451,0.807474,0.808537,0.816225,0.826070,0.799796,0.811559,0.834992,0.833285,0.836620,0.852572,0.846900,0.849363,0.861085,0.860392,0.847088,0.858288,0.852833,0.852121,0.844237,0.841941,0.847720,0.853073,0.837456,0.823505,0.825234,0.819946,0.794856,0.789391,0.782735,0.761510,
0.724220,0.721485,0.715293,0.697364,0.687856,0.679270,0.682224,0.664225,0.652225,0.671820,0.646395,0.662340,0.658402,0.656997,0.674923,0.663663,0.660275,0.682478,0.663645,0.653372,0.669933,0.646075,0.638878,0.654122,0.650435,0.692817,0.741943,0.763012,0.821041,0.904800,0.927503,0.966726,0.957324,0.950024,0.920041,0.915350,0.923131,0.885791,0.866456,0.866621,0.835568,0.847515,0.855038,0.829754,0.816744,0.825412,0.811635,0.808316,0.799720,0.785724,0.791970,0.809499,0.790574,0.789986,0.797348,0.785679,0.785981,0.805172,0.808723,0.814158,0.821470,0.821936,0.818354,0.840248,0.834151,0.828772,0.838995,0.850975,0.851096,0.845895,0.851304,0.851947,0.857359,0.869465,0.873127,0.878360,0.865087,0.881108,0.878631,0.874054,0.872954,0.860299,0.855717,0.869511,0.858240,0.856208,0.846081,0.836450,0.835723,0.821769,0.810485,0.797267,0.794878,0.768102,0.750434,0.749301,
0.644489,0.656861,0.630559,0.617368,0.633247,0.605916,0.608229,0.634609,0.600180,0.609686,0.625899,0.625736,0.635866,0.645276,0.632752,0.654471,0.663518,0.639137,0.656218,0.664698,0.643843,0.645983,0.660068,0.652449,0.663840,0.681294,0.698511,0.810593,0.879820,0.895462,0.943221,0.945510,0.906539,0.892355,0.877700,0.879592,0.874924,0.858647,0.846602,0.826478,0.816661,0.802813,0.765425,0.792369,0.797578,0.797686,0.823164,0.815356,0.817725,0.821526,0.806124,0.806719,0.816095,0.809945,0.810531,0.807323,0.800368,0.786290,0.775327,0.795979,0.805102,0.828476,0.820042,0.820315,0.833699,0.822505,0.817193,0.813712,0.816444,0.829816,0.825722,0.822079,0.822281,0.801136,0.789214,0.803762,0.799965,0.810166,0.799447,0.787918,0.788330,0.772383,0.755391,0.743347,0.749420,0.756937,0.744082,0.739401,0.750691,0.749003,0.720593,0.710913,0.701544,0.691864,0.679067,0.654979,
0.540655,0.516572,0.539122,0.559615,0.542065,0.588114,0.576786,0.566264,0.592427,0.593524,0.598481,0.606836,0.609795,0.615304,0.606451,0.617984,0.622894,0.620345,0.633077,0.627412,0.628801,0.623254,0.622460,0.635343,0.633753,0.639005,0.686907,0.760773,0.784055,0.783579,0.678940,0.603381,0.619654,0.616986,0.626307,0.616499,0.620545,0.654961,0.660163,0.655339,0.652878,0.654691,0.660710,0.668492,0.670306,0.699766,0.695531,0.691927,0.698434,0.693727,0.716921,0.720488,0.713674,0.712527,0.700041,0.696597,0.693070,0.682857,0.699790,0.718366,0.717224,0.724292,0.721285,0.716378,0.704649,0.718349,0.720917,0.711329,0.716424,0.704447,0.675920,0.662707,0.649675,0.647117,0.638956,0.648235,0.646038,0.628167,0.616794,0.600417,0.585431,0.589681,0.587968,0.591675,0.592969,0.599578,0.603194,0.588748,0.582519,0.578409,0.568505,0.568708,0.532702,0.541514,0.523788,0.521738,
0.389570,0.445328,0.468818,0.478898,0.499547,0.503979,0.528590,0.537546,0.525032,0.552780,0.557937,0.559382,0.577795,0.574372,0.584443,0.587285,0.580897,0.604356,0.592090,0.583286,0.600314,0.587192,0.584248,0.589612,0.575582,0.565647,0.540125,0.521917,0.330490,0.124849,0.086684,0.078782,0.121062,0.103484,0.122138,0.241512,0.288070,0.268131,0.315557,0.379320,0.376648,0.387954,0.391745,0.360721,0.342582,0.321522,0.314168,0.321941,0.293075,0.306819,0.311969,0.336276,0.340661,0.330893,0.359785,0.386653,0.371839,0.397447,0.373790,0.358152,0.360739,0.323892,0.325388,0.366962,0.374055,0.391152,0.366165,0.356209,0.349039,0.345907,0.368549,0.370633,0.370759,0.352429,0.348173,0.349501,0.292687,0.271277,0.281911,0.296304,0.276684,0.303419,0.279848,0.269364,0.264865,0.254507,0.256537,0.284183,0.292455,0.295727,0.305467,0.318781,0.341255,0.357165,0.377070,0.398766,
0.292826,0.357157,0.336723,0.378530,0.421023,0.403572,0.442658,0.471208,0.464097,0.490039,0.513379,0.516725,0.525931,0.544365,0.540137,0.556388,0.561126,0.553086,0.546599,0.574809,0.552267,0.547180,0.559073,0.547854,0.508341,0.500602,0.412788,0.130373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018904,0.077895,0.123877,0.104519,0.158978,0.203878,0.160075,0.045962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004103,0.078622,0.119625,0.104659,0.121435,0.131022,0.094670,0.041178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028160,0.061286,0.087607,0.123316,0.149045,0.147447,0.123950,0.058769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009967,0.065880,0.055161,0.039048,0.087590,0.126917,0.095317,0.146629,0.194901,0.200253,0.243722,0.269682,
0.205068,0.223212,0.310717,0.295607,0.303181,0.393556,0.382075,0.421656,0.471854,0.446350,0.479098,0.522237,0.487598,0.513397,0.530123,0.508698,0.538050,0.540493,0.516492,0.536967,0.539566,0.503505,0.482588,0.486262,0.424079,0.403801,0.368338,0.140189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015171,0.004730,0.009330,0.002249,0.039507,0.054609,0.100106,0.031638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037215,0.020528,0.015903,0.052199,0.013459,-0.002957,0.024813,0.027697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025384,-0.019177,0.019203,-0.018800,0.026499,0.070979,0.019100,-0.008339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043881,-0.003564,0.012932,0.043485,0.004473,0.021158,0.039916,0.066046,0.068263,0.143185,0.132466,0.163126,
0.186370,0.240882,0.272729,0.316786,0.354420,0.353711,0.420986,0.433983,0.413892,0.484394,0.487598,0.472274,0.515496,0.512707,0.509624,0.524143,0.519980,0.532064,0.520865,0.533545,0.523351,0.507719,0.502241,0.468305,0.413956,0.389184,0.259685,0.064122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002874,0.005967,-0.011219,0.015938,-0.013778,0.000205,0.032226,0.006328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013147,0.026987,0.017125,0.012455,-0.023958,0.006504,0.002328,-0.003924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,-0.027966,-0.039966,0.025099,-0.021253,-0.031339,0.031447,0.015409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046816,-0.028815,-0.041184,-0.063006,-0.050522,-0.050344,-0.079067,-0.013381,0.058165,0.036138,0.090304,0.161184,
0.193439,0.285851,0.305420,0.322219,0.379760,0.397037,0.408773,0.455467,0.454539,0.445332,0.492551,0.491001,0.489685,0.504983,0.506210,0.516550,0.508363,0.529063,0.509936,0.513349,0.506323,0.491329,0.482635,0.448695,0.387139,0.350744,0.284363,0.106238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,-0.015372,-0.025063,-0.030458,-0.023758,-0.013942,-0.007172,-0.012165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037405,0.024347,0.032906,0.039288,0.046724,0.023385,0.050134,0.017567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009530,0.021425,0.007630,-0.028967,-0.024892,0.010171,-0.022903,0.009004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036894,-0.046884,-0.051020,-0.067424,-0.082094,-0.068770,-0.086228,-0.046010,0.024698,0.042690,0.104204,0.157548,
0.229468,0.229881,0.310748,0.350320,0.326218,0.397547,0.420652,0.415753,0.456538,0.452209,0.476014,0.491834,0.476346,0.499684,0.483297,0.487576,0.505373,0.478469,0.486759,0.500336,0.463332,0.477621,0.462441,0.433794,0.387795,0.343665,0.259964,0.069336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010259,-0.045359,-0.053005,-0.025987,-0.034927,-0.057400,-0.005940,-0.019490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010531,0.009440,0.007776,0.040720,0.013180,0.028662,0.041243,0.025362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004837,-0.001912,0.017451,0.012980,-0.008226,-0.034187,0.008991,-0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028591,-0.021239,-0.053837,-0.025222,-0.043862,-0.047417,-0.013394,-0.015163,0.023190,0.098490,0.099164,0.181910,
0.185408,0.268387,0.272223,0.292283,0.346055,0.330677,0.376092,0.418453,0.393643,0.444573,0.461992,0.461106,0.477653,0.481616,0.486862,0.483604,0.481266,0.480010,0.463662,0.474072,0.475172,0.471546,0.466340,0.459536,0.410748,0.363039,0.251720,0.048650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002373,-0.027752,-0.042678,-0.019310,-0.015757,0.002564,0.005758,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020526,-0.002262,0.007828,0.015649,0.008384,0.034036,0.033794,-0.022130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.010281,0.040927,-0.003666,0.047312,0.044337,0.044200,0.011887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016105,0.032692,0.016795,0.036901,0.070809,0.058016,0.004092,0.061415,0.070231,0.078819,0.144115,0.183346,
0.194277,0.245808,0.277432,0.304410,0.321762,0.333088,0.359358,0.372698,0.381716,0.400526,0.412716,0.437179,0.440123,0.441727,0.461904,0.459198,0.447284,0.477668,0.449958,0.450546,0.469416,0.443786,0.430900,0.439103,0.387270,0.388404,0.320251,0.112981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016204,-0.038578,-0.025263,-0.019709,0.006222,0.031478,0.012737,0.010114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020547,0.001056,0.011942,0.019952,0.041127,-0.000158,0.053246,0.035414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008594,-0.014843,0.027784,0.030592,0.056622,0.059439,0.072982,0.038675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008741,0.068522,0.073958,0.084499,0.065499,0.120097,0.080099,0.058318,0.093759,0.104946,0.131503,0.169252,
0.241898,0.253157,0.294443,0.313496,0.312598,0.362182,0.344130,0.358102,0.384399,0.362927,0.398774,0.400513,0.405427,0.438023,0.416587,0.440653,0.450767,0.435260,0.435519,0.467459,0.438915,0.428861,0.446925,0.445068,0.401393,0.430743,0.339596,0.124485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021390,0.027211,0.015374,0.043404,0.011589,0.040069,0.044967,-0.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018928,0.059740,0.093430,0.104221,0.092057,0.109107,0.047675,0.013836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010605,0.043727,0.042377,0.087362,0.053511,0.082633,0.102329,0.061355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016356,0.083042,0.089284,0.111926,0.104143,0.123927,0.134479,0.147940,0.157911,0.176363,0.187596,0.213319,
0.275769,0.296049,0.278553,0.324620,0.310749,0.324307,0.350757,0.367208,0.359779,0.382199,0.391289,0.407494,0.408866,0.413662,0.437217,0.438536,0.428087,0.458156,0.443351,0.439978,0.442023,0.429035,0.433824,0.433585,0.432340,0.428328,0.418522,0.420651,0.151920,-0.027361,-0.019600,-0.020383,0.007247,0.044239,0.048457,0.130576,0.130245,0.157590,0.165111,0.176041,0.191197,0.164834,0.186229,0.204649,0.197151,0.171727,0.186711,0.184504,0.160212,0.176535,0.139030,0.177008,0.159377,0.167160,0.210847,0.215892,0.207575,0.222109,0.226832,0.215000,0.182639,0.179037,0.198798,0.223306,0.230213,0.245051,0.233919,0.222849,0.190100,0.215250,0.199267,0.214591,0.210531,0.213117,0.203899,0.210091,0.171586,0.164348,0.151543,0.192303,0.154778,0.157747,0.145337,0.156886,0.150458,0.196921,0.182796,0.182975,0.228743,0.231967,0.217096,0.257551,0.241171,0.269257,0.277843,0.263503,
0.316642,0.352018,0.323763,0.344301,0.351204,0.369978,0.381116,0.397396,0.366711,0.415717,0.400004,0.402739,0.407973,0.414706,0.406020,0.427028,0.431837,0.437659,0.434421,0.436139,0.429558,0.433551,0.424569,0.443331,0.449767,0.466719,0.506747,0.585096,0.587895,0.527623,0.390345,0.342147,0.338309,0.381029,0.374807,0.359469,0.368451,0.401377,0.394299,0.420194,0.423844,0.409616,0.432942,0.458469,0.456139,0.492647,0.476360,0.471655,0.464081,0.474954,0.467261,0.432098,0.441207,0.431260,0.408020,0.434931,0.433773,0.411382,0.442374,0.466800,0.450797,0.462812,0.442682,0.460467,0.480933,0.484590,0.460856,0.481149,0.487766,0.476689,0.468696,0.465354,0.444788,0.440887,0.443274,0.446924,0.441555,0.439799,0.430092,0.421133,0.420285,0.426591,0.405548,0.440487,0.417369,0.429129,0.428434,0.410383,0.382948,0.394460,0.365029,0.361775,0.352221,0.335935,0.338788,0.355124,
0.394149,0.403509,0.414713,0.404900,0.396745,0.416253,0.385379,0.416304,0.388130,0.396929,0.395708,0.426746,0.395836,0.426514,0.415192,0.427863,0.433040,0.425885,0.418081,0.446488,0.423836,0.421630,0.432811,0.452757,0.436686,0.476119,0.531327,0.644682,0.693529,0.723948,0.712971,0.697024,0.645918,0.621621,0.601791,0.617459,0.594270,0.583513,0.571521,0.571871,0.550562,0.558331,0.536968,0.566516,0.572210,0.590627,0.608974,0.620650,0.615600,0.597988,0.581974,0.616431,0.588750,0.596515,0.565729,0.555728,0.550555,0.541570,0.524968,0.565438,0.557621,0.565278,0.586197,0.587064,0.559618,0.577866,0.570688,0.579452,0.594460,0.599018,0.577408,0.583520,0.568735,0.566015,0.554668,0.579465,0.567931,0.589421,0.585078,0.587981,0.570787,0.578501,0.566785,0.572859,0.576497,0.578416,0.529780,0.532580,0.512471,0.506341,0.468209,0.451335,0.438253,0.444065,0.401972,0.416373,
