0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.886158,0.782828,0.834868,0.860547,0.779395,0.873875,0.944668,0.934462,0.933079,0.927352,0.956230,0.907632,0.926042,0.931972,0.931389,0.946898,0.976983,0.931613,0.975758,0.977596,0.980259,0.942912,0.983207,0.960394,0.883632,0.917101,0.874377,0.875873,0.711107,0.655235,0.638071,0.640293,0.684438,0.694045,0.745313,0.733544,0.659206,0.720846,0.869226,0.952997,0.991839,1.003444,0.978468,0.783441,0.682249,0.657421,0.647436,0.551014,0.638007,0.583314,0.613712,0.595643,0.564106,0.487640,0.546610,0.554784,0.681015,0.674306,0.572976,0.579003,0.488938,0.590244,0.599792,0.699167,0.647684,0.662021,0.696942,0.661349,0.563034,0.595966,0.643732,0.666142,0.649416,0.761972,0.740773,0.642029,0.643249,0.590743,0.622750,0.726112,0.615414,0.698833,0.661783,0.635172,0.618471,0.522325,0.529567,0.617066,0.675283,0.690844,0.706207,0.798882,0.784367,0.792034,0.844026,0.786706,
0.628451,0.646973,0.740869,0.642374,0.739897,0.737152,0.718476,0.829086,0.782684,0.818044,0.826528,0.904347,0.965117,0.964999,1.005986,1.024642,0.967305,0.982906,0.928360,0.962049,0.944970,0.926563,0.887482,0.909483,0.872028,0.745348,0.650760,0.620130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198570,0.296180,0.461965,0.637959,0.779557,0.806540,0.683766,0.469848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180038,0.277501,0.283931,0.388711,0.413207,0.417255,0.427491,0.358522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183826,0.220982,0.306034,0.370355,0.435205,0.501356,0.468546,0.396974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134861,0.215253,0.278159,0.264242,0.354714,0.425025,0.460945,0.581518,0.599063,0.610631,0.638938,0.679332,
0.516074,0.537277,0.571102,0.615660,0.684455,0.607053,0.717506,0.714450,0.677833,0.767413,0.813425,0.831232,0.866718,0.913715,0.887002,0.893034,0.896386,0.873539,0.867093,0.868608,0.883393,0.830880,0.831758,0.776801,0.698028,0.703231,0.563566,0.520062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264672,0.259910,0.291518,0.435854,0.530454,0.641370,0.703328,0.568652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190312,0.226827,0.305072,0.351307,0.365204,0.414683,0.393404,0.418745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232347,0.275421,0.362060,0.320574,0.320395,0.304990,0.514029,0.496767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147161,0.236605,0.252342,0.335169,0.261441,0.325031,0.374857,0.390988,0.466301,0.470161,0.636637,0.585000,
0.428327,0.578069,0.485861,0.552813,0.515557,0.581337,0.653188,0.633381,0.680725,0.693624,0.759857,0.853628,0.876306,0.957291,0.924501,0.913583,0.924621,0.890501,0.904451,0.846971,0.820893,0.807390,0.766650,0.763247,0.686037,0.504078,0.543722,0.608671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307191,0.265186,0.336211,0.418727,0.375773,0.504594,0.645355,0.650951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218589,0.236376,0.285120,0.344408,0.365816,0.332180,0.453483,0.522888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224595,0.284106,0.354350,0.378995,0.358895,0.370695,0.439854,0.509421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175485,0.187924,0.289285,0.327302,0.410359,0.379344,0.343976,0.381064,0.365167,0.408956,0.458620,0.403176,
0.436012,0.599674,0.631756,0.562830,0.734232,0.606211,0.622181,0.721553,0.749834,0.820462,0.926025,0.903115,0.964544,0.947627,0.920174,0.943446,0.893800,0.832156,0.823958,0.785290,0.768779,0.727031,0.729663,0.701842,0.616255,0.597226,0.605638,0.644660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299370,0.283498,0.388058,0.370770,0.442056,0.433120,0.648922,0.643078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239861,0.270348,0.281228,0.230314,0.399398,0.409334,0.564772,0.572763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286830,0.206348,0.249962,0.370638,0.383312,0.415274,0.425876,0.497943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207563,0.203372,0.269759,0.294656,0.359065,0.404362,0.354637,0.369183,0.348077,0.326277,0.377486,0.468822,
0.540647,0.533407,0.532291,0.712935,0.682107,0.734129,0.790747,0.748895,0.766339,0.827396,0.803031,0.847242,0.903647,0.914225,0.962425,0.881730,0.936319,0.889970,0.840739,0.870499,0.774604,0.728901,0.749670,0.668212,0.633326,0.527032,0.544884,0.697135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256956,0.339618,0.418415,0.455777,0.457569,0.452194,0.627967,0.647813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241604,0.253735,0.252256,0.357756,0.415744,0.468316,0.530560,0.570965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301246,0.193911,0.236615,0.308053,0.440156,0.476543,0.539606,0.505463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243088,0.234720,0.222765,0.320953,0.327277,0.380059,0.349373,0.362977,0.388217,0.360354,0.456974,0.450468,
0.549357,0.550837,0.625274,0.698274,0.651561,0.813783,0.837318,0.802300,0.904472,0.867988,0.861778,0.899727,0.825824,0.830274,0.826765,0.873580,0.870131,0.833365,0.873793,0.832618,0.813767,0.818839,0.713892,0.719674,0.662091,0.573448,0.656930,0.667980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275983,0.327720,0.433896,0.466736,0.420739,0.494741,0.634932,0.664749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188231,0.232995,0.290212,0.376536,0.438442,0.470979,0.576529,0.652761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277370,0.223601,0.258098,0.388189,0.487847,0.452257,0.428096,0.590196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209509,0.206143,0.199501,0.245703,0.318161,0.308350,0.351929,0.344926,0.410621,0.506960,0.503593,0.528979,
0.617758,0.602756,0.608301,0.627957,0.720563,0.680935,0.801833,0.805731,0.796418,0.864997,0.829105,0.807272,0.837877,0.817866,0.819754,0.793361,0.839826,0.838468,0.738511,0.816546,0.799686,0.731758,0.769295,0.715764,0.690168,0.685786,0.593354,0.739108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247280,0.352923,0.355961,0.420408,0.410266,0.402386,0.688446,0.643330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230456,0.251515,0.268901,0.370990,0.327274,0.395395,0.538691,0.637473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222918,0.267481,0.271068,0.451440,0.371216,0.419624,0.453668,0.519072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212097,0.177571,0.217752,0.204840,0.247414,0.333764,0.327947,0.447393,0.465540,0.502747,0.543394,0.579939,
0.671996,0.636757,0.633798,0.624631,0.655435,0.675009,0.658051,0.646840,0.695255,0.741549,0.702449,0.753382,0.750355,0.728177,0.747552,0.792662,0.762183,0.756911,0.797221,0.806329,0.806122,0.787820,0.792006,0.746627,0.695615,0.761425,0.733106,0.760333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217007,0.263131,0.332072,0.466381,0.467270,0.445105,0.685633,0.617674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182228,0.341033,0.332952,0.342602,0.388572,0.380779,0.535285,0.451485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170949,0.224578,0.260371,0.431768,0.332033,0.359153,0.469347,0.478413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185217,0.226272,0.245337,0.278853,0.301150,0.457153,0.503993,0.481337,0.540055,0.600893,0.616122,0.634642,
0.700342,0.710735,0.805943,0.827938,0.725884,0.744039,0.734486,0.678628,0.633765,0.698088,0.723401,0.763256,0.744482,0.762313,0.771470,0.728301,0.755196,0.720029,0.693489,0.754865,0.683597,0.685521,0.705540,0.721604,0.748149,0.759665,0.873958,0.908746,0.600249,0.536741,0.536250,0.478764,0.477577,0.480455,0.401640,0.488910,0.566140,0.590720,0.678711,0.811722,0.803638,0.743685,0.724673,0.692661,0.627693,0.626814,0.620870,0.605027,0.652512,0.626157,0.631715,0.654781,0.570725,0.591764,0.592536,0.697743,0.709006,0.655492,0.628550,0.471399,0.510074,0.541832,0.590052,0.563822,0.587848,0.570835,0.593866,0.660323,0.496476,0.491060,0.465537,0.581694,0.664170,0.590011,0.571743,0.490373,0.389208,0.453686,0.462790,0.499824,0.422933,0.507580,0.457229,0.416364,0.397196,0.393300,0.441914,0.507855,0.573675,0.567257,0.638437,0.654163,0.625320,0.609266,0.592430,0.690319,
0.724033,0.804689,0.723958,0.795982,0.811972,0.771673,0.776844,0.727162,0.695477,0.772102,0.726649,0.731961,0.783911,0.807171,0.850979,0.828318,0.847192,0.804700,0.806463,0.747852,0.733508,0.779400,0.780398,0.832771,0.824920,0.884440,0.892246,0.968476,1.005439,1.092476,1.050836,0.965654,0.978290,1.012928,1.027737,1.041708,1.066629,1.164780,1.136340,1.102593,1.018766,1.049116,0.987821,0.966877,0.976216,0.976937,0.969268,0.946706,0.925702,0.911942,0.933447,0.898914,0.883728,0.902357,0.879627,0.813024,0.834211,0.784374,0.788338,0.773774,0.812814,0.847518,0.849574,0.831696,0.891674,0.841295,0.825901,0.836375,0.861602,0.840301,0.775563,0.773426,0.773561,0.757643,0.700913,0.652767,0.650941,0.661517,0.659334,0.702496,0.660435,0.630338,0.681428,0.685300,0.717221,0.755781,0.733725,0.717514,0.779224,0.788180,0.724100,0.730962,0.757866,0.703539,0.715345,0.731085,
0.752089,0.742584,0.782471,0.790303,0.796378,0.792901,0.761373,0.818781,0.791896,0.807928,0.784451,0.725010,0.721947,0.764531,0.769333,0.771377,0.786103,0.776200,0.753433,0.753024,0.744710,0.807448,0.812838,0.829702,0.848689,0.877856,0.903320,0.973585,0.998199,1.048198,1.083595,1.132096,1.144882,1.117185,1.060494,1.138832,1.135737,1.122217,1.050433,1.038040,1.032296,1.011633,0.957457,0.938266,0.941428,0.931955,0.920671,0.927227,0.964067,0.974118,0.935147,0.913429,0.909225,0.857011,0.840073,0.802415,0.789145,0.814899,0.761993,0.796248,0.776537,0.829928,0.789239,0.847897,0.828308,0.780831,0.829596,0.800013,0.762544,0.782629,0.729439,0.698948,0.703765,0.740178,0.661654,0.667327,0.671083,0.714116,0.675558,0.686722,0.730913,0.731486,0.743748,0.775621,0.788649,0.788958,0.817038,0.843612,0.797671,0.812903,0.763795,0.770673,0.753578,0.769194,0.741248,0.718255,
0.788157,0.756624,0.725047,0.800571,0.774979,0.712752,0.786863,0.754133,0.677983,0.764204,0.687733,0.725991,0.712891,0.733499,0.772567,0.717642,0.739521,0.700317,0.712691,0.724303,0.729731,0.776398,0.791967,0.809600,0.853627,0.998440,1.028527,1.047922,1.088265,1.042019,1.055771,1.109843,1.109527,1.098455,1.078442,1.067683,1.019809,1.033681,1.027617,1.043444,1.013926,0.991164,0.957660,1.003798,0.950158,0.965876,0.963012,0.982313,0.970970,0.994625,0.974502,0.979729,0.949985,0.918722,0.877600,0.815071,0.853217,0.860141,0.823944,0.856466,0.876525,0.867174,0.862837,0.873058,0.805245,0.814595,0.851666,0.869649,0.841263,0.832920,0.842165,0.859012,0.775913,0.837555,0.878331,0.773959,0.776773,0.792420,0.763901,0.771995,0.753923,0.776647,0.798132,0.832377,0.874185,0.903116,0.905900,0.905215,0.961249,0.930802,0.853450,0.890691,0.828658,0.802832,0.819209,0.808865,
   4
0.761489,0.797807,0.809785,0.754831,0.744128,0.812210,0.748448,0.793772,0.772568,0.801870,0.810374,0.791117,0.793906,0.821118,0.779245,0.854868,0.839129,0.816819,0.860247,0.809989,0.800884,0.806635,0.869039,0.858153,0.946714,1.007671,1.043453,1.102100,1.182983,1.228899,1.248895,1.289610,1.257041,1.285568,1.294052,1.299360,1.306639,1.279345,1.255474,1.171556,1.147790,1.126898,1.123764,1.058401,1.069412,1.049168,1.033517,1.017672,1.048551,1.050595,1.037950,1.022899,1.012511,1.054120,0.973385,0.960743,0.956754,0.921425,0.961860,0.940669,0.931614,0.914891,0.881274,0.903251,0.881757,0.872405,0.876618,0.895457,0.864540,0.832502,0.877771,0.867079,0.886894,0.867970,0.866778,0.857945,0.850084,0.929061,0.958648,0.906693,0.926861,0.892320,0.913398,0.872124,0.869986,0.914413,0.887641,0.857478,0.888291,0.855472,0.874185,0.888376,0.840519,0.834096,0.862357,0.807154,
0.758156,0.730629,0.730059,0.694632,0.725613,0.708157,0.683413,0.724395,0.676343,0.717836,0.707314,0.724470,0.754620,0.753063,0.775720,0.830179,0.844223,0.855859,0.841352,0.821568,0.857374,0.875062,0.940377,0.995533,1.008750,1.000986,1.043217,1.096077,1.106096,1.156160,1.179320,1.210584,1.149298,1.185201,1.163444,1.149816,1.130365,1.095791,1.099573,1.107856,1.101362,1.033937,1.055756,1.006914,0.997194,1.027585,0.978533,0.932012,0.981045,0.909918,0.903991,0.928317,0.852999,0.895227,0.877713,0.931642,0.903263,0.884648,0.854842,0.853312,0.873733,0.877424,0.894741,0.931376,0.903643,0.914319,0.938343,0.931639,0.948210,0.991638,0.961938,0.936754,0.944986,0.926959,0.922099,0.931001,0.946663,0.979653,0.991316,1.050319,0.988757,0.997901,1.039952,0.986308,0.942496,0.931362,0.881075,0.902642,0.893802,0.845763,0.851000,0.796135,0.765634,0.759545,0.752573,0.738398,
0.798944,0.752555,0.765284,0.775141,0.723289,0.748849,0.714407,0.796461,0.808986,0.812361,0.811094,0.827788,0.827189,0.873278,0.894438,0.969887,0.892036,0.906143,0.924592,0.929980,0.857751,0.879903,0.846832,0.826769,0.833868,0.858440,0.811119,0.907349,0.945414,0.979256,0.887028,0.857675,0.892776,0.905301,0.884753,0.845866,0.837157,0.910424,0.874958,0.884110,0.915559,0.900769,0.906074,0.949969,0.954419,0.937384,0.990106,0.925259,0.901557,0.868905,0.904894,0.856404,0.813089,0.847956,0.820775,0.749770,0.748159,0.767015,0.799044,0.816051,0.857398,0.887694,0.895059,0.888905,0.827287,0.885758,0.856213,0.925809,0.948188,0.956052,1.071564,1.037952,0.989763,1.044286,1.015016,0.989894,0.955916,0.983012,0.979916,0.991589,1.005612,0.993496,1.003161,0.999398,0.979190,0.920370,0.931589,0.893855,0.877889,0.898516,0.850067,0.871376,0.843034,0.800022,0.843891,0.799720,
0.808317,0.767078,0.760837,0.825888,0.876012,0.848950,0.905785,0.945953,0.916461,0.917766,0.909488,0.952198,0.923691,0.952703,0.906244,0.891586,0.872157,0.839274,0.802808,0.802670,0.788397,0.805418,0.811269,0.769927,0.789401,0.812836,0.853016,0.823902,0.471352,0.460745,0.453659,0.493328,0.533696,0.572038,0.577398,0.568413,0.580772,0.629236,0.646716,0.618487,0.615389,0.659721,0.635078,0.577866,0.533757,0.606025,0.583573,0.668789,0.698371,0.751788,0.709035,0.641726,0.542091,0.528404,0.643108,0.668118,0.622491,0.597483,0.508534,0.528389,0.558114,0.553946,0.719781,0.798365,0.807451,0.853335,0.799027,0.753522,0.617543,0.610624,0.707176,0.768153,0.733223,0.711019,0.651142,0.628436,0.550335,0.507055,0.556562,0.653897,0.634414,0.682383,0.647748,0.596298,0.524381,0.497594,0.507314,0.601692,0.655690,0.720714,0.775339,0.860666,0.819336,0.829477,0.863958,0.815312,
0.790659,0.843246,0.936684,0.950640,0.963135,0.965913,0.939197,0.915037,0.872120,0.897139,0.884242,0.822083,0.769903,0.708903,0.738286,0.779082,0.719305,0.797951,0.806228,0.798695,0.769607,0.805302,0.832750,0.860684,0.817191,0.786190,0.769421,0.568521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229099,0.312284,0.318868,0.439912,0.436958,0.472576,0.446666,0.470548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211167,0.243463,0.400446,0.476455,0.499361,0.469680,0.393880,0.322925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205396,0.332384,0.377417,0.519484,0.544250,0.576982,0.451597,0.414878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126905,0.231241,0.249124,0.322724,0.323672,0.436276,0.470268,0.537376,0.557867,0.583894,0.642829,0.727125,
0.849000,0.908697,0.814257,0.808733,0.846804,0.794886,0.798497,0.802293,0.728949,0.729260,0.754343,0.757869,0.735454,0.816234,0.764603,0.738252,0.814496,0.884275,0.864469,0.857368,0.890876,0.872011,0.888305,0.832518,0.813100,0.793679,0.638584,0.507285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311328,0.334791,0.319697,0.324113,0.415485,0.355066,0.504014,0.459822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223432,0.300123,0.298661,0.389046,0.456270,0.367509,0.450728,0.436709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218443,0.225210,0.224804,0.366295,0.411785,0.395794,0.458137,0.469530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169178,0.217049,0.241276,0.247759,0.347491,0.425935,0.409493,0.564599,0.597170,0.769150,0.786522,0.738587,
0.750609,0.796148,0.865699,0.899263,0.876126,0.902471,0.891186,0.877593,0.853669,0.872078,0.901167,0.871089,0.914569,0.910992,0.827884,0.913514,0.829893,0.859546,0.880707,0.822512,0.902615,0.845664,0.846286,0.840022,0.736796,0.622614,0.522856,0.480410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261515,0.322086,0.346373,0.322022,0.387685,0.417109,0.469145,0.556081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382149,0.320416,0.351536,0.443971,0.420635,0.467822,0.545315,0.632703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257384,0.283409,0.207517,0.295361,0.354100,0.452825,0.447830,0.568848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217090,0.238240,0.224183,0.331359,0.400943,0.516559,0.497023,0.660573,0.651794,0.633147,0.659536,0.740548,
0.792808,0.972035,1.063408,1.106106,1.083425,1.069739,1.035858,0.936357,0.875979,0.928830,0.944060,0.884787,0.891519,0.890176,0.879565,0.877834,0.885308,0.917607,0.857742,0.905581,0.848174,0.819832,0.878242,0.767363,0.746655,0.654126,0.562721,0.418006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338072,0.342063,0.336348,0.349953,0.393777,0.360421,0.580209,0.588134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455990,0.391624,0.322075,0.400706,0.560479,0.527841,0.583716,0.641861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335148,0.273317,0.207249,0.316668,0.414966,0.453165,0.492321,0.587696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219903,0.272220,0.292267,0.313740,0.409287,0.466895,0.483216,0.468765,0.464639,0.540916,0.556971,0.747733,
0.738621,0.864130,0.830953,0.900150,0.954106,1.015069,1.061730,1.034549,1.026887,1.008342,0.957244,0.941530,0.909947,0.877862,0.871879,0.851787,0.840672,0.845370,0.821593,0.782611,0.802573,0.786253,0.725314,0.757974,0.680094,0.627981,0.594441,0.342714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299796,0.293206,0.361463,0.408333,0.391987,0.418401,0.467055,0.618246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446968,0.308393,0.368842,0.380570,0.516817,0.546869,0.565707,0.684037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347710,0.244059,0.230430,0.259377,0.372092,0.387944,0.472574,0.590506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234796,0.251675,0.304764,0.355007,0.462515,0.475284,0.550449,0.576747,0.589404,0.635115,0.595351,0.639806,
0.798022,0.883334,0.919345,0.962336,0.926535,0.978962,0.967335,0.989095,0.986759,1.036917,1.070123,1.075483,1.053294,1.047792,1.002822,1.034943,1.078610,1.013557,1.044481,1.006885,0.918329,0.947922,0.844619,0.783842,0.726001,0.592352,0.558852,0.446412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310985,0.275124,0.344102,0.410984,0.348483,0.425510,0.441207,0.588749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405794,0.384656,0.390925,0.411269,0.454514,0.496560,0.534453,0.635067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248912,0.263562,0.230167,0.275829,0.347578,0.388596,0.463822,0.594133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196442,0.240151,0.311993,0.348623,0.446439,0.439878,0.516242,0.566702,0.681799,0.765330,0.757759,0.765801,
0.976095,0.954525,0.923262,1.030484,0.962641,0.944332,1.045249,1.026107,1.039024,1.041627,1.075485,1.160543,1.128029,1.131809,1.146239,1.062045,1.027348,1.038149,1.058665,1.025070,1.078404,1.029259,0.995297,0.952777,0.812044,0.826773,0.648761,0.489036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258571,0.292072,0.365427,0.412034,0.452193,0.421259,0.466972,0.595515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335315,0.405930,0.400066,0.470443,0.543515,0.482557,0.465961,0.576098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249161,0.258358,0.273564,0.292690,0.359161,0.388933,0.475178,0.564757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184480,0.222417,0.290507,0.279806,0.315817,0.423936,0.360228,0.516450,0.589982,0.797805,0.834786,0.891200,
