0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.146195,-0.175043,-0.143678,-0.167180,-0.128160,-0.134466,-0.153642,-0.171595,-0.142219,-0.138519,-0.097879,-0.153589,-0.114933,-0.121132,-0.059745,-0.048282,-0.050188,-0.016570,-0.033581,0.039193,0.065846,0.144299,0.187707,0.234623,0.229049,0.333035,0.309470,-0.018993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009544,-0.018648,-0.059329,-0.073821,-0.046382,-0.025999,0.005197,-0.019435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017322,-0.000744,-0.017747,-0.026689,-0.039357,-0.008710,-0.001953,0.004724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006116,-0.006609,-0.012986,-0.044557,-0.050126,-0.024481,-0.005084,-0.017489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021405,-0.001075,-0.067909,-0.039444,-0.045760,-0.007271,-0.015883,-0.068782,-0.083772,-0.111575,-0.094827,-0.168345,
-0.170878,-0.231679,-0.196460,-0.192561,-0.190869,-0.197012,-0.176668,-0.219964,-0.167834,-0.171249,-0.149610,-0.174554,-0.167801,-0.163419,-0.096139,-0.063971,-0.066896,-0.008628,-0.028860,0.052878,0.085732,0.176210,0.201605,0.256103,0.243228,0.336907,0.296961,-0.023595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008396,-0.011009,-0.068948,-0.070472,-0.058583,-0.019631,0.008920,-0.004430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019020,-0.001924,-0.021935,-0.046011,-0.059429,-0.018202,-0.005135,-0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008650,-0.004186,-0.023797,-0.034782,-0.062708,-0.017568,-0.014814,-0.029643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021927,-0.003268,-0.068988,-0.055314,-0.058021,-0.022730,-0.023197,-0.066557,-0.074732,-0.119583,-0.112049,-0.217674,
-0.214101,-0.258043,-0.242945,-0.271803,-0.263350,-0.251364,-0.223592,-0.260098,-0.196185,-0.236221,-0.230745,-0.218719,-0.184047,-0.216431,-0.181769,-0.131569,-0.140898,-0.080474,-0.071075,-0.006507,0.021007,0.092014,0.117057,0.191975,0.198017,0.342031,0.236810,-0.060343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010692,-0.006373,-0.042185,-0.068213,-0.056693,-0.011817,-0.032934,-0.004950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014719,-0.009654,-0.021376,-0.032000,-0.029507,-0.014595,-0.030094,-0.024906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013526,-0.007671,-0.029254,-0.035184,-0.034671,0.005879,-0.015203,-0.021814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010768,0.005600,-0.013756,-0.008004,-0.028020,-0.053358,-0.056620,-0.117640,-0.098516,-0.144635,-0.147994,-0.193906,
-0.153480,-0.242375,-0.230258,-0.267532,-0.270596,-0.240181,-0.239999,-0.232790,-0.237930,-0.239205,-0.216932,-0.236301,-0.235406,-0.225691,-0.200534,-0.155693,-0.158289,-0.157586,-0.144807,-0.081193,-0.080761,-0.013294,0.040951,0.128590,0.144569,0.274468,0.316237,-0.054147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012400,-0.028041,-0.036184,-0.023286,-0.043740,-0.038691,-0.042862,-0.032494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012748,-0.004417,-0.008637,-0.028288,-0.016200,-0.006828,-0.008180,-0.026974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015717,-0.007884,-0.016450,-0.013750,-0.025299,-0.004442,-0.015990,-0.015213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003781,-0.003440,-0.002247,-0.021946,-0.008889,-0.038485,-0.046950,-0.074396,-0.123793,-0.128385,-0.152272,-0.186377,
-0.136016,-0.179685,-0.174514,-0.173408,-0.191149,-0.191329,-0.191887,-0.194887,-0.190320,-0.171373,-0.186199,-0.171759,-0.204612,-0.233627,-0.176040,-0.205619,-0.177885,-0.165231,-0.222631,-0.092789,-0.072192,-0.039316,0.045671,0.055130,0.175860,0.319074,0.318803,-0.056034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004325,0.008407,0.007022,0.014469,0.033620,0.022422,-0.006945,-0.060834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007223,-0.002126,0.007483,0.005157,0.037972,0.020488,0.029947,-0.007366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000898,0.000647,0.016410,0.020072,0.029711,0.013621,0.002171,-0.022829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009196,-0.005594,0.024352,-0.018193,-0.008925,-0.043640,-0.040149,-0.081128,-0.073518,-0.087771,-0.115338,-0.159230,
-0.160960,-0.138726,-0.172216,-0.194011,-0.192905,-0.158499,-0.168413,-0.227338,-0.226592,-0.162183,-0.174576,-0.154469,-0.129447,-0.180502,-0.127927,-0.145219,-0.137199,-0.121673,-0.113187,-0.072715,-0.009828,-0.026218,0.061211,0.081655,0.156432,0.295946,0.408957,0.105888,0.066815,0.064434,0.066787,0.056376,0.037738,0.015766,0.020027,0.101687,0.037559,-0.039688,-0.027243,0.030711,0.051568,0.031403,-0.015486,-0.117135,-0.062041,-0.023489,0.030989,0.019012,0.052110,0.076838,0.014792,0.088914,0.061404,0.020935,0.057966,0.009125,-0.000179,0.026542,0.029151,-0.062718,-0.026928,-0.015928,0.059640,0.102459,0.063373,0.050044,0.000418,0.106549,0.075883,0.022600,0.028445,-0.000267,0.034357,0.024790,0.020854,-0.042929,-0.022589,-0.023681,0.010996,0.026770,0.013280,-0.006909,0.007338,0.052346,0.042562,0.026451,0.069736,-0.026938,0.006734,-0.026955,-0.035714,-0.095182,-0.075661,-0.109794,-0.132941,-0.154305,
-0.196547,-0.217612,-0.189760,-0.155942,-0.176616,-0.137189,-0.193372,-0.137540,-0.144034,-0.122243,-0.156671,-0.112302,-0.121211,-0.145467,-0.019641,-0.094887,-0.026734,-0.030696,-0.021866,0.045642,0.050031,0.077562,0.102197,0.180150,0.206444,0.318916,0.528748,0.429768,0.466106,0.435068,0.221691,0.230181,0.205157,0.065716,0.135816,0.068657,0.043594,0.090487,0.043244,0.004264,0.082319,0.067099,0.038568,0.053273,0.052986,-0.003783,-0.033385,-0.014032,0.003882,-0.025666,-0.050316,0.016544,0.013661,0.065814,-0.060514,-0.030853,-0.050416,-0.015046,0.028529,0.009171,-0.025055,0.003987,-0.019291,0.024550,-0.035718,-0.046111,-0.122149,-0.081925,-0.092695,-0.013860,-0.056838,-0.035474,-0.093718,-0.037430,-0.037833,0.013224,-0.022347,-0.030710,-0.069603,-0.025917,-0.042233,-0.085313,-0.063551,-0.051246,0.023471,-0.004488,-0.006741,-0.064609,-0.052448,-0.075297,-0.075259,-0.105922,-0.170953,-0.144545,-0.162180,-0.149808,
-0.175134,-0.238054,-0.198586,-0.165500,-0.222337,-0.068262,-0.168759,-0.104269,-0.123477,-0.077140,-0.068105,-0.023470,-0.060616,-0.099530,0.098648,-0.052659,0.077920,0.026539,0.029259,0.094441,0.100050,0.170191,0.142335,0.253184,0.295955,0.403731,0.559571,0.735110,0.623403,0.594423,0.546858,0.716544,0.407147,0.393756,0.347714,0.336795,0.292415,0.305398,0.176024,0.195441,0.148517,0.165732,0.143760,0.088936,0.093276,0.095712,-0.000547,-0.006585,0.029517,0.109071,0.008816,0.035817,-0.021367,0.045622,-0.070017,-0.057648,-0.005310,0.058061,0.077888,0.059494,0.024283,-0.014838,-0.055637,-0.011118,-0.039284,0.030160,-0.033323,-0.034211,-0.034250,-0.058675,-0.052887,-0.021064,-0.038362,0.015025,-0.010946,0.008028,0.015442,0.035773,-0.058404,-0.085947,-0.091005,-0.107730,-0.051910,-0.100311,-0.047965,-0.096265,-0.029089,-0.108489,-0.077641,-0.090788,-0.149369,-0.220964,-0.177559,-0.153686,-0.165432,-0.188816,
-0.133699,-0.149388,-0.135467,-0.139448,-0.154333,-0.069287,-0.127858,-0.069233,-0.140457,-0.030688,-0.045900,-0.040358,-0.037483,-0.088302,0.058558,-0.082405,0.082266,0.033173,0.048310,0.073402,0.121021,0.181888,0.176542,0.248171,0.340213,0.510299,0.602391,0.658917,0.872691,0.917677,0.879472,0.885431,0.634106,0.607752,0.586009,0.473423,0.400630,0.412654,0.184190,0.278460,0.332557,0.248454,0.258489,0.179759,0.195561,0.148123,0.092759,0.145679,0.066794,0.017985,0.003206,0.012211,0.019156,0.041573,-0.076859,-0.031242,-0.046589,0.069510,0.114195,0.029566,0.056791,0.027141,-0.008314,0.069338,-0.015119,-0.046007,-0.065255,-0.040218,-0.004534,-0.003355,-0.108498,-0.056485,-0.055058,0.027879,-0.009682,0.021773,0.006362,0.130549,-0.008539,0.026035,-0.002844,-0.061647,-0.017520,-0.019335,-0.052400,-0.048477,-0.104319,-0.149288,-0.105375,-0.084223,-0.124400,-0.133182,-0.161170,-0.145908,-0.141521,-0.121058,
-0.165656,-0.190215,-0.160751,-0.161998,-0.172839,-0.075525,-0.128188,-0.079616,-0.128821,-0.043245,-0.075243,-0.048072,-0.032987,-0.077584,0.056958,-0.103528,0.087942,0.018746,0.022159,0.047649,0.102086,0.151031,0.136089,0.229755,0.294174,0.436542,0.487836,0.526299,0.694989,0.717213,0.645903,0.694650,0.478604,0.476929,0.489952,0.349241,0.270723,0.306543,0.048703,0.197698,0.289634,0.204194,0.250439,0.156166,0.137882,0.083242,0.011923,0.119973,0.037145,-0.035804,-0.036009,-0.025965,-0.024153,0.012127,-0.061242,-0.014245,-0.006339,0.073906,0.061029,0.007064,0.004793,-0.028838,-0.037102,0.020622,-0.088777,-0.120122,-0.115231,-0.116387,-0.087855,-0.085952,-0.180467,-0.097033,-0.084520,-0.005735,0.000631,0.015166,0.016922,0.105236,-0.003530,0.035251,-0.010552,-0.085532,-0.019609,-0.053136,-0.039564,-0.073303,-0.111484,-0.188783,-0.135141,-0.097501,-0.132573,-0.145266,-0.171776,-0.175913,-0.172109,-0.144517,
-0.215199,-0.264612,-0.216458,-0.206539,-0.274797,-0.114185,-0.219901,-0.149161,-0.172937,-0.145161,-0.128071,-0.083932,-0.114535,-0.119695,0.052791,-0.112443,0.041091,-0.022469,-0.027484,0.050658,0.029624,0.103533,0.053830,0.180380,0.207761,0.285393,0.392481,0.529308,0.379089,0.306483,0.255073,0.420392,0.140474,0.132507,0.096227,0.088312,0.031409,0.055414,-0.039685,-0.000670,-0.026670,-0.010824,0.007632,-0.071906,-0.068773,-0.073450,-0.175629,-0.177063,-0.126600,-0.042795,-0.142590,-0.116896,-0.098136,-0.062593,-0.086657,-0.057025,0.005400,0.037542,0.029211,-0.051157,-0.076800,-0.151989,-0.206669,-0.201520,-0.194544,-0.115326,-0.165655,-0.179951,-0.157394,-0.192513,-0.138041,-0.104743,-0.090256,-0.050760,-0.037733,-0.025954,-0.006859,-0.026352,-0.128838,-0.101453,-0.125871,-0.154950,-0.111290,-0.157321,-0.082684,-0.119581,-0.065237,-0.151274,-0.130563,-0.157407,-0.216358,-0.265799,-0.216693,-0.178844,-0.241663,-0.239596,
-0.263367,-0.283714,-0.216928,-0.211103,-0.256343,-0.218316,-0.277232,-0.215198,-0.249181,-0.226293,-0.249248,-0.193517,-0.203605,-0.224944,-0.109539,-0.182653,-0.114905,-0.106070,-0.097103,-0.052416,-0.031319,-0.010548,0.002519,0.116477,0.098058,0.200994,0.438253,0.286025,0.349447,0.316643,0.141160,0.162381,0.118598,-0.033405,-0.003780,-0.067994,-0.122002,-0.056924,-0.103909,-0.184783,-0.117642,-0.156405,-0.183170,-0.167182,-0.145942,-0.229241,-0.234570,-0.229158,-0.216377,-0.231304,-0.245799,-0.225677,-0.134146,-0.091866,-0.142909,-0.121284,-0.127165,-0.104346,-0.077014,-0.164252,-0.154624,-0.167798,-0.171221,-0.160260,-0.192945,-0.195469,-0.215861,-0.207904,-0.187192,-0.120951,-0.156374,-0.119882,-0.171541,-0.091787,-0.066630,-0.053822,-0.077028,-0.144020,-0.122481,-0.100573,-0.092894,-0.134215,-0.105626,-0.102300,-0.017625,-0.082496,-0.039019,-0.122066,-0.132067,-0.148397,-0.155702,-0.183372,-0.234096,-0.243986,-0.254052,-0.233471,
-0.177526,-0.156287,-0.194525,-0.212165,-0.216575,-0.201787,-0.194116,-0.251774,-0.260450,-0.225652,-0.270272,-0.224715,-0.196005,-0.203040,-0.179399,-0.229161,-0.185666,-0.180987,-0.144483,-0.107485,-0.062656,-0.053812,0.024999,0.052536,0.081360,0.205182,0.386319,0.056536,0.042853,0.054335,-0.012962,-0.010923,-0.015096,-0.034330,-0.021680,0.047188,0.006064,-0.047961,-0.081227,-0.054965,-0.041070,-0.095280,-0.129645,-0.219231,-0.115573,-0.062830,-0.045571,-0.051149,-0.042253,0.007733,-0.074475,0.007329,0.007632,-0.061460,-0.005530,-0.041987,-0.053141,-0.048119,-0.067557,-0.167806,-0.098450,-0.052027,-0.021256,0.007401,-0.019314,-0.006586,-0.059691,0.055468,0.027450,-0.037225,-0.013184,-0.056388,-0.044764,-0.029797,-0.014810,-0.101688,-0.059080,-0.029712,0.007446,0.026117,0.015638,0.012500,0.007244,0.046259,0.043634,-0.005130,0.060147,-0.049702,-0.005963,-0.050028,-0.038897,-0.095631,-0.078948,-0.121810,-0.163883,-0.202885,
-0.165358,-0.220820,-0.179914,-0.196203,-0.202420,-0.205375,-0.176922,-0.203565,-0.172944,-0.208529,-0.241411,-0.220460,-0.227122,-0.261797,-0.202646,-0.259592,-0.204978,-0.199103,-0.236850,-0.106106,-0.091033,-0.062756,0.036417,0.017507,0.128992,0.255524,0.315018,-0.066238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007193,0.001932,0.003556,0.005996,-0.008500,-0.023491,-0.048622,-0.068958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,-0.006171,0.027173,0.024559,0.045729,0.012468,-0.009136,-0.016069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002221,0.002645,0.013034,0.009908,0.024105,0.002358,-0.012511,-0.053564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003702,-0.008775,0.002815,-0.044581,-0.034063,-0.067176,-0.064852,-0.113334,-0.118678,-0.140932,-0.148170,-0.183407,
-0.191506,-0.281704,-0.244744,-0.263450,-0.259043,-0.238233,-0.231484,-0.226545,-0.255363,-0.245989,-0.252004,-0.294916,-0.270388,-0.266562,-0.257368,-0.215068,-0.216941,-0.215977,-0.189542,-0.156169,-0.128880,-0.050202,0.006867,0.097662,0.118839,0.228763,0.317751,-0.078164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008831,-0.011963,-0.022041,-0.011880,-0.051133,-0.052650,-0.068081,-0.037542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015225,-0.003641,-0.000593,-0.008777,-0.002063,-0.007379,-0.046621,-0.059026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019480,-0.002082,-0.006392,-0.019582,-0.033872,-0.042756,-0.068264,-0.048233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009612,-0.008726,-0.008240,-0.069587,-0.063726,-0.087512,-0.079320,-0.142891,-0.126026,-0.155272,-0.178247,-0.230182,
-0.207894,-0.260955,-0.251904,-0.257339,-0.271634,-0.290800,-0.274472,-0.301854,-0.249718,-0.294619,-0.327272,-0.277240,-0.247882,-0.270084,-0.229968,-0.202507,-0.182187,-0.126647,-0.129369,-0.062430,-0.054648,-0.003471,0.040232,0.128959,0.134751,0.308441,0.234335,-0.075197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006202,-0.001916,-0.030807,-0.083052,-0.079145,-0.038853,-0.066779,-0.027234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016907,-0.006076,-0.007629,-0.032115,-0.020334,-0.022466,-0.062280,-0.054255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008633,-0.006330,-0.032472,-0.040870,-0.036250,-0.023433,-0.041001,-0.038464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014053,-0.002093,-0.021358,-0.033009,-0.054104,-0.052835,-0.075915,-0.094741,-0.129223,-0.160455,-0.145302,-0.213674,
-0.214936,-0.283007,-0.240085,-0.266680,-0.266489,-0.286897,-0.278204,-0.303034,-0.242026,-0.283676,-0.234652,-0.249185,-0.213774,-0.228496,-0.154349,-0.124022,-0.102148,-0.036097,-0.077348,-0.024363,0.013503,0.070437,0.122835,0.190514,0.160069,0.280375,0.249848,-0.065807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006096,-0.011610,-0.067406,-0.068962,-0.060951,-0.021333,-0.022007,-0.040097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012833,0.008355,0.000259,-0.022409,-0.035042,-0.035804,-0.054916,-0.053040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009793,-0.003829,-0.015031,-0.037451,-0.046190,0.003389,-0.011269,-0.034136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024683,0.003047,-0.060960,-0.049437,-0.068323,-0.052797,-0.074339,-0.111415,-0.131367,-0.173088,-0.172569,-0.248575,
-0.199471,-0.245518,-0.203352,-0.236279,-0.212287,-0.239529,-0.222161,-0.247664,-0.202602,-0.204531,-0.154440,-0.195352,-0.159348,-0.155809,-0.074734,-0.054426,-0.042211,-0.006531,-0.040064,0.017525,0.039631,0.118995,0.161119,0.216833,0.207583,0.292102,0.238232,-0.065995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010525,-0.014211,-0.056093,-0.057888,-0.049781,-0.028216,-0.014192,-0.032906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011452,0.003944,-0.001139,-0.024381,-0.039941,-0.035311,-0.052068,-0.052392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012636,-0.002710,-0.018876,-0.040644,-0.046375,0.008897,0.016246,-0.015916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021522,-0.001338,-0.064605,-0.065687,-0.076663,-0.038176,-0.046956,-0.109341,-0.133733,-0.181967,-0.159784,-0.246167,
-0.154207,-0.184977,-0.185905,-0.159684,-0.172726,-0.171954,-0.127571,-0.173070,-0.093492,-0.126207,-0.153654,-0.125372,-0.090789,-0.136563,-0.082793,-0.060959,-0.077495,-0.012661,-0.025507,0.024896,0.047037,0.100762,0.141390,0.242161,0.216157,0.331745,0.194942,-0.087572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006890,-0.004316,-0.029210,-0.064895,-0.045992,-0.023768,-0.072993,-0.033435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013766,-0.022874,-0.018289,-0.023351,-0.025777,-0.025161,-0.040199,-0.042046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015004,-0.009440,-0.028624,-0.033601,-0.049100,0.003782,-0.011657,-0.029051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012460,-0.002653,-0.029551,-0.040749,-0.042902,-0.044244,-0.045356,-0.105731,-0.095113,-0.148075,-0.123553,-0.179664,
-0.105433,-0.177005,-0.134573,-0.176400,-0.172519,-0.151561,-0.174378,-0.144838,-0.177670,-0.170888,-0.156563,-0.199074,-0.184821,-0.158850,-0.149984,-0.120812,-0.128956,-0.124573,-0.103742,-0.057285,-0.050381,0.039679,0.101306,0.209799,0.203054,0.298224,0.314596,-0.093783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014988,-0.027556,-0.044259,-0.035248,-0.043952,-0.043501,-0.089624,-0.062140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023446,-0.011639,-0.010191,-0.011536,0.004751,0.003087,-0.021528,-0.039586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022048,-0.002984,-0.004850,-0.016044,-0.022665,-0.016037,-0.045628,-0.041034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004939,-0.005351,-0.004454,-0.041046,-0.032544,-0.061198,-0.056706,-0.112018,-0.096588,-0.124199,-0.139441,-0.185881,
-0.150371,-0.219474,-0.172632,-0.187559,-0.207957,-0.217170,-0.209220,-0.232357,-0.196083,-0.198022,-0.218861,-0.179373,-0.215974,-0.245311,-0.129968,-0.179245,-0.135955,-0.115996,-0.165345,-0.012297,-0.012626,0.026100,0.118550,0.129984,0.242788,0.345889,0.347221,-0.070174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010468,0.014780,0.014970,0.013437,0.003718,-0.023297,-0.052394,-0.091095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,-0.010455,0.017000,0.019471,0.064289,0.041965,0.003524,-0.043375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009084,0.003707,0.034029,0.018239,0.028565,0.001769,-0.005678,-0.045845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004300,-0.002839,0.022486,-0.026944,-0.015141,-0.043456,-0.054001,-0.112466,-0.106728,-0.130222,-0.144007,-0.193754,
-0.239492,-0.220016,-0.266551,-0.263689,-0.256361,-0.234792,-0.225009,-0.274904,-0.246802,-0.183772,-0.220996,-0.183290,-0.150700,-0.191898,-0.100015,-0.121548,-0.099530,-0.105642,-0.071072,-0.002442,0.044114,0.033286,0.114837,0.149790,0.227079,0.347598,0.442695,0.094882,0.070788,0.064170,0.088885,0.068938,0.021434,-0.015370,-0.016594,0.077216,0.031280,-0.021269,-0.057459,0.022172,0.047026,0.039867,-0.023075,-0.187297,-0.136110,-0.062186,-0.040653,-0.046635,-0.022113,0.020966,-0.051558,0.037545,0.053885,-0.014673,0.018758,0.010800,-0.016253,0.006968,-0.027244,-0.177473,-0.111088,-0.058878,0.010217,0.050050,0.022479,0.052934,0.011193,0.109985,0.086816,0.034845,0.046932,0.003437,-0.005604,0.019239,-0.005698,-0.105432,-0.061482,-0.044338,0.032048,0.053335,0.059953,0.047046,0.054752,0.109953,0.047184,0.005899,0.074844,-0.057760,-0.020911,-0.054234,-0.078345,-0.143483,-0.133947,-0.172030,-0.208820,-0.258626,
-0.260017,-0.264103,-0.213996,-0.217058,-0.263651,-0.176032,-0.258320,-0.170757,-0.185319,-0.169203,-0.179872,-0.132891,-0.146703,-0.165732,-0.047843,-0.085556,-0.039282,-0.043465,-0.033589,0.035936,0.048775,0.088901,0.084297,0.227087,0.240728,0.361813,0.586586,0.442531,0.509091,0.474542,0.266113,0.281156,0.200077,0.009432,0.070100,0.008031,-0.054420,0.037183,0.012806,-0.064306,0.056432,0.065188,0.020593,0.014512,0.002369,-0.141216,-0.127418,-0.135104,-0.090196,-0.123736,-0.150154,-0.125381,-0.070981,-0.000227,-0.077143,-0.032136,-0.062664,-0.051767,-0.024190,-0.105174,-0.105045,-0.133092,-0.151663,-0.102903,-0.132239,-0.136374,-0.188642,-0.186371,-0.167217,-0.098312,-0.117283,-0.081336,-0.136326,-0.083564,-0.104945,-0.091783,-0.116708,-0.144212,-0.175927,-0.120621,-0.117589,-0.175796,-0.167986,-0.162347,-0.067523,-0.115314,-0.085592,-0.161526,-0.169137,-0.221520,-0.191177,-0.211388,-0.267383,-0.245574,-0.287907,-0.223992,
-0.222546,-0.235587,-0.221935,-0.194840,-0.254593,-0.113715,-0.179799,-0.112815,-0.160454,-0.114063,-0.129086,-0.042761,-0.091829,-0.127053,0.063776,-0.094063,0.058216,0.017232,-0.010100,0.093198,0.082523,0.160078,0.110331,0.237388,0.281172,0.381736,0.523493,0.696991,0.576457,0.525095,0.477253,0.634169,0.309758,0.274613,0.279662,0.238840,0.173754,0.209873,0.100735,0.086001,0.065411,0.110874,0.116535,0.054932,0.054430,0.023295,-0.079500,-0.102009,-0.051722,0.057312,-0.058520,-0.045229,-0.013985,0.014937,-0.026436,-0.028920,0.011754,0.065611,0.050525,0.016458,-0.000849,-0.099617,-0.158210,-0.137526,-0.144824,-0.047750,-0.112002,-0.110215,-0.100037,-0.163327,-0.143172,-0.097662,-0.106956,-0.067046,-0.099550,-0.125755,-0.097973,-0.132206,-0.236333,-0.211917,-0.189863,-0.240382,-0.223853,-0.232930,-0.182420,-0.215080,-0.138671,-0.212621,-0.189502,-0.256187,-0.301474,-0.315692,-0.231283,-0.195512,-0.233054,-0.244820,
