0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.049664,-0.063739,-0.044150,-0.045832,-0.063181,-0.040530,-0.044370,-0.038553,-0.039264,-0.019001,-0.022945,-0.009469,-0.009361,-0.023375,0.002176,-0.026241,-0.015165,-0.007813,-0.017872,-0.017633,-0.014580,0.001062,-0.015538,0.004036,0.024589,0.035895,0.051334,0.063197,0.060989,0.061918,0.058988,0.043452,0.015961,0.016447,0.016744,-0.015960,0.001961,-0.002083,-0.023827,-0.005827,0.001297,0.000680,0.006859,-0.009509,0.001693,0.007975,-0.015747,-0.005756,-0.013412,-0.036155,-0.007857,-0.018020,-0.041377,-0.019728,-0.041423,-0.027034,-0.035885,-0.018477,-0.013425,-0.032650,-0.018311,-0.025862,-0.027270,-0.008221,-0.033432,-0.037497,-0.025606,-0.029094,-0.038081,-0.037602,-0.043568,-0.038057,-0.049742,-0.032546,-0.036414,-0.025193,-0.024505,-0.025200,-0.027527,-0.024727,-0.024120,-0.046988,-0.034319,-0.049864,-0.047339,-0.045802,-0.048555,-0.063139,-0.064286,-0.048397,-0.056479,-0.063050,-0.058321,-0.055517,-0.060548,-0.055034,
-0.049360,-0.046841,-0.041813,-0.038148,-0.052950,-0.030452,-0.048235,-0.037833,-0.039547,-0.035220,-0.027044,-0.023672,-0.014283,-0.014749,0.005203,-0.011684,0.007577,-0.008158,-0.007447,0.000187,-0.011241,0.005192,0.007590,0.026874,0.020352,0.054865,0.076445,0.075737,0.078587,0.038951,0.028554,0.037433,0.007148,-0.019139,-0.007972,-0.020540,0.000933,-0.012299,-0.007024,-0.007129,0.000343,0.008159,0.007196,0.011092,0.015999,-0.006322,-0.006868,-0.014456,-0.014213,0.012057,-0.013646,-0.012580,-0.010865,-0.015555,-0.027017,-0.017913,-0.030161,-0.026586,-0.013730,-0.022946,-0.019129,-0.022753,-0.025471,-0.030163,-0.032845,-0.019088,-0.028928,-0.036450,-0.038691,-0.023889,-0.033683,-0.038368,-0.032967,-0.029354,-0.036554,-0.038736,-0.047740,-0.035465,-0.047440,-0.050811,-0.050121,-0.045509,-0.043245,-0.047559,-0.042041,-0.052264,-0.043644,-0.049527,-0.053694,-0.061092,-0.063485,-0.066916,-0.049015,-0.052965,-0.057045,-0.046295,
-0.043680,-0.037032,-0.043668,-0.028859,-0.038880,-0.031594,-0.025307,-0.034435,-0.030021,-0.022638,-0.030903,-0.016971,-0.021438,-0.033282,0.009479,-0.025041,-0.003194,0.007198,-0.015407,0.010115,0.012284,0.020332,0.040777,0.044092,0.050052,0.076445,0.102603,0.073353,0.043662,0.026832,0.011417,0.020837,0.017532,-0.024127,-0.004582,-0.011348,-0.014505,0.005478,-0.002678,-0.007000,-0.006798,0.009423,0.007618,0.002815,0.006202,0.007203,-0.000706,0.000915,-0.000323,-0.003928,-0.009703,0.003260,0.000708,0.014984,-0.005877,-0.005661,-0.007389,0.010160,-0.000262,-0.005230,-0.001717,-0.006156,-0.003921,-0.004387,-0.020982,-0.001820,-0.026492,-0.011005,-0.005833,-0.009607,-0.013659,-0.005932,-0.034983,-0.021334,-0.026080,-0.044399,-0.031300,-0.050514,-0.041274,-0.037342,-0.037300,-0.041681,-0.023794,-0.016952,-0.017507,-0.004278,-0.002140,-0.014073,-0.015095,-0.006738,-0.025702,-0.023849,-0.048661,-0.046862,-0.041472,-0.043500,
-0.040961,-0.056201,-0.026361,-0.052576,-0.041812,-0.026164,-0.053916,-0.031658,-0.034028,-0.044047,-0.021097,-0.034868,-0.030964,-0.019822,-0.016259,-0.026750,-0.000777,-0.008012,-0.002088,0.019085,0.030114,0.036630,0.055970,0.064354,0.074611,0.102486,0.124999,0.029004,0.005220,0.010011,0.080743,0.037367,-0.013951,0.003932,-0.026134,0.004705,-0.022410,-0.012326,0.001122,0.008796,0.005209,-0.022333,-0.010842,-0.032314,-0.022487,-0.002154,0.024137,0.016900,0.021340,0.021768,0.015590,0.042094,0.015247,-0.001298,0.028627,0.019320,0.007708,0.026877,0.029586,-0.044210,-0.013600,0.001266,0.024450,0.042818,0.017076,0.006165,0.032384,0.035978,0.012969,0.020126,0.025812,0.011377,0.010485,-0.002100,-0.022301,-0.017259,-0.017393,-0.016293,0.042822,0.014615,0.025274,0.035651,0.029207,0.037712,0.027471,0.006849,0.042775,0.020121,-0.012997,-0.014018,-0.000070,-0.030107,-0.028125,-0.017115,-0.044979,-0.039188,
-0.026251,-0.045497,-0.056016,-0.023535,-0.035282,-0.038939,-0.026502,-0.026839,-0.032334,-0.019355,-0.017744,-0.014747,-0.013137,-0.016677,-0.006292,-0.003287,0.009102,0.003872,0.008398,0.039406,0.028275,0.043708,0.055070,0.064456,0.078714,0.105370,0.118897,-0.035501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064452,0.028892,0.056257,0.021919,0.041516,0.027420,-0.015575,-0.069994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055119,0.010985,0.027153,0.006118,0.033840,-0.002222,0.019823,-0.104341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038904,0.009807,0.040360,0.011247,0.002043,-0.002494,0.009124,-0.108579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023409,0.004553,0.011080,-0.038457,-0.015572,-0.037774,-0.037409,-0.052958,-0.022314,-0.040388,-0.035239,-0.048671,
-0.022785,-0.018655,-0.042787,-0.013199,-0.001617,-0.024870,0.002207,-0.002283,-0.008661,0.020130,-0.007651,0.017081,0.005194,0.002506,0.027633,0.002753,0.017226,0.022475,0.002382,0.032406,0.030953,0.038444,0.043433,0.066325,0.069228,0.100987,0.120674,-0.027970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086920,0.054075,0.055015,0.039130,0.037637,0.030206,-0.007738,-0.093990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057081,0.016816,0.029821,-0.030799,0.025394,-0.013906,-0.055346,-0.118779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059387,0.011505,0.029050,0.032447,0.001045,-0.007354,0.002062,-0.109900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007853,0.001313,-0.001143,-0.068951,-0.006545,-0.030735,-0.057191,-0.053938,-0.043771,-0.029416,-0.015365,-0.051458,
-0.011290,-0.058594,0.002282,-0.010201,-0.019720,0.015887,0.007516,0.002570,0.022734,0.008918,0.021969,0.015256,0.004235,0.010034,0.008278,0.001249,0.009148,0.011562,0.005004,0.011922,0.009541,0.021645,0.023792,0.056788,0.057976,0.114805,0.127518,-0.047137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089735,0.056506,0.022484,0.046916,0.019631,-0.005826,0.002591,-0.069083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055548,0.000673,0.031613,0.033323,-0.017808,-0.014075,-0.032335,-0.152537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047037,-0.000893,0.007306,0.012150,0.061420,-0.025063,-0.064958,-0.088002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031736,-0.051634,0.025908,0.020012,-0.018220,-0.038332,0.001408,-0.054894,-0.021656,-0.022047,-0.048218,-0.034684,
-0.006471,-0.023608,-0.033764,-0.011884,-0.008966,-0.022770,0.013173,-0.001755,-0.003922,0.007692,-0.001207,-0.006791,0.003492,-0.016285,-0.003593,-0.005486,-0.017989,-0.014430,-0.017536,-0.009043,-0.007333,0.012682,0.019174,0.047014,0.052982,0.105102,0.132560,-0.061353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083676,0.065664,0.057965,0.023748,0.017527,0.019817,-0.029848,-0.085769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075946,0.031123,0.025493,-0.012679,0.023141,-0.031661,-0.082606,-0.121171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057823,0.015273,0.049378,0.029670,0.024894,-0.021787,-0.035793,-0.115657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022337,0.026359,0.046836,0.004670,0.073580,-0.020782,-0.020967,0.022945,-0.000464,-0.037088,0.023746,-0.057119,
-0.010609,-0.002568,-0.017760,-0.020429,-0.005620,-0.017770,-0.030484,-0.017720,-0.018513,-0.037017,-0.014357,-0.018985,-0.021789,-0.019059,-0.014737,-0.020027,-0.014582,-0.022979,-0.024327,-0.004014,-0.007858,0.003768,0.023593,0.060195,0.052177,0.109260,0.143464,-0.056956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078372,0.052414,0.042680,0.034522,0.036371,-0.031575,-0.024564,-0.063276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062995,0.009065,0.030822,-0.026848,0.056318,-0.025631,-0.081307,-0.096264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036839,0.016722,0.053103,0.050320,0.037022,-0.033949,-0.028550,-0.093349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012164,0.034748,0.078611,0.016548,0.053205,0.019967,-0.005802,-0.016498,0.025334,-0.015255,0.020209,-0.006268,
0.030715,-0.011206,-0.013530,0.024873,-0.029648,-0.020390,0.003072,-0.045367,-0.033898,-0.019506,-0.041000,-0.035227,-0.019256,-0.029814,-0.024414,-0.013407,-0.014116,-0.009511,-0.006912,0.004050,0.002664,0.027198,0.026718,0.056709,0.070145,0.124030,0.133052,-0.046462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076518,0.040966,0.022280,0.030603,-0.038132,-0.036118,-0.017414,-0.053251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049241,-0.004496,0.014916,0.078692,0.030503,0.004977,0.000841,-0.092815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043488,0.029168,0.046697,0.048025,0.074089,0.007410,-0.040656,-0.090341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020430,-0.040641,0.018134,0.072066,0.037506,0.012974,0.039800,0.000158,-0.018897,0.030118,0.003161,-0.028471,
-0.011261,0.001838,0.006260,-0.022270,0.004051,-0.012671,-0.020773,-0.010028,-0.026779,-0.027029,-0.016434,-0.024946,-0.019915,-0.025605,-0.012630,-0.018065,-0.007370,0.007054,-0.008194,0.019657,0.020656,0.033607,0.050884,0.074486,0.083469,0.120545,0.135040,-0.025236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047201,0.052808,0.016101,-0.000838,-0.009927,-0.032125,-0.019910,-0.052910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046908,0.016523,0.032590,0.041012,0.077313,0.038683,-0.002957,-0.043957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035944,0.019022,0.036649,0.026380,0.021211,0.005780,-0.008375,-0.078425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018263,-0.030802,0.018020,-0.019188,0.043964,0.022392,-0.016066,0.005774,0.016660,-0.005358,-0.002466,-0.011500,
0.003632,-0.008738,-0.010305,0.002017,-0.015843,-0.010785,-0.009126,-0.008833,-0.012263,-0.006939,-0.009049,-0.006656,0.003997,-0.011646,0.003418,0.008790,-0.002924,0.015991,0.009600,0.024801,0.033834,0.046419,0.051649,0.081049,0.078463,0.117743,0.134090,-0.033017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021823,0.029995,0.022356,0.014048,0.040694,-0.005345,-0.013213,-0.037245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037523,-0.013456,0.024334,0.049691,0.064134,0.044606,0.040742,-0.024812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052969,0.030638,0.049940,0.026984,0.028348,0.040044,0.010389,-0.035246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002911,-0.004449,0.024428,0.007715,0.022895,-0.002782,0.027577,-0.019182,-0.004098,0.003450,-0.018195,-0.026309,
-0.001520,0.005708,-0.010116,0.007920,-0.010591,0.002694,0.001468,-0.013180,-0.004416,0.006826,-0.009065,0.018725,0.000726,0.004262,0.028212,0.001232,0.023957,0.028009,0.016401,0.042549,0.034972,0.044970,0.063337,0.065579,0.082955,0.109260,0.129387,0.038329,0.012613,0.015816,0.080051,0.088502,0.068086,0.023868,0.028483,0.067092,0.013246,0.012376,0.039880,0.031568,0.032129,0.036496,0.012081,-0.009871,-0.005969,0.002687,0.047796,0.019461,0.023492,0.055054,0.033559,0.054072,0.032127,0.019176,0.026384,0.048487,0.032577,0.029181,0.045324,-0.013575,-0.004696,-0.002648,0.018009,0.029923,0.011321,0.031777,0.036481,0.056880,0.035106,0.024052,0.060188,0.042606,0.024736,0.064887,0.021096,0.033939,0.032931,0.014644,0.060713,0.057148,0.063977,0.068118,0.071954,0.092426,0.052920,0.025477,0.034645,0.031237,0.023534,0.026209,0.016767,0.017423,0.011658,0.017294,0.002106,0.002330,
-0.022967,-0.015131,-0.018488,-0.005737,-0.021953,-0.001685,-0.022245,-0.007430,-0.015224,-0.004992,-0.011817,-0.001838,-0.003297,-0.011671,0.023749,0.002830,0.013098,0.028635,0.009272,0.030000,0.029898,0.035949,0.047130,0.062237,0.063747,0.082093,0.113265,0.074803,0.061204,0.044162,0.013886,0.039705,0.033924,0.007900,0.013892,0.022248,0.016323,0.037513,0.035245,0.007514,0.034997,0.031094,0.012595,0.023479,0.016153,0.011401,0.003389,0.006288,-0.008311,0.004709,-0.011307,0.007408,0.000718,0.024767,0.013953,-0.000686,-0.010264,0.006985,0.007116,0.002194,0.003249,0.004612,-0.006552,0.002420,-0.004674,-0.006449,-0.009644,0.003678,-0.002535,0.036039,0.011408,0.030412,0.008382,0.010559,0.021571,0.014134,0.009718,0.018168,0.017286,0.013485,-0.011141,0.002611,-0.013711,0.007167,0.005231,0.017072,0.010000,-0.002545,-0.011500,0.001121,-0.008761,-0.005442,-0.023903,-0.019747,-0.018884,-0.016216,
-0.044778,-0.043477,-0.035872,-0.022659,-0.037923,-0.018703,-0.021146,-0.010851,-0.025407,-0.014186,-0.006377,-0.015324,-0.005069,-0.011765,0.008497,-0.009345,0.005815,0.000468,0.000544,0.009331,0.008840,0.021797,0.017844,0.044316,0.045521,0.061310,0.090866,0.084634,0.062048,0.039384,0.021612,0.041541,0.018409,0.008609,0.004092,0.006575,-0.003281,0.004047,-0.005098,-0.001551,-0.006324,0.015578,0.003693,-0.002170,0.000438,0.008534,-0.016742,-0.015775,-0.005984,-0.002859,-0.015559,-0.020477,-0.019457,-0.026368,-0.029540,-0.016486,-0.025953,-0.013581,-0.009543,-0.023786,-0.007910,-0.023237,-0.024252,-0.027470,-0.023529,-0.017054,-0.022967,-0.041963,-0.027562,-0.030046,-0.032916,-0.031902,-0.027129,-0.027855,-0.036279,-0.041002,-0.035376,-0.025854,-0.059780,-0.050047,-0.050397,-0.047814,-0.049096,-0.052199,-0.060945,-0.041186,-0.055556,-0.055602,-0.045629,-0.063516,-0.065952,-0.059220,-0.057502,-0.048509,-0.053446,-0.045461,
-0.041597,-0.042586,-0.041478,-0.029393,-0.047685,-0.015574,-0.033805,-0.022051,-0.015739,-0.021011,-0.018513,-0.004527,-0.020747,-0.024880,0.007576,-0.038837,-0.002776,-0.009123,-0.032356,-0.007898,-0.006315,-0.002382,0.003646,0.013660,0.031749,0.058905,0.060421,0.062853,0.071413,0.054272,0.042559,0.032579,-0.004482,0.012081,0.006833,-0.007850,0.001004,0.003299,-0.020802,-0.012751,-0.014139,-0.008410,-0.014927,-0.005913,-0.008118,-0.007960,-0.021061,-0.011115,-0.022769,-0.028438,-0.030060,-0.033596,-0.029857,-0.031216,-0.041208,-0.033692,-0.039949,-0.032783,-0.027945,-0.037356,-0.031081,-0.017380,-0.028216,-0.026337,-0.029598,-0.051672,-0.034633,-0.039033,-0.052010,-0.041147,-0.058438,-0.057441,-0.075145,-0.053902,-0.065702,-0.070352,-0.065218,-0.056911,-0.068421,-0.050640,-0.060272,-0.065983,-0.048716,-0.055608,-0.066152,-0.062271,-0.070341,-0.067146,-0.068560,-0.066874,-0.057641,-0.063476,-0.067100,-0.051812,-0.055452,-0.050154,
-0.038175,-0.040863,-0.042249,-0.015318,-0.046110,-0.020294,-0.033959,-0.023033,-0.035449,-0.019643,-0.027801,-0.021114,-0.024462,-0.035600,-0.011568,-0.044396,-0.019995,-0.025394,-0.031347,-0.016078,-0.016721,-0.001369,-0.001571,0.005290,0.018402,0.048050,0.036272,0.052573,0.079236,0.065994,0.058794,0.061618,0.027640,0.023935,0.022265,0.007506,-0.002130,0.002991,-0.026843,-0.015313,-0.007044,-0.017713,-0.019794,-0.018783,-0.021854,-0.012677,-0.027224,-0.025450,-0.038948,-0.037860,-0.040052,-0.037708,-0.047191,-0.036401,-0.055170,-0.052066,-0.054531,-0.045334,-0.051184,-0.049210,-0.047332,-0.045838,-0.048340,-0.037531,-0.051047,-0.056443,-0.053931,-0.056152,-0.062560,-0.046762,-0.073713,-0.052800,-0.071678,-0.063983,-0.059799,-0.057528,-0.055226,-0.051006,-0.048957,-0.040260,-0.038527,-0.060737,-0.054357,-0.056641,-0.056649,-0.057877,-0.044425,-0.072475,-0.064699,-0.060891,-0.067110,-0.051411,-0.064108,-0.056554,-0.035262,-0.047987,
-0.022685,-0.031446,-0.020308,-0.027556,-0.048647,-0.014206,-0.029131,-0.034486,-0.037953,-0.026468,-0.032914,-0.027268,-0.027154,-0.033980,-0.008248,-0.029192,-0.007385,-0.011024,-0.007881,-0.009406,-0.002165,0.004883,-0.010337,0.017782,0.010141,0.022213,0.062004,0.057091,0.055143,0.044299,0.027909,0.040699,0.021134,0.011749,0.005661,0.007239,0.006529,0.008622,-0.007985,0.005122,-0.008252,-0.007613,-0.007298,-0.031506,-0.019183,-0.029197,-0.052407,-0.047334,-0.023901,-0.032321,-0.045110,-0.042532,-0.038742,-0.035185,-0.061167,-0.047409,-0.056158,-0.056514,-0.052934,-0.058240,-0.037373,-0.048558,-0.042855,-0.050948,-0.037641,-0.021852,-0.035713,-0.034723,-0.031868,-0.029662,-0.025627,-0.022987,-0.026710,-0.010185,-0.018527,-0.011069,-0.000935,-0.014118,-0.021424,-0.012018,-0.024718,-0.027179,-0.021421,-0.030636,-0.032293,-0.024022,-0.029409,-0.032909,-0.028348,-0.042578,-0.032357,-0.042100,-0.025986,-0.023089,-0.043527,-0.026719,
-0.029566,-0.025377,-0.028641,-0.030833,-0.034348,-0.045027,-0.042170,-0.039848,-0.053943,-0.031082,-0.048787,-0.035394,-0.027454,-0.048044,-0.011454,-0.029366,-0.017136,-0.008088,-0.019473,-0.005448,-0.009789,0.003783,0.009198,0.016941,0.018593,0.046606,0.072579,0.052697,0.050010,0.018369,0.013245,0.028070,0.008868,-0.012219,-0.011968,-0.016672,-0.001737,0.018461,0.014290,0.003173,0.006960,0.008327,-0.005745,-0.008448,-0.007762,-0.034377,-0.018989,-0.041111,-0.034856,-0.027910,-0.038866,-0.018790,-0.027879,-0.018410,-0.010329,-0.024655,-0.043416,-0.012965,-0.017923,-0.012077,0.000990,0.005743,0.006020,0.028946,0.005023,0.010097,0.017925,0.027310,0.023193,0.054176,0.041247,0.048653,0.028865,0.040212,0.043858,0.032214,0.022125,0.030148,0.025124,0.007036,-0.000474,0.007286,0.002404,0.009079,0.012653,0.016772,0.028194,0.025039,0.018559,0.029919,0.028405,0.002474,-0.000432,-0.006446,-0.010817,-0.016695,
-0.015049,-0.045194,-0.044172,-0.036640,-0.056665,-0.043241,-0.043402,-0.053143,-0.035658,-0.033668,-0.034916,-0.018010,-0.026790,-0.037570,-0.013313,-0.035317,-0.026796,-0.019710,-0.031707,-0.009855,-0.005264,-0.010739,0.020800,0.030735,0.045541,0.069977,0.092127,0.005656,-0.021534,-0.019105,0.051827,0.056012,0.016003,-0.000816,0.055112,0.052426,0.024403,0.023857,0.029111,0.026837,0.031937,0.006899,-0.005048,-0.041873,-0.005519,-0.000652,0.009539,0.008925,0.020238,0.024930,0.017398,0.040769,0.020204,0.001950,0.036580,0.021679,0.016599,0.007737,0.027266,-0.005858,-0.002600,-0.000991,0.052414,0.035254,0.029164,0.063990,0.037009,0.084587,0.060027,0.038918,0.061735,0.066449,0.054606,0.069694,0.046179,-0.009411,0.022934,-0.000227,0.027275,0.032556,0.041690,0.039648,0.048374,0.054220,0.027951,0.032950,0.079753,0.021452,0.040589,0.037411,0.020612,0.018058,-0.000421,-0.007899,-0.019514,-0.030231,
-0.005268,-0.045134,-0.020357,-0.026601,-0.052024,-0.025896,-0.027845,-0.029663,-0.019738,-0.011757,-0.010641,-0.024964,-0.009012,-0.016060,-0.021670,-0.012437,-0.019463,-0.014637,-0.010292,-0.003385,0.007498,0.015338,0.026901,0.053308,0.068951,0.091819,0.090036,-0.073898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072355,0.032394,0.047085,0.062563,0.015822,-0.008376,-0.006463,-0.098056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054030,0.015540,0.035725,0.028498,0.054115,0.034312,0.020353,-0.040911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063602,0.016695,0.099866,0.063120,0.059404,0.027805,0.012615,-0.111934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035159,0.037734,0.024409,0.004418,0.029717,-0.024573,0.016538,-0.024730,-0.032988,0.001761,-0.014386,-0.036620,
0.013386,-0.008853,-0.033413,0.008532,-0.002304,-0.015787,0.010607,-0.011096,-0.013481,-0.004890,-0.011759,-0.018145,-0.010966,-0.026842,-0.004897,-0.018267,-0.006985,0.003255,-0.005215,0.009167,0.012809,0.020221,0.044252,0.063380,0.063242,0.095243,0.087124,-0.093530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050338,0.038867,-0.020400,-0.042071,0.004960,-0.040045,-0.078553,-0.128999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068894,0.004252,0.026224,-0.008916,0.031572,0.014168,-0.016490,-0.093833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057498,0.025725,0.031232,0.052007,0.043684,-0.025986,-0.028814,-0.145069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028441,0.021424,0.055872,-0.005373,0.026937,0.003391,-0.016954,-0.052513,-0.024892,-0.043319,-0.002690,-0.045430,
0.009449,-0.029679,0.000898,0.001371,-0.002153,-0.007925,-0.015569,-0.016039,-0.010892,-0.027932,-0.019700,-0.030737,-0.026841,-0.027738,-0.011712,-0.023176,-0.006192,-0.003041,-0.012050,0.009568,0.014004,0.019560,0.026255,0.068420,0.070216,0.090583,0.105006,-0.111986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088739,0.029910,-0.002452,-0.020684,-0.020401,-0.046180,-0.078188,-0.145275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061751,-0.002479,0.009948,0.028081,0.033382,-0.024413,-0.011171,-0.162525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074554,0.008285,0.059812,0.021255,0.059392,0.008039,-0.089762,-0.161155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064879,-0.002004,0.059446,0.050624,0.029190,-0.043006,0.035571,-0.024833,-0.047103,-0.013359,-0.015032,-0.048409,
-0.034450,-0.061866,-0.033936,-0.035704,-0.048291,-0.047982,-0.030135,-0.063653,-0.042362,-0.032947,-0.045197,-0.039622,-0.021923,-0.049317,-0.025662,-0.019193,-0.022328,-0.017428,-0.006953,-0.002330,0.005842,0.021427,0.033337,0.062952,0.074482,0.106571,0.104237,-0.106576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091688,0.055862,0.028298,0.005580,-0.010046,-0.051798,-0.111013,-0.195721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080677,0.018688,0.042770,-0.023743,0.022948,-0.001476,-0.083069,-0.185853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040982,0.013666,0.036929,0.023520,0.054465,-0.050738,-0.092662,-0.241050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054425,0.010286,0.046205,0.008708,0.056301,-0.018696,0.010269,-0.006566,-0.008415,-0.039766,-0.023808,-0.057197,
