0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.022951,0.022860,0.024297,0.023403,0.019141,0.017742,0.021843,0.017456,0.019111,0.021961,0.018998,0.024784,0.027141,0.024441,0.031005,0.033554,0.027886,0.032445,0.032061,0.027870,0.028247,0.031750,0.031413,0.035215,0.038437,0.049836,0.108478,0.121119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009067,0.010304,0.010199,0.017019,0.019100,0.030256,0.034966,0.033450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004253,0.004986,0.010699,0.012152,0.011472,0.016579,0.023884,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007627,0.009883,0.012394,0.013688,0.011294,0.013992,0.020437,0.015622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003569,0.004267,0.005988,0.009246,0.013940,0.018063,0.015624,0.022900,0.024116,0.021154,0.026069,0.031001,
0.027818,0.025992,0.025294,0.023375,0.026073,0.025692,0.026522,0.026173,0.025723,0.026759,0.030428,0.030971,0.029166,0.033150,0.034752,0.032116,0.033646,0.032561,0.030083,0.030477,0.029281,0.033164,0.034897,0.036448,0.038745,0.054331,0.075942,0.062492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009029,0.007331,0.008115,0.014118,0.019923,0.027915,0.046364,0.063482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010735,0.009502,0.010264,0.006790,0.014417,0.024848,0.031526,0.046891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008726,0.013735,0.013918,0.016876,0.012817,0.025288,0.027438,0.030223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007654,0.004128,0.006696,0.007742,0.011752,0.015943,0.016650,0.017256,0.019723,0.023123,0.028508,0.024503,
0.027760,0.028323,0.027444,0.029619,0.030612,0.029537,0.031538,0.032718,0.033224,0.033913,0.033082,0.034121,0.037472,0.035839,0.034597,0.036679,0.033903,0.031267,0.035099,0.033990,0.032833,0.038871,0.035161,0.035006,0.040986,0.038780,0.050590,0.055726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009983,0.007062,0.006582,0.007855,0.015089,0.024012,0.051423,0.080007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008972,0.010756,0.011724,0.012386,0.009547,0.019841,0.041499,0.061895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012114,0.014846,0.013593,0.010665,0.027622,0.019185,0.034563,0.038814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007187,0.008537,0.004687,0.005639,0.008540,0.014107,0.014735,0.015657,0.016483,0.021642,0.023232,0.023691,
0.024036,0.026204,0.031848,0.031385,0.029058,0.035140,0.034259,0.033443,0.036893,0.037682,0.038495,0.039602,0.037961,0.038235,0.038385,0.037365,0.034977,0.038585,0.037181,0.037270,0.038818,0.038929,0.038789,0.035289,0.038582,0.032884,0.036936,0.038740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008931,0.005603,0.005444,0.008373,0.009828,0.026339,0.058377,0.081774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011336,0.012171,0.015276,0.010243,0.006677,0.018814,0.045910,0.072140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014118,0.012443,0.014775,0.014835,0.013334,0.027210,0.040418,0.050589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008895,0.006270,0.009288,0.010431,0.013501,0.010307,0.015163,0.020295,0.020889,0.017870,0.025698,0.027099,
0.035057,0.032251,0.039029,0.038224,0.035441,0.040908,0.037748,0.038965,0.042003,0.038168,0.042230,0.040822,0.039493,0.038347,0.042151,0.040055,0.037998,0.041896,0.038023,0.035621,0.039731,0.036451,0.034983,0.037503,0.034370,0.033563,0.034931,0.035478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014979,0.009350,0.008465,0.012183,0.017113,0.021947,0.042948,0.087763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011131,0.011690,0.011205,0.008970,0.010891,0.010899,0.048728,0.084302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016904,0.015637,0.016035,0.016539,0.014652,0.019444,0.044511,0.050255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005478,0.005848,0.007144,0.007724,0.010908,0.014938,0.012764,0.017718,0.020027,0.020464,0.020887,0.023693,
0.034248,0.044451,0.039952,0.046422,0.048166,0.043188,0.049625,0.042293,0.044134,0.045064,0.038864,0.040875,0.041437,0.042063,0.036757,0.041056,0.045083,0.035426,0.039709,0.040245,0.034485,0.039307,0.034572,0.035554,0.037489,0.028726,0.044665,0.042895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016730,0.013630,0.014676,0.009996,0.015375,0.024973,0.041348,0.080192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010917,0.011057,0.009207,0.009672,0.008836,0.013912,0.047131,0.077388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013329,0.016846,0.018693,0.015650,0.015491,0.019093,0.037795,0.056984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003931,0.006282,0.004494,0.006381,0.008955,0.010528,0.012592,0.014878,0.020157,0.023857,0.028277,0.032461,
0.033590,0.037709,0.041878,0.038979,0.046536,0.045989,0.041981,0.048815,0.040037,0.042244,0.042874,0.038582,0.039735,0.040038,0.038845,0.040811,0.036849,0.038007,0.038103,0.036396,0.037776,0.035446,0.038091,0.035750,0.040737,0.050646,0.060137,0.047506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013332,0.013091,0.013324,0.015249,0.018320,0.018458,0.037195,0.073699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010663,0.007170,0.011088,0.011251,0.009848,0.016857,0.032715,0.070018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011556,0.008593,0.020327,0.016707,0.009665,0.021149,0.035019,0.039703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004516,0.003482,0.009523,0.006237,0.009347,0.011489,0.011764,0.018526,0.022727,0.029298,0.024810,0.036547,
0.028849,0.031487,0.030917,0.034043,0.033118,0.040914,0.037959,0.039119,0.041684,0.040167,0.036201,0.041883,0.035440,0.036643,0.039387,0.035758,0.037073,0.036361,0.035658,0.034478,0.034202,0.038010,0.036582,0.040628,0.046758,0.052559,0.097465,0.092164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009790,0.012958,0.014015,0.013800,0.015219,0.016579,0.031727,0.045265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006360,0.008022,0.010306,0.010132,0.011637,0.015815,0.031631,0.038211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005017,0.008999,0.011012,0.011983,0.008404,0.011961,0.022195,0.024071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002229,0.008161,0.006932,0.008080,0.011468,0.012072,0.010977,0.020211,0.017200,0.022676,0.024805,0.024464,
0.022957,0.021824,0.026390,0.024801,0.022404,0.028962,0.029898,0.028095,0.033381,0.032564,0.032285,0.031498,0.031566,0.030867,0.030841,0.029107,0.030490,0.029046,0.028663,0.029807,0.031482,0.031218,0.033774,0.035599,0.042893,0.057777,0.113476,0.174534,0.013834,0.015070,0.004282,0.002829,0.003901,0.006435,0.010054,0.004139,0.005905,0.009374,0.018578,0.011694,0.011909,0.016917,0.031872,0.027368,0.004455,0.005854,0.003920,0.004718,0.002913,0.002624,0.003853,0.003531,0.003871,0.009255,0.008613,0.011459,0.014239,0.015599,0.023276,0.015085,0.005152,0.003709,0.005703,0.004518,0.002334,0.003961,0.004822,0.003485,0.003222,0.007260,0.010318,0.009414,0.006830,0.011757,0.014660,0.012603,0.004595,0.004577,0.004911,0.003656,0.003003,0.003745,0.003043,0.002656,0.005354,0.003024,0.005326,0.009848,0.009127,0.011534,0.016087,0.014063,0.021854,0.019714,0.021563,0.022056,
0.019663,0.021866,0.019949,0.017625,0.021931,0.018229,0.020351,0.022609,0.022492,0.021507,0.026884,0.021675,0.023785,0.021423,0.022193,0.022394,0.021109,0.021777,0.024328,0.022073,0.024515,0.027271,0.026479,0.030482,0.037215,0.047634,0.074463,0.111716,0.069955,0.038961,0.013359,0.009737,0.009543,0.005657,0.010709,0.005826,0.006610,0.008466,0.008372,0.011908,0.017538,0.015965,0.024296,0.022345,0.017171,0.016843,0.013071,0.012256,0.012035,0.010507,0.009406,0.009910,0.010245,0.010539,0.012781,0.014763,0.017962,0.017232,0.017666,0.015763,0.009382,0.006941,0.005439,0.004424,0.006363,0.003647,0.006058,0.004435,0.006274,0.005301,0.007201,0.007722,0.008740,0.007564,0.012401,0.009428,0.007762,0.007492,0.005460,0.004572,0.006250,0.004188,0.007839,0.006544,0.007366,0.007546,0.010663,0.008897,0.012970,0.011566,0.016048,0.017822,0.018716,0.018173,0.024578,0.018295,
0.018157,0.013035,0.017412,0.016242,0.013367,0.015953,0.016032,0.013383,0.018205,0.016845,0.015369,0.018986,0.017518,0.016028,0.019134,0.016903,0.018734,0.018697,0.019634,0.020710,0.021950,0.023473,0.023319,0.028615,0.028147,0.028718,0.044464,0.043869,0.051634,0.033990,0.018860,0.014662,0.013170,0.012561,0.012401,0.011942,0.012217,0.013079,0.014178,0.012753,0.015603,0.015530,0.016082,0.019390,0.020167,0.018396,0.018678,0.019108,0.015842,0.016469,0.016111,0.016036,0.015541,0.017681,0.018609,0.017063,0.018273,0.017771,0.017329,0.015456,0.011663,0.010920,0.008888,0.007473,0.007012,0.007628,0.005663,0.005316,0.007684,0.007422,0.008316,0.008250,0.008953,0.008819,0.011688,0.010568,0.007447,0.008380,0.009840,0.008721,0.008105,0.008050,0.008673,0.008567,0.008165,0.008581,0.010019,0.009156,0.011667,0.012391,0.013615,0.012590,0.015754,0.014618,0.015589,0.015272,
0.012446,0.013006,0.014120,0.010510,0.014483,0.012349,0.011442,0.012534,0.011991,0.013833,0.014223,0.012888,0.014586,0.015656,0.015028,0.016064,0.017564,0.016818,0.017938,0.018475,0.018364,0.020398,0.024419,0.022035,0.028583,0.025933,0.025894,0.024551,0.030691,0.020020,0.022699,0.014636,0.016089,0.013902,0.012639,0.013791,0.015224,0.012442,0.013317,0.011325,0.011469,0.010727,0.011056,0.010407,0.011782,0.013351,0.012773,0.013336,0.017329,0.014634,0.018066,0.017926,0.018656,0.016515,0.016815,0.015635,0.016865,0.014409,0.013092,0.014124,0.010808,0.010056,0.008643,0.008278,0.007824,0.006545,0.007358,0.007184,0.006329,0.007133,0.008058,0.006746,0.006909,0.007728,0.008174,0.007620,0.009273,0.008321,0.008211,0.007305,0.008002,0.006209,0.007244,0.006480,0.007797,0.008735,0.008899,0.009711,0.010642,0.010250,0.011232,0.011008,0.012677,0.012129,0.011723,0.013087,
0.009819,0.010296,0.009474,0.011377,0.010073,0.009791,0.012961,0.011227,0.012508,0.013364,0.012135,0.014000,0.012846,0.014064,0.014433,0.014482,0.017149,0.016007,0.017265,0.017358,0.018156,0.016957,0.021434,0.017948,0.023594,0.023119,0.022078,0.021253,0.020589,0.017562,0.020411,0.010849,0.010137,0.011006,0.013246,0.010822,0.014933,0.013168,0.013089,0.012515,0.012655,0.010821,0.010897,0.010714,0.012037,0.009810,0.012862,0.011965,0.012894,0.015314,0.015338,0.011486,0.016845,0.011858,0.013422,0.012955,0.015289,0.013262,0.014346,0.012092,0.012246,0.009415,0.008431,0.007905,0.008234,0.007187,0.007988,0.007718,0.007722,0.008364,0.008314,0.010221,0.011023,0.009962,0.011348,0.010513,0.008865,0.006948,0.008565,0.007778,0.008274,0.007542,0.007948,0.008045,0.009619,0.007995,0.009571,0.009034,0.009972,0.009349,0.009209,0.009739,0.009380,0.009702,0.009493,0.008178,
0.009170,0.008272,0.011265,0.010356,0.010892,0.012507,0.011260,0.013980,0.014217,0.013410,0.015810,0.013416,0.014962,0.015733,0.014323,0.016448,0.015311,0.015671,0.017288,0.015586,0.016169,0.018041,0.016288,0.016414,0.022037,0.019839,0.030449,0.029685,0.038523,0.026439,0.021048,0.013204,0.007630,0.008244,0.008130,0.008871,0.009018,0.009175,0.014165,0.012599,0.012620,0.012981,0.013761,0.013426,0.011770,0.011614,0.012189,0.010125,0.012855,0.008940,0.010755,0.011983,0.009766,0.011476,0.011803,0.010063,0.011849,0.011641,0.012080,0.011215,0.008941,0.010275,0.008075,0.008056,0.009068,0.007299,0.007355,0.006330,0.007641,0.007675,0.011205,0.009861,0.010759,0.010812,0.013320,0.010738,0.010423,0.010377,0.010170,0.008720,0.007555,0.007387,0.007415,0.007227,0.007784,0.006961,0.005842,0.006629,0.005691,0.005804,0.007556,0.007586,0.008172,0.008171,0.007842,0.008616,
0.009585,0.009709,0.012308,0.011910,0.014784,0.014053,0.014572,0.016086,0.015640,0.014721,0.016924,0.015317,0.017232,0.014573,0.015213,0.017939,0.014255,0.016397,0.016425,0.014633,0.015565,0.015058,0.016600,0.020458,0.019678,0.034736,0.052556,0.076989,0.051689,0.047794,0.011712,0.010279,0.007752,0.005526,0.005558,0.003627,0.008781,0.007591,0.012372,0.011490,0.013892,0.012574,0.013981,0.011278,0.007855,0.009072,0.007019,0.006570,0.007322,0.005265,0.005318,0.005933,0.005323,0.005877,0.005212,0.006737,0.006971,0.007606,0.007651,0.007019,0.006785,0.004707,0.006555,0.005791,0.007568,0.005767,0.007241,0.004676,0.004922,0.005442,0.009369,0.006751,0.010308,0.009126,0.010101,0.009516,0.006891,0.008573,0.007121,0.005819,0.006835,0.005718,0.005278,0.005792,0.004167,0.003633,0.004927,0.004242,0.004676,0.005955,0.007278,0.007035,0.009805,0.008429,0.008293,0.011141,
0.016223,0.020692,0.013946,0.026688,0.020191,0.015296,0.028107,0.018264,0.020874,0.025022,0.018092,0.024674,0.023040,0.019912,0.025596,0.021174,0.023696,0.023995,0.020181,0.021288,0.022539,0.020698,0.020431,0.021590,0.030215,0.037230,0.072705,0.138637,0.009877,0.018556,0.006756,0.006085,0.006517,0.010169,0.011969,0.005162,0.003021,0.007668,0.008878,0.010662,0.011353,0.013237,0.014277,0.017125,0.003407,0.003931,0.003235,0.003580,0.004928,0.003059,0.002236,0.004027,0.004467,0.003696,0.004622,0.004354,0.005954,0.007070,0.009654,0.007387,0.003028,0.003193,0.003281,0.002009,0.003251,0.001928,0.003556,0.002979,0.004125,0.005761,0.005858,0.007264,0.009684,0.010325,0.013398,0.014695,0.004307,0.003231,0.005797,0.005049,0.002536,0.003702,0.004789,0.003277,0.003329,0.002399,0.004265,0.004521,0.005669,0.010791,0.009506,0.012192,0.013123,0.013101,0.016525,0.013463,
0.026742,0.025730,0.035131,0.027577,0.025538,0.037565,0.025290,0.030143,0.037849,0.027231,0.033693,0.035167,0.030704,0.036670,0.031113,0.032275,0.034155,0.029527,0.031194,0.029832,0.026269,0.029695,0.028957,0.025823,0.024832,0.030348,0.058329,0.057954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005081,0.008724,0.008021,0.006904,0.012694,0.019288,0.025276,0.023667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002704,0.003400,0.005203,0.005417,0.007482,0.014708,0.015856,0.023633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002815,0.004195,0.006755,0.009791,0.010036,0.011845,0.023010,0.019802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001642,0.005897,0.006489,0.005867,0.007830,0.011647,0.012642,0.017146,0.016826,0.022099,0.023848,0.028559,
0.037221,0.036037,0.036983,0.029567,0.038841,0.033240,0.032599,0.038961,0.036537,0.040895,0.040433,0.034579,0.040540,0.036298,0.031717,0.037608,0.030036,0.031305,0.033892,0.030995,0.028449,0.031837,0.027014,0.023776,0.026640,0.029702,0.037787,0.039163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011813,0.008305,0.008815,0.009772,0.011213,0.021671,0.040064,0.053777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008794,0.004485,0.009265,0.005142,0.003302,0.011170,0.025718,0.038713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008798,0.004341,0.009021,0.011889,0.008972,0.021440,0.025624,0.038698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003957,0.003483,0.005442,0.007267,0.008148,0.016368,0.016560,0.020227,0.023566,0.027564,0.032193,0.035745,
0.032703,0.041643,0.036290,0.031914,0.035602,0.032663,0.032991,0.036569,0.033497,0.034650,0.030877,0.036695,0.037032,0.029658,0.034874,0.035451,0.028844,0.033012,0.033564,0.029673,0.031505,0.031064,0.027170,0.028369,0.023850,0.021255,0.037232,0.054635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012772,0.012384,0.010022,0.009139,0.012366,0.024885,0.047534,0.072727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012172,0.011322,0.006117,0.002813,0.005440,0.014337,0.032327,0.039221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009283,0.007529,0.007965,0.006890,0.014230,0.015474,0.031830,0.039255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004496,0.005027,0.007250,0.008151,0.013868,0.016107,0.019892,0.024155,0.033515,0.025248,0.033367,0.038710,
0.036708,0.031508,0.032684,0.038001,0.027970,0.033736,0.031114,0.028127,0.030410,0.027057,0.028024,0.031190,0.027435,0.031448,0.031681,0.029581,0.032513,0.029383,0.031165,0.030820,0.026875,0.033383,0.030014,0.026029,0.026780,0.023858,0.042357,0.058108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014356,0.011420,0.010632,0.012705,0.010189,0.022152,0.061219,0.077525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014355,0.009505,0.009227,0.005302,0.007207,0.015906,0.023868,0.043220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021273,0.008437,0.006054,0.003763,0.008839,0.014927,0.034110,0.026437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008831,0.005391,0.007026,0.008231,0.011180,0.011058,0.023953,0.025660,0.025352,0.036667,0.024262,0.032403,
0.027243,0.030882,0.032087,0.029288,0.028751,0.026679,0.026912,0.027281,0.026254,0.026863,0.027196,0.030719,0.027219,0.026517,0.031499,0.027824,0.025854,0.032362,0.027825,0.025115,0.031652,0.029203,0.028403,0.031143,0.029999,0.032445,0.045364,0.066063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014006,0.010925,0.010629,0.013172,0.017667,0.028391,0.054868,0.080722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012757,0.008634,0.009511,0.006998,0.006304,0.012331,0.043053,0.037058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023350,0.013673,0.005954,0.004851,0.010860,0.019525,0.015839,0.029033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013247,0.010763,0.008181,0.007755,0.008893,0.017805,0.019804,0.029753,0.026233,0.023353,0.031401,0.027858,
0.024855,0.025082,0.027167,0.022058,0.025339,0.021887,0.021279,0.022794,0.024030,0.025915,0.027330,0.027643,0.031061,0.026929,0.027644,0.032602,0.026101,0.026389,0.030693,0.023372,0.026961,0.030640,0.026099,0.029901,0.038406,0.033287,0.055188,0.079075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015430,0.012962,0.010427,0.011590,0.024115,0.033123,0.042837,0.072122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008854,0.009110,0.012923,0.008642,0.006463,0.020578,0.029850,0.039172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021969,0.013272,0.005325,0.005975,0.006962,0.013805,0.027793,0.027968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011719,0.010895,0.007399,0.011108,0.010877,0.017402,0.019155,0.021419,0.025782,0.018402,0.022505,0.028982,
0.020490,0.020675,0.021862,0.022115,0.019102,0.022776,0.019378,0.019881,0.022023,0.020257,0.025648,0.023803,0.022153,0.029436,0.024965,0.024689,0.028159,0.025640,0.025288,0.025699,0.021581,0.027378,0.030016,0.032366,0.037063,0.050498,0.080626,0.072195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008193,0.007424,0.008136,0.016063,0.019234,0.024756,0.040561,0.050184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004675,0.008755,0.007994,0.009166,0.007803,0.013892,0.024965,0.033363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010177,0.010246,0.006088,0.004334,0.010180,0.015770,0.020466,0.024120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008710,0.005086,0.007475,0.006127,0.011619,0.011827,0.014898,0.018450,0.014804,0.017427,0.019828,0.019179,
0.018224,0.018033,0.017705,0.020557,0.018845,0.016252,0.023962,0.018520,0.016315,0.023706,0.017452,0.017685,0.020568,0.018252,0.020473,0.020381,0.018141,0.023428,0.019094,0.019298,0.021810,0.022550,0.029318,0.033511,0.032626,0.047865,0.113322,0.118948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007226,0.008077,0.012070,0.010922,0.016248,0.018869,0.029046,0.033217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006587,0.006967,0.009350,0.008420,0.008351,0.009788,0.035335,0.016903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005712,0.008457,0.007757,0.007418,0.008014,0.013439,0.020850,0.021383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003295,0.002793,0.005167,0.007823,0.007866,0.011839,0.012800,0.016987,0.013822,0.014432,0.014113,0.016687,
