0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.084190,0.113309,0.142808,0.192279,0.198297,0.226886,0.277301,0.264697,0.285696,0.318006,0.312673,0.329749,0.350778,0.343615,0.361720,0.371432,0.373465,0.386024,0.369022,0.386157,0.363192,0.352723,0.341802,0.293232,0.237096,0.189929,0.114887,0.017875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002343,0.008611,0.018271,0.024582,0.036066,0.029160,0.019386,0.006302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001649,0.003281,0.008121,0.011756,0.022285,0.016375,0.012034,0.004784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004241,0.005192,0.009879,0.023508,0.031643,0.020378,0.019842,0.006506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.005146,0.014646,0.014154,0.018997,0.021244,0.022774,0.017961,0.025168,0.022406,0.039037,0.051953,
0.085280,0.130593,0.158568,0.175319,0.232520,0.238062,0.256449,0.309309,0.297538,0.314854,0.347011,0.345536,0.350385,0.366402,0.381336,0.365332,0.371495,0.397538,0.348139,0.379727,0.378294,0.343117,0.340134,0.306041,0.235264,0.191600,0.100077,0.007700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.005905,0.013921,0.021267,0.019834,0.016015,0.012291,0.005358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002347,0.003008,0.012343,0.017922,0.012235,0.017949,0.008669,0.005691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002447,0.003900,0.016847,0.016973,0.030859,0.015466,0.014608,0.005771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002356,0.003361,0.007170,0.019497,0.010867,0.012120,0.022978,0.016828,0.026280,0.035917,0.056788,0.076648,
0.139075,0.164991,0.183100,0.204111,0.218288,0.251978,0.262186,0.299736,0.314399,0.330061,0.355581,0.368417,0.368448,0.383468,0.372712,0.379983,0.381428,0.367597,0.371300,0.364674,0.347732,0.331400,0.287488,0.270587,0.216578,0.198754,0.151202,0.023631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.005682,0.009818,0.013543,0.008266,0.008814,0.008726,0.008602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002236,0.004489,0.006746,0.007746,0.014592,0.018000,0.015580,0.008362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002791,0.004971,0.008537,0.016479,0.009512,0.013638,0.013953,0.004853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001953,0.002920,0.009235,0.008271,0.013567,0.012828,0.027787,0.036182,0.050789,0.083640,0.094042,0.114078,
0.200396,0.204961,0.214108,0.236922,0.238392,0.269822,0.283610,0.296323,0.320823,0.328265,0.339582,0.357493,0.357866,0.369378,0.374913,0.362410,0.368039,0.371297,0.335827,0.370012,0.359867,0.320918,0.330009,0.322876,0.263499,0.254023,0.186863,0.025624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.007584,0.011618,0.017112,0.024495,0.042621,0.048133,0.011646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002320,0.017782,0.022176,0.030945,0.029684,0.051764,0.039490,0.007881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002259,0.013504,0.016798,0.023823,0.020480,0.032771,0.033321,0.008079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001495,0.015986,0.018939,0.022020,0.040741,0.072179,0.076084,0.113177,0.128293,0.149991,0.172703,0.192523,
0.307728,0.321788,0.309270,0.319376,0.312486,0.312198,0.331746,0.335101,0.324602,0.337616,0.358128,0.354369,0.370229,0.366436,0.364804,0.388598,0.369803,0.379486,0.374624,0.368747,0.363696,0.361928,0.350756,0.325770,0.322799,0.298828,0.270427,0.254702,0.106380,0.082240,0.071107,0.078961,0.079701,0.068604,0.058457,0.085362,0.103815,0.105563,0.112163,0.143647,0.166611,0.175305,0.169691,0.153907,0.118705,0.119480,0.105630,0.116507,0.116836,0.130048,0.123751,0.132986,0.124509,0.133894,0.153745,0.167138,0.167172,0.172049,0.147841,0.127678,0.099175,0.099522,0.101587,0.104228,0.109175,0.106216,0.088282,0.103644,0.096773,0.090757,0.105729,0.127006,0.124525,0.141369,0.132976,0.123876,0.094900,0.101337,0.108643,0.141656,0.134965,0.154982,0.164062,0.166059,0.143697,0.133028,0.164930,0.213950,0.227817,0.242867,0.268896,0.283252,0.289491,0.306687,0.313324,0.300773,
0.474784,0.441764,0.450351,0.438740,0.423157,0.426697,0.422705,0.404159,0.396558,0.422745,0.403903,0.399471,0.408410,0.400146,0.390599,0.394940,0.385668,0.402429,0.389152,0.384026,0.389668,0.371681,0.371613,0.382543,0.387376,0.406058,0.446312,0.564743,0.584865,0.561406,0.468855,0.398796,0.429463,0.433122,0.423832,0.428039,0.415590,0.457132,0.448986,0.446207,0.438011,0.457376,0.462812,0.471419,0.482681,0.504493,0.495762,0.482502,0.471723,0.465557,0.487980,0.478876,0.459363,0.448710,0.431198,0.429459,0.415307,0.400587,0.377056,0.401947,0.403404,0.405403,0.408660,0.404940,0.385814,0.409315,0.414322,0.393084,0.406727,0.413193,0.388895,0.382437,0.387068,0.405711,0.385209,0.412410,0.418919,0.443698,0.454381,0.438609,0.449922,0.486499,0.485365,0.521141,0.563400,0.560494,0.560690,0.555032,0.532496,0.523989,0.540052,0.499475,0.499742,0.494746,0.472596,0.493969,
0.567932,0.562679,0.534721,0.521588,0.511553,0.488585,0.477041,0.496189,0.456686,0.448836,0.451331,0.455463,0.444767,0.442240,0.428109,0.438783,0.439707,0.411973,0.430524,0.427989,0.411576,0.408904,0.421974,0.430307,0.427794,0.444745,0.496093,0.664152,0.742612,0.781130,0.825280,0.819010,0.776490,0.744498,0.711450,0.720136,0.736579,0.724479,0.705960,0.712855,0.687437,0.666391,0.636712,0.639764,0.654680,0.684469,0.689674,0.682090,0.668963,0.643673,0.611465,0.630224,0.623941,0.615509,0.598741,0.595800,0.569192,0.530223,0.511160,0.524480,0.532782,0.571241,0.568063,0.582894,0.595179,0.568247,0.557870,0.590688,0.573134,0.590245,0.604772,0.611900,0.612919,0.595349,0.586032,0.586279,0.618363,0.636370,0.643185,0.663721,0.675958,0.655350,0.662286,0.685153,0.682965,0.701014,0.673683,0.656337,0.686553,0.672700,0.624648,0.639902,0.617061,0.626888,0.598053,0.564821,
0.595717,0.586846,0.559350,0.549764,0.537527,0.525486,0.513415,0.509958,0.490796,0.486015,0.483398,0.482354,0.463275,0.490743,0.475181,0.464527,0.482565,0.468634,0.465269,0.456388,0.457936,0.440760,0.437304,0.435543,0.432907,0.487888,0.539984,0.606049,0.702594,0.822522,0.859168,0.908539,0.871066,0.850199,0.854011,0.834540,0.801124,0.790428,0.739847,0.714240,0.723631,0.735239,0.728782,0.729449,0.700203,0.689001,0.682248,0.688708,0.638250,0.638401,0.655127,0.633975,0.628285,0.646751,0.609883,0.633439,0.630125,0.614607,0.644362,0.652930,0.642134,0.637823,0.654049,0.675714,0.642380,0.659556,0.667724,0.670093,0.682517,0.700687,0.660550,0.676664,0.716909,0.715859,0.717530,0.746438,0.741087,0.742368,0.763835,0.764553,0.742959,0.760693,0.754937,0.751794,0.741640,0.736869,0.745654,0.757145,0.731966,0.709402,0.713664,0.706250,0.664452,0.656296,0.646250,0.614526,
0.546106,0.541194,0.532264,0.509280,0.496041,0.486209,0.494170,0.472366,0.460631,0.487406,0.456469,0.480290,0.475894,0.471226,0.496053,0.481325,0.475050,0.502206,0.481403,0.463284,0.485042,0.456992,0.444017,0.463442,0.460278,0.511531,0.579246,0.609457,0.697825,0.836514,0.878413,0.950791,0.930674,0.919784,0.865632,0.854634,0.871489,0.803614,0.769792,0.775836,0.720668,0.740452,0.757471,0.712840,0.694011,0.708955,0.686491,0.683307,0.667440,0.642149,0.654382,0.679943,0.647471,0.649006,0.656944,0.638319,0.637385,0.668362,0.673392,0.681186,0.692985,0.692860,0.687180,0.722822,0.714180,0.704371,0.721080,0.741422,0.742521,0.733929,0.742257,0.742866,0.752095,0.775485,0.782799,0.792998,0.767932,0.795999,0.792809,0.784170,0.784111,0.759502,0.754360,0.777500,0.758646,0.756615,0.738106,0.721547,0.718715,0.696016,0.680790,0.657038,0.653342,0.611160,0.585977,0.582096,
0.443767,0.456460,0.424589,0.409412,0.429700,0.401404,0.400711,0.442203,0.406113,0.408783,0.438424,0.438019,0.442372,0.462924,0.448438,0.467691,0.485564,0.454403,0.469730,0.485557,0.456257,0.456758,0.476002,0.469080,0.481907,0.498778,0.522118,0.682245,0.800810,0.829354,0.912996,0.920212,0.853018,0.820589,0.795973,0.800197,0.789217,0.761634,0.742352,0.705588,0.686935,0.671072,0.611586,0.651079,0.663013,0.662256,0.704687,0.695049,0.697487,0.706712,0.681884,0.679784,0.697443,0.686661,0.682522,0.680113,0.668895,0.644275,0.628947,0.662220,0.674247,0.715115,0.703787,0.702957,0.726007,0.705784,0.699066,0.692114,0.694282,0.716133,0.711329,0.704954,0.705071,0.667148,0.647553,0.669280,0.661771,0.679258,0.663608,0.645392,0.649588,0.624621,0.600413,0.579120,0.584587,0.596673,0.577562,0.568627,0.583896,0.581948,0.542290,0.528023,0.515366,0.503980,0.485175,0.452769,
0.321845,0.296491,0.320073,0.346073,0.327679,0.378112,0.370062,0.360277,0.389515,0.396639,0.400800,0.412653,0.418719,0.423357,0.413743,0.430481,0.434202,0.430514,0.447750,0.440527,0.439635,0.432897,0.430665,0.441133,0.438386,0.445921,0.502617,0.606760,0.644271,0.644461,0.504713,0.412835,0.426489,0.426319,0.430530,0.424467,0.429867,0.465749,0.474536,0.470213,0.464233,0.461422,0.465741,0.473847,0.474820,0.511856,0.510299,0.507347,0.517173,0.511135,0.542191,0.550070,0.537493,0.534521,0.517149,0.513781,0.512804,0.498862,0.523097,0.548777,0.542727,0.554664,0.550499,0.544758,0.529392,0.544717,0.548351,0.531820,0.541652,0.523154,0.483306,0.466144,0.455161,0.454173,0.441798,0.450780,0.450517,0.431977,0.431350,0.412878,0.393136,0.397776,0.394270,0.390508,0.395316,0.396301,0.398678,0.380523,0.372499,0.367689,0.361672,0.361103,0.318381,0.329481,0.306784,0.305799,
0.186442,0.238323,0.264059,0.270334,0.298346,0.298659,0.323592,0.341985,0.322199,0.349200,0.359540,0.356719,0.379946,0.376831,0.386276,0.393932,0.382329,0.410797,0.398233,0.382545,0.405891,0.389288,0.381723,0.386377,0.368570,0.351716,0.319432,0.292834,0.122772,0.058787,0.042149,0.063640,0.065743,0.064221,0.071908,0.089112,0.110515,0.108967,0.132376,0.178811,0.184702,0.189603,0.182789,0.148524,0.130413,0.120609,0.118655,0.121807,0.115286,0.122452,0.121367,0.130225,0.131322,0.124089,0.145775,0.166747,0.157172,0.181904,0.160804,0.143473,0.144528,0.117013,0.121501,0.147896,0.155681,0.169139,0.153236,0.142564,0.133942,0.133227,0.151619,0.158050,0.160141,0.151010,0.143474,0.137465,0.101511,0.097426,0.105367,0.113014,0.112701,0.126976,0.112476,0.109679,0.094567,0.081914,0.088454,0.104262,0.111572,0.116519,0.123759,0.127653,0.147917,0.154978,0.172020,0.194245,
0.122071,0.167435,0.153735,0.193200,0.222627,0.211806,0.250492,0.268408,0.264728,0.289102,0.303529,0.314808,0.321985,0.334067,0.336766,0.349462,0.348183,0.347391,0.336581,0.366119,0.338942,0.336177,0.350495,0.333589,0.291232,0.279289,0.199920,0.025199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001908,0.010353,0.022324,0.030865,0.051923,0.065686,0.050101,0.009584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002291,0.010881,0.021470,0.016724,0.025464,0.034355,0.029040,0.010605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001742,0.006586,0.012373,0.026834,0.031774,0.037820,0.030329,0.008684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001283,0.008758,0.014219,0.012919,0.018253,0.033439,0.020510,0.034322,0.059250,0.060657,0.089147,0.105079,
0.068352,0.080124,0.120208,0.126029,0.124020,0.186947,0.180157,0.209786,0.260050,0.236128,0.272228,0.311650,0.276776,0.309346,0.317235,0.299681,0.326909,0.333290,0.306941,0.325972,0.332883,0.295033,0.268562,0.273989,0.208613,0.193259,0.171423,0.026789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.003362,0.006820,0.010679,0.011228,0.016857,0.027045,0.007565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003691,0.003155,0.006096,0.010322,0.009793,0.006954,0.007529,0.006849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,0.003621,0.006653,0.012995,0.007983,0.017761,0.009591,0.004654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002587,0.002670,0.004727,0.011119,0.014990,0.010955,0.012107,0.019359,0.017937,0.038458,0.040305,0.041334,
0.052967,0.079533,0.097516,0.125497,0.153173,0.151591,0.201146,0.224132,0.201254,0.263587,0.277086,0.255382,0.299565,0.303189,0.292737,0.311188,0.306594,0.317515,0.303258,0.321524,0.308723,0.290219,0.286553,0.252873,0.195511,0.173908,0.082349,0.010122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001946,0.003320,0.006788,0.011904,0.013796,0.013013,0.012558,0.005206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002180,0.003312,0.004821,0.005955,0.009863,0.011607,0.006694,0.007085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000924,0.003923,0.010100,0.010326,0.019923,0.020540,0.017054,0.006107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002790,0.002594,0.005032,0.009246,0.013411,0.011069,0.012074,0.008487,0.019625,0.014987,0.025779,0.050696,
0.057444,0.101189,0.125463,0.134181,0.169789,0.198413,0.206475,0.237130,0.246842,0.236700,0.270017,0.276700,0.269640,0.279797,0.283360,0.292655,0.286339,0.304945,0.289190,0.291561,0.282567,0.272930,0.257161,0.227824,0.175182,0.138091,0.097001,0.017845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002173,0.005693,0.013896,0.016879,0.013911,0.017148,0.013744,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002502,0.002289,0.005419,0.011614,0.011553,0.013018,0.013162,0.005370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001399,0.003383,0.005042,0.008336,0.019008,0.013734,0.018196,0.007446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002925,0.003645,0.007092,0.011836,0.010226,0.011624,0.018370,0.008857,0.014189,0.016540,0.024657,0.049158,
0.078071,0.086809,0.127433,0.149807,0.148997,0.193027,0.211365,0.219593,0.241267,0.240215,0.260031,0.264286,0.258367,0.274739,0.256811,0.271541,0.284847,0.257052,0.270572,0.279704,0.245882,0.255985,0.241555,0.217216,0.174302,0.140460,0.082463,0.011036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.007460,0.010837,0.013747,0.017074,0.017691,0.009618,0.008778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.001843,0.006720,0.011751,0.008554,0.014964,0.011375,0.005722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.002450,0.003103,0.003831,0.011105,0.020365,0.010312,0.006558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002571,0.001702,0.006980,0.005693,0.008985,0.009650,0.007878,0.013255,0.013272,0.025460,0.033155,0.052886,
0.066200,0.104762,0.106418,0.120527,0.156158,0.145648,0.182948,0.212199,0.199210,0.239181,0.249361,0.255383,0.263994,0.261449,0.274059,0.261385,0.259448,0.259826,0.242645,0.253943,0.256181,0.246715,0.246557,0.236897,0.192998,0.152897,0.080290,0.008932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.006116,0.010312,0.013180,0.010987,0.012093,0.014383,0.005634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.002839,0.006050,0.007412,0.011821,0.008451,0.011652,0.009835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002501,0.003474,0.007078,0.012935,0.018740,0.016181,0.018737,0.005888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.002497,0.003414,0.007935,0.016262,0.009545,0.010942,0.015666,0.024168,0.027303,0.046158,0.060932,
0.071070,0.089248,0.117889,0.126355,0.140917,0.154932,0.168698,0.182584,0.188486,0.199578,0.218886,0.230201,0.226735,0.232646,0.246479,0.234266,0.234003,0.253392,0.226532,0.231080,0.240785,0.219924,0.207450,0.208883,0.168725,0.164708,0.118001,0.018561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.004627,0.009986,0.013567,0.018386,0.018691,0.013965,0.003168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.004008,0.006504,0.013006,0.008088,0.014901,0.010619,0.006398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002491,0.004115,0.007376,0.017698,0.012499,0.016317,0.019309,0.007404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.005541,0.009248,0.011486,0.008590,0.019601,0.018387,0.018162,0.031918,0.042808,0.046867,0.060937,
0.087382,0.098756,0.115221,0.126376,0.134249,0.163330,0.160887,0.168871,0.184797,0.175338,0.193167,0.192363,0.200353,0.216559,0.199493,0.226065,0.226167,0.213258,0.216099,0.236409,0.212988,0.202697,0.213874,0.214502,0.175509,0.196594,0.128298,0.020517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001457,0.006079,0.009886,0.017527,0.021045,0.018944,0.025077,0.007819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001602,0.008011,0.015657,0.023434,0.016960,0.031135,0.016437,0.009650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.004808,0.007207,0.016252,0.011452,0.015297,0.023841,0.009571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.008737,0.013417,0.018808,0.021411,0.031874,0.033140,0.048487,0.055112,0.059261,0.072794,0.074328,
0.110029,0.115237,0.107717,0.133328,0.130705,0.138309,0.153988,0.165355,0.165487,0.174835,0.181602,0.196690,0.194151,0.195825,0.217708,0.212824,0.205339,0.229412,0.212387,0.211084,0.212265,0.196552,0.204188,0.199496,0.198041,0.195726,0.184435,0.183044,0.044409,0.029177,0.031052,0.038569,0.034607,0.027422,0.021459,0.034205,0.036480,0.046101,0.048558,0.055113,0.065724,0.056106,0.056580,0.061412,0.053713,0.050476,0.051697,0.055902,0.047616,0.052370,0.050483,0.051890,0.054317,0.064164,0.070621,0.082841,0.087599,0.080266,0.080692,0.069207,0.048619,0.050195,0.051290,0.064007,0.069637,0.073877,0.070577,0.061537,0.046229,0.056679,0.053069,0.061772,0.063899,0.066275,0.058195,0.053492,0.043150,0.040401,0.038454,0.051144,0.046619,0.045616,0.042054,0.041113,0.033823,0.048927,0.049557,0.056059,0.077017,0.075671,0.079807,0.098183,0.087521,0.102619,0.107438,0.099044,
0.142245,0.153338,0.142864,0.150601,0.155652,0.169482,0.176693,0.189537,0.168014,0.202510,0.193957,0.191446,0.198522,0.201340,0.192003,0.206557,0.209463,0.211537,0.209312,0.209805,0.202064,0.206495,0.197249,0.210494,0.219302,0.232263,0.269405,0.354086,0.360269,0.311693,0.212037,0.172908,0.178360,0.202545,0.191513,0.184447,0.187980,0.204864,0.203439,0.214092,0.213403,0.209884,0.218001,0.244037,0.248984,0.283200,0.277792,0.269912,0.264021,0.272883,0.265774,0.250354,0.239770,0.240956,0.231420,0.233425,0.234896,0.222281,0.230297,0.251021,0.236966,0.238636,0.227139,0.231167,0.248352,0.252935,0.229124,0.245999,0.251602,0.239606,0.231574,0.230094,0.211991,0.210466,0.210589,0.211148,0.209643,0.209873,0.205752,0.202194,0.196806,0.204606,0.190270,0.213441,0.203655,0.212074,0.207031,0.196343,0.175893,0.178931,0.166359,0.157853,0.149948,0.146785,0.142243,0.154637,
0.191984,0.200024,0.203881,0.196060,0.192393,0.206095,0.183503,0.205858,0.187872,0.192785,0.195533,0.209832,0.190846,0.210901,0.196425,0.210896,0.209680,0.204029,0.200925,0.219049,0.201746,0.200988,0.203969,0.224711,0.210874,0.241438,0.295733,0.425919,0.492592,0.536393,0.527027,0.511845,0.447973,0.420008,0.398528,0.409418,0.387578,0.377588,0.356272,0.359702,0.336264,0.338158,0.318733,0.352044,0.362440,0.390157,0.412794,0.427864,0.420953,0.401144,0.388762,0.413770,0.393586,0.391106,0.348544,0.349998,0.333283,0.320768,0.305658,0.337308,0.332805,0.341953,0.358568,0.361864,0.328684,0.346659,0.338476,0.345795,0.363748,0.367395,0.341480,0.349719,0.331330,0.328640,0.317599,0.343960,0.333268,0.358765,0.356367,0.359898,0.343970,0.353656,0.340065,0.351596,0.351904,0.357110,0.310212,0.307551,0.290483,0.284513,0.252381,0.239629,0.225928,0.231514,0.204137,0.205770,
0.243277,0.252579,0.216697,0.221906,0.206327,0.198205,0.184325,0.190086,0.174297,0.190659,0.173803,0.202019,0.187887,0.202112,0.193574,0.206707,0.189701,0.196670,0.191230,0.196658,0.190773,0.201513,0.193562,0.205053,0.219902,0.265547,0.284673,0.370142,0.453780,0.559101,0.607627,0.625823,0.593711,0.590265,0.546413,0.534800,0.511916,0.491365,0.438528,0.444845,0.395564,0.421842,0.416221,0.402370,0.393499,0.401942,0.399039,0.402271,0.379935,0.405468,0.398301,0.419813,0.413449,0.403937,0.412097,0.415638,0.363586,0.382833,0.391042,0.398450,0.395461,0.407218,0.382031,0.405656,0.392185,0.387955,0.382319,0.386536,0.369423,0.395879,0.369057,0.367304,0.363045,0.384187,0.358516,0.390121,0.381887,0.390701,0.368219,0.397196,0.366258,0.357449,0.371520,0.374571,0.348604,0.377957,0.364695,0.366478,0.349058,0.341553,0.320325,0.329372,0.282492,0.290066,0.267385,0.255629,
