0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.184998,-0.163173,-0.084390,-0.005515,0.138228,0.212875,0.173371,0.129142,0.029395,-0.061741,-0.178643,-0.196488,-0.107835,-0.103777,0.003218,-0.019738,-0.052301,-0.067602,-0.182962,-0.097244,-0.148391,-0.337641,-0.256522,-0.185546,-0.135890,-0.051951,0.043908,0.146348,0.206052,0.245047,0.083971,0.177485,0.010799,-0.086548,-0.098793,-0.039094,-0.044513,0.069821,0.155505,0.138920,0.046179,-0.041183,-0.086961,-0.059136,-0.098622,-0.018679,-0.147336,-0.067583,-0.169032,-0.110873,-0.087764,-0.059359,-0.093022,-0.086894,-0.154759,-0.090838,-0.052579,0.061647,0.099220,0.011909,-0.026980,0.052316,-0.003586,-0.009085,0.021801,-0.014362,-0.130972,-0.097441,-0.135691,-0.032428,-0.000612,0.051746,0.004115,-0.078877,-0.031829,-0.082262,-0.154222,-0.036421,-0.041614,0.044863,0.004871,0.102514,0.078813,0.117153,-0.047111,0.046672,-0.026487,0.087038,-0.015003,-0.007431,0.011350,-0.100200,-0.128290,-0.091942,-0.170300,-0.194742,
-0.096447,-0.079753,-0.085974,0.027569,0.043837,0.134547,0.101846,0.125948,0.053033,-0.061895,-0.146015,-0.212229,-0.193426,-0.061402,-0.015678,0.096318,0.097576,-0.132297,-0.093506,-0.062100,-0.340733,-0.253966,-0.310404,-0.285992,-0.095330,-0.014425,0.007049,0.120321,0.169174,0.131417,0.214227,0.012343,0.045816,0.037661,0.004587,-0.013958,0.010984,0.006748,0.120836,0.053430,0.010627,-0.008109,-0.106479,-0.104660,-0.014833,-0.004412,0.049370,-0.016705,-0.041412,-0.069174,-0.052369,-0.105039,-0.102927,-0.097458,-0.127714,-0.060996,0.070938,0.191379,0.167369,0.101170,0.004721,-0.001060,0.108734,0.106669,0.120476,0.010508,-0.026131,-0.102036,-0.086754,-0.171518,-0.135340,-0.083057,-0.136026,-0.127125,-0.121989,-0.086484,-0.134413,-0.113537,-0.049090,-0.033181,0.033315,0.035302,0.016296,0.117322,0.094181,0.050799,0.057572,-0.014502,-0.033474,-0.086910,-0.077955,-0.006436,-0.126431,-0.109736,-0.100999,-0.040215,
-0.003824,0.008478,-0.057414,0.024718,0.033185,0.085094,0.078949,0.080579,0.033124,-0.025783,-0.112232,-0.225548,-0.217835,-0.136089,-0.015094,0.110772,0.084312,0.018119,-0.061503,-0.209005,-0.222581,-0.306029,-0.382304,-0.200178,-0.221419,-0.086942,0.011617,-0.039631,0.107226,0.092736,0.165604,0.079605,0.151883,0.134352,0.171268,0.090536,0.078925,0.021324,-0.012005,-0.033398,-0.059842,-0.073776,-0.066378,-0.107275,0.023081,-0.051353,0.009846,-0.052458,-0.022216,-0.019243,-0.002966,-0.084204,-0.057992,-0.009505,-0.003607,0.097411,0.196992,0.274398,0.127589,0.038862,-0.032173,0.029414,0.117939,0.137670,0.040030,0.062344,-0.017876,-0.020503,-0.056005,-0.104737,-0.155490,-0.162998,-0.176995,-0.137584,-0.135094,-0.124352,-0.090590,-0.139308,-0.009268,0.042225,-0.001151,-0.002434,0.071234,0.029614,0.130828,0.074921,0.066583,-0.001169,-0.070082,-0.071502,-0.026615,0.007842,0.008814,0.019809,0.042763,0.031493,
0.138241,0.041763,0.034431,0.074894,0.117080,0.118515,0.118454,0.041833,0.016081,-0.008550,-0.072286,-0.176366,-0.226365,-0.198977,-0.084901,0.050155,0.151681,0.102933,-0.029069,-0.135232,-0.218712,-0.318641,-0.251724,-0.361031,-0.344473,-0.186259,-0.212892,-0.172242,-0.078233,-0.009902,0.036686,0.133015,0.150872,0.178986,0.237648,0.165947,0.100827,0.072192,0.007210,-0.037931,-0.063421,-0.105267,-0.100437,-0.090108,-0.075025,-0.065121,-0.120662,-0.038657,-0.110131,-0.053323,-0.070007,-0.027992,-0.061969,0.029508,0.117509,0.133403,0.153494,0.178854,0.109516,0.005900,-0.000764,0.091533,0.069862,0.078616,0.065182,0.024097,-0.003243,0.033746,-0.094859,-0.110158,-0.064400,-0.108920,-0.076932,-0.062050,-0.036886,-0.087475,-0.126195,-0.027047,-0.030184,0.055116,0.109361,0.064514,0.060248,0.127300,0.131945,0.144305,0.123102,0.093641,0.072496,0.011485,0.054739,0.034817,0.063474,0.135907,0.134208,0.112915,
0.175195,0.128860,0.149864,0.076908,0.182339,0.138019,0.090307,0.017420,-0.019072,-0.008067,-0.030915,-0.135503,-0.227992,-0.235819,-0.152207,-0.018969,0.141341,0.122778,0.064596,-0.099135,-0.273689,-0.215426,-0.271377,-0.295449,-0.248790,-0.348360,-0.288546,-0.197673,-0.300862,-0.032560,-0.076920,0.100817,0.061025,0.225821,0.213335,0.188987,0.071424,0.079298,-0.093675,-0.038983,-0.055694,-0.044367,-0.049686,-0.021688,-0.161749,-0.034644,-0.070935,-0.047397,-0.040168,-0.064095,-0.008734,-0.084745,-0.026211,0.046102,0.092315,0.081616,0.093999,0.113201,0.199971,0.118335,0.054854,0.057039,0.043402,0.108180,0.002029,0.012327,-0.001384,-0.048424,-0.103880,-0.109195,-0.058008,-0.022429,0.028929,0.027095,-0.021743,-0.107163,-0.124079,-0.076960,-0.068304,0.036122,0.037341,0.132902,0.104977,0.192109,0.111317,0.151724,0.212424,0.143435,0.182349,0.186501,0.085387,-0.004888,0.086101,0.112830,0.182891,0.178274,
0.220854,0.225856,0.098501,0.148219,0.157810,0.109640,0.115444,0.049473,0.089884,0.024510,0.035493,0.002924,-0.152841,-0.226044,-0.122291,-0.087767,-0.058022,0.095923,0.050948,-0.066646,-0.151151,-0.269850,-0.258898,-0.175570,-0.317135,-0.228642,-0.368127,-0.445269,-0.182281,-0.094782,0.083232,0.029984,0.100605,0.135318,0.126498,0.135407,0.040314,-0.017335,-0.110388,-0.003388,0.017592,0.079706,-0.036206,-0.057924,-0.042162,-0.082892,-0.016721,-0.032521,0.039095,0.012731,0.045920,-0.114343,0.025051,0.036241,0.133307,0.132888,0.108179,0.118323,0.144649,0.102338,0.080364,-0.051365,0.037212,-0.030619,0.084561,-0.012412,0.034953,0.006715,-0.005508,-0.065908,-0.073118,-0.050464,0.069116,-0.009719,-0.139650,-0.145804,-0.111741,-0.198767,-0.001901,0.006986,0.011533,0.027083,0.125961,0.012635,0.135930,0.088777,0.130996,0.154854,0.154878,0.175405,0.043218,0.065115,0.105008,0.078537,0.206035,0.141746,
0.273157,0.223962,0.243066,0.158975,0.134468,0.211192,0.161550,0.191710,0.049303,0.157990,0.108005,-0.100992,-0.060797,-0.117793,-0.121568,-0.108059,-0.101637,-0.063962,0.056921,0.034847,-0.173080,-0.204588,-0.166972,-0.262794,-0.158422,-0.197618,-0.433746,-0.417580,-0.104013,-0.130832,0.203547,-0.004578,0.020177,0.114958,0.047286,-0.024947,-0.007683,-0.070963,-0.072675,-0.040934,0.048747,0.016980,-0.133475,-0.112154,0.025093,-0.037269,0.026780,-0.027626,0.028546,0.055793,-0.012996,-0.023647,0.071821,0.116324,0.135612,0.091758,0.110419,0.018109,0.048094,0.014669,0.015368,-0.047986,0.087792,-0.064836,0.046884,0.040673,0.100970,0.044335,0.017637,0.021490,0.068794,-0.013412,0.025255,-0.039908,-0.174236,-0.251851,-0.080994,-0.074330,0.042851,-0.031135,0.099131,-0.062124,0.024295,-0.065572,-0.028539,0.030533,0.048605,0.034850,0.097489,0.021131,0.069894,0.109728,0.078630,0.124864,0.142090,0.246995,
0.322157,0.328559,0.281705,0.188894,0.251778,0.315434,0.197569,0.223088,0.211354,0.061456,0.061473,-0.039937,-0.169539,-0.065089,-0.010459,-0.111394,-0.104163,-0.039523,0.049360,0.021103,-0.046667,-0.099666,-0.213655,-0.125470,-0.112115,-0.268713,-0.325097,-0.443848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127159,-0.145601,-0.164699,-0.131642,0.007390,-0.034721,-0.017658,0.066121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001144,0.161483,0.026785,0.035062,-0.032696,0.128685,0.073727,0.141239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023546,0.060750,0.073546,0.057515,-0.017330,-0.008384,-0.157951,-0.123363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061277,0.029806,0.048008,0.121416,-0.025711,0.037506,0.055598,0.045168,0.115855,0.144355,0.162015,0.268578,
0.306551,0.330162,0.166574,0.315539,0.203634,0.167364,0.294963,0.145915,0.136838,0.136135,0.000618,-0.058913,-0.077511,-0.063986,-0.055868,-0.048525,-0.064629,-0.002887,0.051522,0.061324,0.016601,-0.150443,-0.100384,-0.075491,-0.253090,-0.177175,-0.306155,-0.329942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261926,-0.244293,-0.198709,-0.067195,-0.002951,0.014425,0.046198,0.282946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103162,-0.000023,0.025297,0.039130,0.043638,0.205277,0.250186,0.393261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126825,-0.002610,-0.022324,0.048439,0.072973,0.026783,-0.070280,0.075872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071073,-0.027147,-0.075403,0.001424,-0.008074,0.005859,-0.007114,0.139392,0.075594,0.136114,0.267022,0.198703,
0.259720,0.214146,0.277599,0.172963,0.169310,0.172725,0.112097,0.140884,0.140942,0.085193,0.035867,-0.018721,-0.050521,-0.043310,-0.041941,-0.031838,0.010958,0.056114,0.092681,0.110480,0.035397,-0.028904,-0.078447,-0.261002,-0.203688,-0.156189,-0.292522,-0.321028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343855,-0.246283,-0.103140,-0.027591,-0.020891,0.123854,0.085727,0.359977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042667,-0.068687,-0.031353,0.038045,0.196841,0.287435,0.445679,0.484578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107958,-0.113988,0.023753,0.084766,-0.006572,0.053517,0.029261,0.136287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010957,-0.022748,-0.023984,-0.027036,0.001375,-0.086558,0.072901,0.142320,0.184655,0.189591,0.147446,0.307188,
0.292407,0.301800,0.254503,0.200414,0.186347,0.145401,0.100398,0.114229,0.082458,0.072861,0.009894,-0.054439,-0.027653,0.010482,0.072368,0.073565,0.157166,0.150012,0.092022,0.119799,0.106206,0.016847,-0.132067,-0.161640,-0.227898,-0.187270,-0.152411,-0.266040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340182,-0.247619,-0.108677,-0.042463,0.104594,0.142016,0.239127,0.393345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054567,-0.075873,-0.062179,0.087117,0.207940,0.327413,0.488830,0.480462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129850,-0.051974,0.079995,0.057588,0.116131,0.101550,0.056927,0.132586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009998,-0.034809,-0.048536,-0.182022,-0.054330,0.050745,0.059380,0.058214,0.179081,0.186754,0.305329,0.257090,
0.372283,0.361537,0.289996,0.313884,0.252077,0.190900,0.171238,0.135328,0.122103,0.073632,-0.040997,-0.048430,0.037661,0.175509,0.272354,0.300174,0.214991,0.167367,0.178918,0.070165,0.034795,-0.004434,-0.101351,-0.175835,-0.192380,-0.088881,-0.222968,-0.208908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184972,-0.195662,-0.093436,0.022766,0.174187,0.212779,0.340818,0.406426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036024,-0.088109,-0.073276,0.015989,0.302211,0.291961,0.322949,0.464877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032292,-0.037378,0.081531,0.257139,0.120226,0.122904,0.138520,-0.042072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018781,-0.051039,-0.100961,-0.104124,-0.113159,-0.056433,0.016234,0.089710,0.130345,0.093104,0.312515,0.235524,
0.235508,0.292476,0.369467,0.289353,0.282591,0.275818,0.183406,0.254409,0.195703,0.048114,0.035551,0.032632,0.124391,0.350299,0.394017,0.237975,0.140940,0.174879,0.110227,0.028133,0.057794,-0.014788,-0.118212,-0.072836,-0.094074,-0.085989,-0.145439,-0.280810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018675,-0.070827,-0.183129,-0.110827,-0.016478,0.162507,0.272823,0.446575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053630,-0.039530,-0.040574,0.019948,0.048962,0.256404,0.418862,0.207949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101445,0.096169,0.054525,0.062355,0.123545,0.134740,-0.209465,-0.045434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059534,-0.004061,-0.075530,-0.071608,-0.126986,-0.056902,-0.019202,0.008259,-0.007661,0.032279,-0.088019,0.226646,
0.073576,0.176889,0.193874,0.244450,0.256520,0.174777,0.279316,0.274022,0.176868,0.207151,0.173110,0.155282,0.284450,0.318154,0.156219,0.043472,0.039618,0.049178,0.108926,0.061735,-0.031026,0.010892,-0.051035,-0.033618,-0.047188,-0.083292,-0.250118,-0.269847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175691,-0.036217,-0.248621,-0.263036,-0.212566,0.002502,0.276081,0.390573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007883,-0.039496,-0.015839,0.138520,0.048048,0.068090,0.302198,0.234611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196271,0.121838,0.064366,0.001202,-0.024583,-0.168728,-0.100758,-0.187803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060477,-0.060385,-0.071170,-0.009116,-0.063303,-0.031340,0.093246,0.008195,-0.034030,-0.004561,-0.137177,0.038363,
-0.068166,0.035903,0.074848,0.129586,0.168074,0.193952,0.250060,0.200166,0.299811,0.273086,0.341076,0.330599,0.286851,0.176527,-0.007825,-0.154782,-0.132856,0.038834,0.021202,-0.039338,-0.065317,-0.116174,-0.074037,-0.129941,0.001098,-0.083019,-0.173602,-0.158914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056215,-0.127438,-0.257273,-0.367061,-0.269953,0.010112,0.292079,0.321248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029686,-0.025971,0.007624,0.036121,0.001836,0.151582,0.248650,0.072167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155463,0.076670,0.132364,-0.022697,-0.046001,-0.109082,-0.158880,-0.139442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005721,0.001742,-0.047408,-0.109557,-0.008401,0.003115,0.079387,0.108651,0.058627,-0.024937,-0.041443,-0.096115,
-0.107362,-0.144697,0.000022,0.095019,0.094130,0.219608,0.194581,0.265176,0.313369,0.352441,0.375889,0.405224,0.207575,0.109903,-0.042360,-0.177350,-0.110738,-0.093046,-0.106319,-0.075364,-0.121491,-0.147368,-0.118000,-0.039332,-0.082992,-0.078154,-0.082589,0.012452,-0.035666,0.120026,0.024019,0.034276,0.016005,0.015553,-0.142660,-0.054643,-0.069743,-0.127967,-0.220530,-0.311258,-0.241942,0.021197,0.216248,0.221086,0.076509,0.072189,-0.074975,0.047628,0.030845,-0.041740,-0.060725,-0.025848,-0.091149,-0.062026,-0.004768,0.107606,0.121958,0.079704,0.202829,0.216930,0.002530,0.070329,-0.044001,-0.103558,-0.079417,-0.005506,-0.035642,0.110412,0.045151,0.030614,0.046285,-0.062037,-0.072337,-0.133142,-0.084218,-0.087437,0.052529,0.008981,0.023852,0.068531,0.008728,0.033809,-0.024176,0.011071,0.039241,-0.008017,0.043249,-0.015410,-0.076296,0.069530,0.077310,0.065111,0.124781,0.048882,-0.014878,-0.067726,
-0.199199,-0.184321,-0.120194,0.014488,0.090113,0.134463,0.211276,0.329987,0.288978,0.358630,0.431650,0.306121,0.209067,0.108435,0.009026,0.026769,-0.082034,-0.061140,-0.139411,-0.150761,-0.116864,-0.019782,-0.018208,0.001463,-0.072702,-0.077421,-0.101240,0.011690,0.040572,0.149671,0.068537,0.205881,0.014637,-0.026068,-0.101407,-0.069205,-0.027917,-0.014760,-0.153853,-0.223261,-0.143092,-0.025508,0.147820,0.182620,0.159970,0.090098,-0.000883,0.018951,-0.000551,-0.064164,-0.131153,-0.154602,-0.177148,-0.108932,0.067491,0.092601,0.060588,0.039567,0.078440,0.092937,0.005435,0.077811,-0.105708,-0.065877,-0.135334,-0.120846,-0.124254,0.017182,-0.074058,-0.038488,-0.092132,-0.036350,-0.129740,-0.130225,-0.088114,0.018630,-0.040205,0.064833,-0.037775,0.070951,0.015595,-0.058252,0.032422,0.021310,0.114341,0.134665,0.014909,0.053589,-0.043424,-0.046534,0.144091,0.109910,0.063498,0.031600,-0.073538,-0.143766,
-0.187754,-0.169768,-0.220010,-0.051712,0.061081,0.130846,0.196379,0.240642,0.293993,0.341121,0.370226,0.336380,0.247844,0.186587,0.116870,0.002351,-0.044163,-0.095787,-0.186874,-0.162021,-0.101655,-0.022732,0.072601,0.085565,0.022641,0.050663,-0.039912,-0.001151,0.069490,0.062847,0.154844,0.093578,0.084607,0.019922,-0.061700,0.006197,0.047787,0.037026,-0.036670,-0.070365,-0.026164,-0.045132,0.038061,0.139325,0.181927,0.100587,0.024963,0.017612,0.070701,-0.056581,-0.161742,-0.238545,-0.199088,-0.132181,-0.053842,0.014993,0.050926,0.033051,0.042174,0.089656,0.125384,0.069166,0.000398,-0.073511,-0.108070,-0.115760,-0.117340,-0.165646,-0.108506,-0.040335,-0.092487,0.015528,-0.018777,0.021020,-0.071011,-0.028253,0.063460,0.057555,0.024220,-0.050044,-0.028364,0.019114,0.025732,0.111343,0.127628,0.152308,0.088152,-0.025352,0.030013,0.071567,0.042702,0.117849,0.032879,0.049700,0.021017,-0.105969,
-0.078576,-0.124370,-0.128945,-0.060835,-0.041184,0.096081,0.161195,0.201729,0.228921,0.294218,0.323579,0.362835,0.394045,0.330216,0.171074,-0.028236,-0.071008,-0.122928,-0.118584,-0.179537,-0.143253,-0.023557,0.044073,0.078808,0.141820,0.127084,0.057254,0.015361,0.139951,-0.015232,0.116046,-0.058018,-0.020235,-0.041952,-0.081505,-0.035397,0.012653,-0.019434,0.050251,0.081658,-0.026839,-0.038466,-0.035236,-0.001091,-0.031369,-0.060129,-0.066375,0.013972,0.132038,0.042270,-0.065924,-0.161012,-0.162022,-0.114853,-0.044987,-0.052897,0.008363,0.088034,0.092036,0.113638,0.190695,0.092453,0.041960,-0.077444,-0.097242,-0.098685,-0.143623,-0.110811,-0.093834,-0.082706,-0.029039,0.031440,0.016406,0.015522,0.017134,0.053930,0.092724,0.094038,0.074902,-0.042986,-0.043043,0.005547,0.093802,0.133494,0.176015,0.112933,0.090634,0.122293,0.136917,0.116422,0.067815,0.084449,0.079314,0.088842,0.014113,-0.001277,
   4
0.100279,-0.043935,0.004261,0.012031,0.011251,0.031220,-0.006707,-0.008161,0.000976,0.029923,0.113663,0.216807,0.311645,0.374295,0.342991,0.243917,0.105512,0.005936,-0.103030,-0.151187,-0.163230,-0.166173,-0.112668,0.017209,0.135572,0.157938,0.089317,0.081531,0.103347,0.103735,0.032369,-0.018571,-0.085155,-0.089222,-0.001812,0.016083,0.053248,-0.037272,0.021632,0.114386,0.125958,0.154998,0.123105,0.146373,0.056236,-0.028525,-0.181015,-0.127090,-0.002966,0.190869,0.088256,0.041286,-0.067410,-0.109912,-0.120154,-0.169900,-0.162785,-0.119333,-0.140482,-0.108788,-0.037262,0.065723,-0.015106,0.024811,0.025378,-0.017451,-0.036361,-0.019819,-0.035565,0.047489,0.012474,-0.021424,-0.040851,0.017721,0.024233,0.066048,0.139228,0.071407,0.056433,0.029780,0.001481,0.049682,0.003316,-0.019277,-0.010975,0.032370,0.015252,0.097546,0.088749,0.107457,0.077558,0.088909,0.111479,0.140643,0.109405,0.062975,
0.066043,-0.041591,0.056907,0.001098,0.030335,0.036322,0.006888,0.042176,0.063078,0.108043,0.164940,0.160289,0.217968,0.288182,0.359608,0.331672,0.246284,0.073528,-0.007375,-0.127554,-0.172148,-0.130444,-0.064380,0.085807,0.170789,0.171777,0.185598,0.140808,0.105412,0.026256,-0.071364,-0.056020,-0.101592,-0.081539,0.103100,0.162783,0.145423,-0.006001,-0.060090,-0.033788,0.053008,-0.001225,-0.000690,0.045084,-0.032187,-0.166821,-0.232846,-0.221534,-0.085474,0.063739,0.051752,-0.022410,-0.034562,-0.016449,-0.049241,-0.049162,-0.107043,-0.085582,-0.068865,-0.095422,-0.089360,-0.036019,-0.040634,0.013421,0.035755,-0.000470,-0.056639,-0.091246,-0.042059,0.002747,-0.016436,-0.035401,0.014029,0.020405,0.045388,0.074723,0.099778,0.102102,0.019795,-0.037477,0.004697,0.065640,0.022663,-0.038187,-0.010741,0.017574,0.043959,0.091346,0.103923,0.065893,0.090477,0.053818,0.166811,0.160965,0.130043,0.099510,
0.045888,0.066788,0.035018,0.062749,0.122907,0.050406,0.127005,0.102115,0.170229,0.200710,0.174275,0.191789,0.160065,0.268085,0.414616,0.330527,0.245857,0.124669,-0.015020,-0.113272,-0.161330,-0.151005,0.031392,0.121174,0.173221,0.074624,0.096290,0.049917,-0.029604,-0.172839,-0.023671,-0.071722,-0.120251,0.026258,0.101866,0.061456,0.029230,-0.052253,-0.123477,-0.062460,-0.014808,-0.035444,-0.051503,-0.160633,-0.152434,-0.223345,-0.097504,-0.131152,-0.004206,-0.046594,0.036478,-0.043723,0.068116,0.000194,0.044510,-0.036241,0.042446,0.004210,0.001512,-0.103412,-0.057276,-0.141876,-0.007654,-0.022729,0.016054,-0.050458,-0.041399,-0.162736,-0.028870,-0.010227,0.047469,-0.016158,-0.021235,0.007033,0.030113,0.028527,-0.000317,0.018380,-0.004578,-0.076143,0.027229,0.036591,0.043137,-0.019503,-0.016839,-0.090995,0.066614,0.015649,0.145788,0.141141,0.087238,0.136211,0.203082,0.156968,0.204738,0.124724,
0.153637,0.058078,0.117297,0.148425,0.172873,0.235890,0.225527,0.166328,0.186430,0.175483,0.170974,0.145090,0.211127,0.356659,0.397610,0.365004,0.279593,0.133628,0.080053,0.016406,-0.095569,-0.137045,-0.004133,0.106126,0.054819,0.028566,-0.006690,-0.149902,-0.082961,-0.058817,-0.038733,-0.104127,-0.047034,-0.004092,-0.129019,0.089683,-0.072925,-0.149018,-0.103147,-0.061519,-0.016031,0.046024,-0.070487,-0.088977,-0.042438,-0.084981,0.067823,-0.017405,0.069644,-0.004085,-0.047886,0.019279,0.008122,-0.020948,0.092482,-0.007548,0.079552,0.062378,-0.004526,-0.107964,-0.007365,-0.056384,-0.012086,-0.040516,0.018223,-0.114577,-0.064208,-0.047716,0.012900,-0.011094,0.074816,-0.027418,-0.017017,0.099848,0.061723,0.021982,0.027799,-0.030241,0.025830,-0.056193,0.011245,0.008871,0.053470,-0.030603,-0.039252,-0.044338,-0.072910,-0.040750,0.072957,0.075124,0.124073,0.078854,0.111874,0.176048,0.137575,0.170658,
0.156458,0.235344,0.184992,0.159366,0.256434,0.196297,0.200525,0.206477,0.099545,0.135987,0.182283,0.168235,0.260899,0.342454,0.312643,0.294995,0.228156,0.128386,0.134386,0.161084,0.009950,-0.120747,-0.135597,-0.006421,0.037146,0.120944,0.065099,-0.112967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093214,-0.080578,-0.126600,0.014535,-0.015273,0.048102,0.038729,0.034827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073962,-0.035081,-0.078438,0.055518,0.075071,0.073790,-0.059682,0.056236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050390,0.019399,-0.026146,0.072257,0.168928,0.172888,0.089767,-0.110528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093976,0.019751,-0.122894,-0.051261,-0.017850,-0.048000,0.036414,-0.054232,0.042296,0.121863,0.129722,0.223907,
