0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.086478,0.073451,0.075523,0.069555,0.063807,0.061159,0.062194,0.060000,0.056514,0.063181,0.057247,0.054754,0.061092,0.055599,0.061429,0.061292,0.056744,0.063346,0.061381,0.058386,0.065176,0.066184,0.063546,0.068075,0.075838,0.075363,0.108742,0.148481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019400,0.019072,0.025034,0.031906,0.037565,0.042204,0.108004,0.186397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063177,0.039393,0.027753,0.031860,0.052284,0.077380,0.145648,0.215931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044005,0.029435,0.017927,0.016437,0.025951,0.048628,0.084323,0.115411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030849,0.022245,0.015947,0.018345,0.023605,0.036264,0.051030,0.057055,0.058979,0.068245,0.072561,0.075015,
0.071166,0.073644,0.069436,0.058601,0.063527,0.063110,0.057638,0.058901,0.061650,0.053244,0.059268,0.058174,0.051792,0.054758,0.057172,0.052535,0.053061,0.051863,0.053843,0.049371,0.057217,0.061840,0.057746,0.069233,0.065907,0.067140,0.105309,0.134864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030840,0.029133,0.021847,0.018385,0.021532,0.054814,0.128706,0.181800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074641,0.037506,0.021653,0.023675,0.043796,0.079295,0.118931,0.210065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044950,0.026118,0.019812,0.017948,0.023589,0.046939,0.079209,0.102540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039441,0.027958,0.018001,0.015862,0.020476,0.036208,0.039266,0.054846,0.062259,0.063331,0.068745,0.087203,
0.060692,0.069532,0.055436,0.065773,0.064727,0.063044,0.072138,0.061238,0.060054,0.064821,0.056702,0.057505,0.057454,0.052929,0.054334,0.049986,0.047373,0.048742,0.048433,0.050612,0.052725,0.056705,0.058540,0.062104,0.063223,0.066668,0.097595,0.143484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036665,0.030168,0.019726,0.010558,0.022390,0.048335,0.112220,0.177255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049503,0.035311,0.020395,0.019914,0.033156,0.055352,0.108162,0.189458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032659,0.035307,0.017692,0.019565,0.022154,0.032860,0.063829,0.107911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026233,0.031808,0.012452,0.015827,0.019477,0.026689,0.039822,0.044812,0.051976,0.050250,0.066926,0.058846,
0.053739,0.049723,0.062025,0.065882,0.062907,0.077781,0.066608,0.069705,0.065852,0.062782,0.059536,0.064502,0.058574,0.060578,0.056067,0.059698,0.053913,0.051038,0.054536,0.051245,0.047166,0.056786,0.048166,0.052627,0.066243,0.077336,0.133289,0.130063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035186,0.025803,0.019030,0.012849,0.019842,0.039281,0.080555,0.154456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030555,0.017829,0.029002,0.016816,0.026325,0.042596,0.082492,0.137290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022689,0.018122,0.022417,0.019287,0.019156,0.037041,0.054975,0.110870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021308,0.007752,0.014381,0.013131,0.017631,0.019687,0.029550,0.039575,0.033666,0.042190,0.042767,0.046315,
0.042488,0.052955,0.061808,0.063814,0.066420,0.068185,0.065369,0.068211,0.064300,0.066310,0.061859,0.070496,0.064132,0.065422,0.065490,0.066565,0.059172,0.061954,0.052358,0.050317,0.047016,0.046700,0.050633,0.047905,0.052970,0.075659,0.179786,0.210453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020010,0.021105,0.022609,0.013205,0.017656,0.031589,0.047328,0.064670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008225,0.008508,0.023315,0.023147,0.030912,0.039952,0.051507,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006323,0.013159,0.026099,0.024188,0.025118,0.042886,0.044876,0.048455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005396,0.007376,0.011523,0.010295,0.015102,0.019654,0.019139,0.033533,0.030974,0.031674,0.036017,0.043417,
0.043437,0.056079,0.052251,0.059505,0.059081,0.057247,0.063005,0.059691,0.062564,0.066179,0.068801,0.069316,0.070978,0.070286,0.067288,0.067453,0.060336,0.060534,0.054997,0.048733,0.050823,0.046233,0.043651,0.044284,0.049737,0.074680,0.181828,0.318406,0.024049,0.031154,0.010907,0.004130,0.008966,0.005034,0.010203,0.004650,0.005371,0.011644,0.017469,0.017023,0.020582,0.022723,0.032374,0.019634,0.009660,0.008048,0.007913,0.005902,0.006022,0.005623,0.005864,0.008300,0.011915,0.012852,0.017869,0.028151,0.032363,0.034651,0.040545,0.032628,0.006238,0.006762,0.006984,0.004619,0.004178,0.004997,0.005132,0.004377,0.014612,0.014485,0.026941,0.031940,0.036322,0.031534,0.040262,0.025952,0.008035,0.006297,0.005299,0.004272,0.005478,0.003578,0.005069,0.005970,0.010252,0.008871,0.013721,0.013302,0.018919,0.019932,0.025959,0.027711,0.031233,0.031927,0.036181,0.034810,
0.046141,0.045895,0.054040,0.048452,0.050710,0.054237,0.054698,0.054730,0.060712,0.059122,0.065742,0.065265,0.064939,0.066420,0.061903,0.060613,0.057834,0.053028,0.053942,0.055296,0.049691,0.052975,0.045331,0.045219,0.048997,0.058936,0.107996,0.161928,0.114173,0.081519,0.028109,0.017384,0.027010,0.017889,0.025061,0.017722,0.016707,0.017196,0.024093,0.026822,0.037390,0.038434,0.045644,0.038810,0.039348,0.034351,0.034384,0.031438,0.026523,0.029529,0.026163,0.026866,0.024048,0.029263,0.036630,0.040414,0.040332,0.039876,0.039023,0.037546,0.027275,0.028721,0.021245,0.019803,0.021566,0.016917,0.018425,0.016644,0.020394,0.020927,0.026884,0.031170,0.040451,0.036002,0.043011,0.031755,0.024921,0.025255,0.018462,0.014657,0.017475,0.014189,0.016311,0.013319,0.017264,0.013943,0.019994,0.019115,0.025843,0.019631,0.025646,0.025290,0.030161,0.027048,0.036154,0.036883,
0.044598,0.041617,0.047485,0.042520,0.045757,0.046859,0.050003,0.051954,0.054855,0.052436,0.053539,0.058111,0.056150,0.049403,0.058607,0.051000,0.049314,0.057776,0.053353,0.055511,0.059677,0.053092,0.059587,0.049924,0.048521,0.055441,0.067740,0.078811,0.089121,0.082637,0.055109,0.046125,0.032075,0.031681,0.029753,0.028410,0.029699,0.036644,0.044560,0.040867,0.040058,0.047487,0.046586,0.049684,0.040065,0.045331,0.041423,0.038828,0.034041,0.032574,0.029783,0.033157,0.034273,0.040349,0.042555,0.040770,0.044385,0.042910,0.043622,0.041336,0.038664,0.038299,0.034050,0.032649,0.031020,0.026210,0.027007,0.029915,0.026222,0.034815,0.033025,0.032979,0.037184,0.038826,0.037654,0.035419,0.031354,0.030583,0.025432,0.023574,0.021206,0.020667,0.018876,0.020250,0.020384,0.020529,0.024361,0.027490,0.027147,0.026066,0.026124,0.028738,0.030339,0.028852,0.039516,0.035127,
0.032386,0.030889,0.032437,0.031222,0.038132,0.034871,0.042007,0.045543,0.044653,0.045053,0.050973,0.046129,0.045606,0.049580,0.046391,0.050032,0.053922,0.051048,0.063274,0.060837,0.062005,0.063292,0.066518,0.056104,0.056952,0.059359,0.064284,0.063150,0.068921,0.064571,0.059735,0.049032,0.044524,0.038642,0.031638,0.028601,0.033485,0.033116,0.037414,0.029743,0.038582,0.035246,0.038377,0.032418,0.032850,0.030819,0.034478,0.030572,0.029059,0.029473,0.032560,0.028489,0.036069,0.035109,0.037264,0.038315,0.046439,0.043993,0.049195,0.043540,0.045131,0.041196,0.039157,0.034778,0.036067,0.032982,0.033249,0.028191,0.028165,0.032388,0.033713,0.033440,0.031709,0.028100,0.031091,0.028361,0.028514,0.029594,0.028017,0.022846,0.023151,0.021411,0.023159,0.019786,0.022349,0.024100,0.023887,0.023980,0.025982,0.023980,0.026537,0.025343,0.027398,0.029673,0.028647,0.028105,
0.025124,0.025221,0.027965,0.026457,0.031860,0.033357,0.033198,0.035241,0.039292,0.039562,0.043702,0.043871,0.042802,0.047411,0.047481,0.051252,0.057257,0.058255,0.062998,0.064517,0.064154,0.061853,0.063908,0.059301,0.070190,0.069751,0.067717,0.056869,0.079293,0.060203,0.087519,0.044181,0.036426,0.032686,0.027386,0.024711,0.028247,0.025878,0.028607,0.026836,0.029861,0.031385,0.037597,0.032540,0.034742,0.033151,0.035614,0.030568,0.030358,0.029041,0.030290,0.027606,0.030572,0.028524,0.035457,0.036274,0.041229,0.039669,0.041581,0.039979,0.041337,0.035052,0.038373,0.033501,0.038242,0.039284,0.041914,0.029590,0.034133,0.025765,0.031826,0.030226,0.027897,0.024351,0.025500,0.022539,0.027635,0.025629,0.031846,0.021183,0.027738,0.021276,0.026761,0.017903,0.024808,0.020530,0.022406,0.021378,0.020921,0.017719,0.025682,0.018259,0.024979,0.024186,0.024590,0.025740,
0.025953,0.026864,0.026917,0.030818,0.031355,0.031865,0.034396,0.033738,0.032643,0.037475,0.035000,0.036780,0.042478,0.041663,0.049493,0.052911,0.051826,0.064547,0.067772,0.063157,0.068033,0.065624,0.062942,0.064812,0.071702,0.072296,0.097272,0.113007,0.149148,0.101698,0.068078,0.035750,0.024333,0.022142,0.020450,0.020754,0.022403,0.026756,0.032671,0.031941,0.037932,0.039652,0.044368,0.043808,0.037301,0.040292,0.040289,0.035584,0.029594,0.024825,0.023483,0.025080,0.023422,0.023205,0.029810,0.025178,0.028631,0.034361,0.039509,0.036505,0.037935,0.037414,0.036047,0.033487,0.035837,0.033711,0.037700,0.033186,0.027895,0.025594,0.028396,0.024318,0.023418,0.020933,0.023408,0.026406,0.031789,0.025552,0.029454,0.027981,0.027912,0.023979,0.020563,0.020037,0.021477,0.019853,0.021996,0.018082,0.019755,0.020238,0.020360,0.020639,0.021968,0.022995,0.029260,0.024241,
0.028018,0.028321,0.033450,0.034233,0.033447,0.037567,0.036923,0.036107,0.038983,0.034934,0.035466,0.038118,0.042536,0.043132,0.046601,0.050254,0.051613,0.055998,0.060231,0.061029,0.059475,0.059352,0.057304,0.060177,0.068895,0.094337,0.180190,0.259836,0.168027,0.122407,0.017743,0.018676,0.017419,0.011777,0.015395,0.013795,0.021278,0.027870,0.032354,0.033663,0.037329,0.041170,0.048253,0.037133,0.031943,0.033171,0.023766,0.019034,0.018485,0.013777,0.013935,0.015717,0.009516,0.016814,0.015672,0.014922,0.020591,0.023219,0.033975,0.039129,0.028815,0.034150,0.020354,0.023173,0.021921,0.021371,0.021575,0.017820,0.014255,0.019127,0.019369,0.021443,0.022357,0.025635,0.028636,0.031339,0.021923,0.020648,0.016794,0.017128,0.016523,0.013129,0.015632,0.015906,0.011405,0.016999,0.014660,0.015161,0.018336,0.019656,0.018043,0.021045,0.018542,0.021923,0.022716,0.027571,
0.033011,0.034474,0.038575,0.040679,0.041213,0.039612,0.038638,0.034868,0.035785,0.034484,0.038659,0.043644,0.043729,0.047828,0.048366,0.050672,0.053979,0.050623,0.052413,0.050994,0.051233,0.048978,0.047996,0.054696,0.077543,0.108363,0.257547,0.393221,0.035803,0.031374,0.009786,0.005786,0.007008,0.003825,0.006665,0.004695,0.024050,0.029922,0.026754,0.031714,0.030641,0.033821,0.054334,0.030300,0.009904,0.008939,0.004239,0.006265,0.004115,0.005116,0.004049,0.004922,0.006777,0.012431,0.016307,0.019768,0.015609,0.019302,0.049122,0.056655,0.006752,0.008772,0.007125,0.006668,0.005830,0.006519,0.008612,0.006800,0.011918,0.019814,0.015620,0.020791,0.021933,0.022747,0.046561,0.041998,0.006785,0.006484,0.008163,0.004642,0.006736,0.005563,0.011733,0.006278,0.004152,0.008849,0.010978,0.014930,0.012193,0.020799,0.022601,0.021114,0.022488,0.021876,0.024329,0.028327,
0.043112,0.047250,0.046049,0.045453,0.043035,0.041349,0.040431,0.037969,0.040086,0.044869,0.046944,0.054398,0.053368,0.054691,0.056241,0.058057,0.054558,0.053327,0.051044,0.046732,0.046259,0.050862,0.056745,0.068270,0.080153,0.102795,0.214841,0.251320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026667,0.030062,0.026306,0.034762,0.031715,0.042694,0.073421,0.072724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011132,0.014001,0.018770,0.022991,0.024838,0.024945,0.071480,0.092797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,0.021247,0.019640,0.015534,0.025054,0.024044,0.066622,0.076102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010673,0.011467,0.015056,0.013233,0.012891,0.024728,0.025636,0.034839,0.036802,0.035342,0.040966,0.042697,
0.059584,0.058145,0.055227,0.054213,0.049425,0.049641,0.047759,0.056768,0.056901,0.064123,0.069149,0.070244,0.073650,0.074330,0.072288,0.069853,0.058719,0.057681,0.055537,0.052030,0.053971,0.063355,0.067577,0.078565,0.086685,0.102472,0.153902,0.150379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029394,0.028415,0.030789,0.040496,0.044276,0.066451,0.108388,0.148495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023169,0.022312,0.022751,0.029672,0.039875,0.045150,0.095441,0.143978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017969,0.021581,0.015059,0.022029,0.035272,0.034318,0.071682,0.111162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024458,0.008336,0.011000,0.013683,0.013489,0.025611,0.033110,0.042166,0.048980,0.051140,0.052204,0.061472,
0.065948,0.066017,0.063494,0.064295,0.058184,0.060019,0.062666,0.062026,0.071801,0.073831,0.074515,0.081548,0.081050,0.080436,0.080651,0.070944,0.067325,0.064301,0.065790,0.065605,0.075419,0.077649,0.078252,0.083289,0.085755,0.080136,0.107334,0.156781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045796,0.035079,0.031881,0.047268,0.061623,0.089151,0.161719,0.206683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035323,0.035726,0.023865,0.032693,0.047028,0.061565,0.115071,0.173349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027030,0.016986,0.012947,0.024095,0.028734,0.039528,0.076659,0.136021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023826,0.023269,0.010830,0.009946,0.011600,0.021724,0.036219,0.042756,0.049303,0.054532,0.058598,0.065526,
0.061548,0.059961,0.054160,0.054340,0.049317,0.054234,0.058156,0.059449,0.070761,0.067915,0.069134,0.075145,0.074554,0.072996,0.071811,0.071330,0.067022,0.070486,0.075310,0.068621,0.078088,0.081740,0.078722,0.082039,0.084178,0.075624,0.100476,0.140544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041069,0.036177,0.036371,0.059089,0.061407,0.088206,0.193336,0.226106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044252,0.029802,0.021703,0.031165,0.048575,0.070926,0.136471,0.197373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031887,0.015364,0.009934,0.021405,0.026652,0.043219,0.077082,0.136824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019637,0.023438,0.009177,0.011086,0.017305,0.033931,0.033700,0.043785,0.045161,0.053967,0.061068,0.062493,
0.056108,0.053337,0.050231,0.045786,0.046162,0.049254,0.050452,0.054354,0.056525,0.056021,0.059363,0.058562,0.061437,0.062689,0.062782,0.064035,0.066817,0.073451,0.071546,0.076383,0.074684,0.076861,0.079142,0.075957,0.075890,0.068808,0.090332,0.132303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043319,0.045498,0.062733,0.051849,0.053419,0.088542,0.188118,0.226622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043689,0.026894,0.022917,0.022881,0.041759,0.067009,0.140202,0.182981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040897,0.021361,0.013691,0.019786,0.030803,0.056464,0.087820,0.137229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022294,0.020351,0.011005,0.009189,0.018065,0.028841,0.045332,0.053999,0.053846,0.052959,0.054461,0.063879,
0.052110,0.047758,0.044746,0.045354,0.045537,0.049559,0.048929,0.047927,0.049374,0.047049,0.047589,0.051180,0.051140,0.054786,0.054871,0.059021,0.060163,0.064466,0.068917,0.072208,0.071745,0.077185,0.070782,0.073008,0.074725,0.069022,0.081839,0.132542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040514,0.040215,0.044924,0.044426,0.048921,0.067295,0.136878,0.224107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041137,0.036824,0.029528,0.019449,0.025320,0.061104,0.106532,0.160042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031736,0.025558,0.019988,0.020779,0.021528,0.041385,0.068434,0.139646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013096,0.012673,0.011376,0.012681,0.013247,0.028120,0.032365,0.042070,0.047167,0.051752,0.045726,0.047643,
0.043362,0.048794,0.042929,0.045284,0.048487,0.045185,0.046241,0.047331,0.040235,0.045705,0.040192,0.042510,0.043227,0.043788,0.046602,0.051546,0.046652,0.055073,0.058982,0.059615,0.060108,0.066589,0.062793,0.067522,0.073090,0.081516,0.108851,0.102644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042755,0.027886,0.023246,0.030514,0.046440,0.059857,0.093584,0.171701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052302,0.020982,0.032642,0.021545,0.019048,0.048677,0.073523,0.135981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026810,0.008534,0.028504,0.015229,0.019407,0.036590,0.049688,0.115559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013299,0.009824,0.008460,0.011631,0.015215,0.019833,0.023736,0.034749,0.033990,0.032494,0.038962,0.044740,
0.045353,0.052153,0.051241,0.052393,0.048713,0.048834,0.041271,0.043766,0.040527,0.041880,0.038866,0.043896,0.040278,0.041621,0.041411,0.043271,0.043815,0.048172,0.047193,0.048513,0.052263,0.056880,0.054803,0.057742,0.062748,0.078322,0.150496,0.168503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022079,0.018380,0.022509,0.019248,0.031705,0.052457,0.057404,0.072978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013031,0.011949,0.022464,0.018349,0.020981,0.031511,0.036539,0.052936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007982,0.009688,0.014519,0.011942,0.014314,0.031811,0.041293,0.053411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003904,0.024447,0.007905,0.012192,0.016251,0.021269,0.020394,0.033346,0.026786,0.030841,0.035261,0.042571,
0.042824,0.044123,0.054328,0.050757,0.049504,0.050235,0.050760,0.046738,0.043310,0.045450,0.041818,0.043474,0.041567,0.043165,0.042680,0.040175,0.043144,0.039849,0.043853,0.038436,0.042142,0.047608,0.044652,0.045733,0.056796,0.079944,0.171479,0.333792,0.016938,0.045115,0.015205,0.007091,0.013134,0.004310,0.008900,0.006131,0.014212,0.015487,0.021013,0.029217,0.030318,0.027832,0.032358,0.023646,0.009707,0.007227,0.007618,0.004266,0.008916,0.005023,0.007439,0.008740,0.019341,0.019754,0.017767,0.021294,0.024942,0.027370,0.026109,0.018690,0.010094,0.009857,0.008401,0.004629,0.005552,0.004552,0.005912,0.006152,0.013292,0.009386,0.016055,0.014824,0.024569,0.030605,0.033472,0.021550,0.009184,0.006253,0.009976,0.003860,0.006943,0.005498,0.005183,0.004246,0.022031,0.015072,0.015708,0.015860,0.025374,0.020825,0.029104,0.030116,0.033621,0.031741,0.032569,0.040802,
0.033431,0.035106,0.038185,0.040077,0.041689,0.042750,0.044602,0.041148,0.042530,0.039688,0.039350,0.038304,0.037678,0.037155,0.037150,0.035635,0.036210,0.034669,0.033666,0.032187,0.030930,0.032573,0.032187,0.038490,0.039091,0.055105,0.104870,0.156947,0.091134,0.090057,0.027121,0.019501,0.029889,0.015381,0.027247,0.025466,0.027803,0.021677,0.027371,0.028781,0.036333,0.027819,0.027388,0.020424,0.024958,0.023865,0.027978,0.020643,0.026500,0.021097,0.029447,0.019854,0.023398,0.022667,0.032896,0.025161,0.040909,0.041584,0.033399,0.027716,0.028553,0.033540,0.025849,0.022140,0.023789,0.018172,0.022945,0.018176,0.022771,0.021614,0.030073,0.029568,0.044065,0.039570,0.038504,0.029841,0.028398,0.027849,0.028677,0.019476,0.028055,0.017055,0.027957,0.016022,0.029321,0.015882,0.028430,0.018012,0.027912,0.020825,0.029254,0.024812,0.029793,0.024897,0.030908,0.024329,
0.023252,0.025624,0.028739,0.030581,0.029384,0.031821,0.036866,0.032441,0.037220,0.038367,0.034333,0.036819,0.037976,0.033275,0.031635,0.032444,0.029140,0.028746,0.026932,0.025958,0.025499,0.026029,0.028464,0.030650,0.030113,0.035871,0.050695,0.057411,0.075521,0.065482,0.056495,0.049836,0.037039,0.036589,0.036498,0.037403,0.035084,0.037737,0.037548,0.031716,0.032107,0.029496,0.031653,0.037484,0.028776,0.041260,0.039540,0.039909,0.034543,0.036407,0.036315,0.039424,0.037366,0.042522,0.047784,0.043109,0.044855,0.045761,0.046083,0.039010,0.036156,0.040899,0.035170,0.032123,0.032835,0.027390,0.028517,0.030933,0.032476,0.033691,0.039446,0.040829,0.044291,0.044910,0.046066,0.039163,0.040376,0.037228,0.032329,0.031829,0.027700,0.025846,0.024506,0.021914,0.023723,0.023629,0.022223,0.019420,0.022487,0.021173,0.021956,0.018213,0.023551,0.019889,0.021897,0.021702,
