0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.829664,0.893200,0.668853,0.730310,0.614036,0.547495,0.572027,0.559792,0.459959,0.409868,0.350078,0.366378,0.281308,0.318021,0.326563,0.384825,0.445484,0.443301,0.504666,0.561215,0.647624,0.795945,0.808438,0.873502,0.852615,0.919267,0.929053,0.934373,1.045803,1.097790,1.094805,1.170166,1.156997,1.204624,1.253478,1.233565,1.162774,1.123513,1.125410,1.084399,1.054313,1.005857,0.947092,0.949588,0.977253,1.039298,1.124721,1.170168,1.156582,1.107186,1.096187,1.049197,0.971447,0.903226,0.770339,0.723934,0.690879,0.757438,0.791789,0.827775,0.863695,0.829791,0.890683,0.802542,0.812861,0.881940,0.883150,0.969318,0.907551,0.882040,0.938828,0.949058,1.048069,1.157996,1.265621,1.316989,1.312950,1.274800,1.141862,1.030566,0.947033,0.861782,0.829982,0.771547,0.654134,0.630911,0.625963,0.723292,0.746074,0.817468,0.926795,0.985017,1.009894,1.036794,1.038387,0.988400,
0.804935,0.772900,0.752421,0.713469,0.689752,0.643762,0.697074,0.642006,0.599806,0.529055,0.337283,0.387844,0.238927,0.231955,0.368177,0.364857,0.419623,0.567468,0.545038,0.654802,0.761754,0.820740,0.965788,0.948955,0.920684,0.969635,0.963161,1.117236,1.175538,1.142953,1.118851,1.117556,1.077430,1.055496,1.114294,1.159805,1.166543,0.986483,0.925471,0.928100,0.879404,0.867308,0.876870,0.894653,0.910011,0.962170,1.125978,1.192403,1.161509,1.123682,0.988359,0.933218,0.872054,0.875463,0.807421,0.782272,0.834395,0.865268,0.821171,0.844842,0.803713,0.804313,0.813905,0.801375,0.836390,0.839893,0.957389,0.956163,0.983836,1.011881,1.008301,1.034549,1.141509,1.063031,1.024146,1.012492,0.827412,0.714526,0.691066,0.711069,0.687692,0.722090,0.789865,0.723356,0.757226,0.762954,0.696890,0.735014,0.852084,0.941048,1.050544,1.113104,1.123032,1.109432,1.076555,0.987873,
0.747554,0.602529,0.732795,0.739898,0.744565,0.682158,0.604350,0.567820,0.475311,0.349682,0.387035,0.296220,0.213814,0.284992,0.114678,0.207655,0.372354,0.318175,0.441756,0.555006,0.558352,0.742188,0.743818,0.786662,0.900660,0.869670,0.939394,1.020863,0.997515,0.925540,0.831771,0.713758,0.717775,0.690970,0.693956,0.701779,0.698521,0.689960,0.621136,0.516677,0.508184,0.582084,0.593583,0.724379,0.724398,0.857696,0.911896,0.885910,0.923695,1.016118,1.054661,0.992909,0.966111,0.978607,0.848961,0.726890,0.716696,0.647480,0.610893,0.644416,0.717161,0.683172,0.658590,0.718166,0.761507,0.864396,0.956917,1.011116,1.094945,1.066062,1.075976,1.137917,0.951570,0.861280,0.790128,0.620876,0.503625,0.483918,0.428891,0.491706,0.532443,0.562722,0.592764,0.620962,0.648786,0.681639,0.696641,0.707275,0.807240,0.874606,0.977641,1.097018,1.110491,1.142706,0.910862,0.802415,
0.382585,0.504574,0.504764,0.605902,0.471020,0.471308,0.359798,0.262971,0.144814,0.234861,0.250453,0.248323,0.255512,0.207392,0.283567,0.243992,0.075506,0.251063,0.220657,0.226942,0.426045,0.383805,0.496564,0.641433,0.610288,0.765762,0.786238,0.758232,0.349481,-0.053359,0.030557,0.090887,0.118227,0.012474,-0.049082,0.157403,0.305168,0.310674,0.258721,0.263119,0.241359,0.213694,0.293536,0.343165,0.339977,0.376050,0.380163,0.465355,0.572973,0.618053,0.702897,0.659409,0.576925,0.484322,0.455013,0.381128,0.253797,0.265872,0.235821,0.301803,0.375724,0.349300,0.463914,0.386810,0.537459,0.619496,0.568064,0.613666,0.530736,0.673604,0.688617,0.558621,0.487492,0.411678,0.316795,0.315675,0.201330,0.161107,0.324677,0.217009,0.210777,0.253542,0.335576,0.270104,0.304913,0.336703,0.311194,0.270104,0.316666,0.383220,0.553203,0.707300,0.713069,0.761460,0.678899,0.519202,
0.203182,0.144975,0.211031,0.183108,0.244115,0.210104,0.121339,0.158446,0.010568,0.189214,0.217310,0.233173,0.266623,0.269534,0.345821,0.288987,0.291037,0.230407,0.149354,0.331760,0.261879,0.367139,0.498217,0.481961,0.589482,0.668747,0.657211,0.329717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021110,0.124584,0.201756,0.148136,-0.062585,-0.059287,-0.120598,-0.215237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008670,0.064119,0.002996,-0.059651,0.084222,0.070654,0.148940,0.087809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020440,0.176364,0.185077,0.189230,0.256109,0.315594,0.087047,-0.116317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011679,0.068991,-0.029426,0.054801,0.137844,0.081363,0.058587,0.277768,0.412383,0.276209,0.228182,0.103823,
0.067121,0.015583,0.140754,-0.005371,0.056359,-0.075912,0.000405,0.021941,0.100572,0.177709,0.248311,0.218065,0.280786,0.330830,0.268697,0.337005,0.375334,0.304596,0.394137,0.407143,0.514062,0.558665,0.513492,0.560126,0.547570,0.678470,0.700566,0.208646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005477,0.109375,0.147247,0.115453,-0.062601,-0.074376,-0.087888,0.108558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051468,-0.033447,-0.095980,-0.063194,-0.042850,-0.034221,0.069562,0.054505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030840,0.005222,0.123304,0.207980,0.156004,0.194756,0.299223,0.057154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027070,0.056163,-0.024701,0.033774,0.068956,0.104712,0.124526,0.109043,0.069111,0.048486,0.004399,-0.100460,
0.201292,0.211213,0.090884,0.217245,0.054128,0.095701,0.208218,0.065717,0.211613,0.260650,0.180800,0.348394,0.299646,0.346303,0.504492,0.352786,0.389780,0.524324,0.435508,0.619906,0.685771,0.647488,0.723062,0.634572,0.600822,0.625237,0.475663,0.081858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014598,0.061116,0.152207,0.195950,0.142829,0.035366,0.112765,0.064263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028411,-0.006839,-0.014837,-0.045609,-0.099985,0.044518,0.124509,0.065447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024361,0.021959,0.149658,0.174476,0.284261,0.395355,0.244772,0.105746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107703,-0.033218,-0.074921,0.026371,0.089731,0.016783,0.093611,0.178082,0.057188,0.116626,0.076423,0.138099,
0.331384,0.325632,0.318867,0.405768,0.393001,0.431046,0.370441,0.469229,0.229925,0.294099,0.366706,0.311611,0.466379,0.467944,0.489131,0.598813,0.600710,0.625761,0.682128,0.714517,0.637391,0.737922,0.720229,0.740249,0.604979,0.460491,0.449944,0.136350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020232,-0.079957,-0.128730,-0.148671,-0.039427,0.047089,0.137075,-0.048343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012676,0.055838,0.088791,0.029292,0.142899,0.229293,0.163745,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051644,0.041855,0.141701,0.259526,0.282612,0.255164,0.222594,0.175076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130871,-0.160454,-0.314944,-0.350472,-0.279350,-0.256140,-0.261576,-0.024574,-0.071173,0.155999,0.189159,0.251149,
0.264820,0.156706,0.196090,0.433688,0.354425,0.563825,0.587895,0.467783,0.529689,0.449990,0.437842,0.481876,0.484093,0.506211,0.554918,0.636784,0.723921,0.792827,0.783069,0.769233,0.749150,0.708938,0.814257,0.745080,0.553910,0.531986,0.342438,0.132569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044044,-0.224669,-0.294575,-0.211787,-0.115428,-0.129898,0.061147,0.077494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004703,0.049097,0.114601,0.027451,-0.001075,-0.058931,-0.013884,-0.055256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058898,0.074631,0.109235,0.138315,0.139021,0.103371,0.146493,0.077201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091512,-0.125232,-0.240684,-0.172608,-0.071948,-0.181255,-0.274515,-0.150711,-0.310398,-0.300338,-0.023843,-0.027921,
0.069699,0.256349,0.181669,0.461514,0.434457,0.384085,0.530736,0.560634,0.626620,0.614411,0.657180,0.662652,0.586055,0.636441,0.656094,0.643665,0.781807,0.776989,0.783340,0.888266,0.880773,0.834054,0.869703,0.805622,0.596597,0.433881,0.254013,0.073229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048415,-0.188366,-0.159812,-0.190478,-0.182308,0.084556,0.000756,0.092133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052635,0.088996,0.093103,-0.023085,-0.148622,-0.146009,-0.214632,-0.134987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020188,0.080816,0.170916,0.026433,0.055769,0.040262,0.112710,0.060882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047873,-0.072137,-0.072976,-0.070668,0.045863,-0.053619,-0.041495,-0.113580,-0.127059,-0.190260,-0.050472,0.022006,
0.024931,0.288589,0.373943,0.406947,0.465736,0.528520,0.504901,0.554833,0.630941,0.699703,0.735191,0.770871,0.802793,0.748118,0.722764,0.746798,0.724419,0.760943,0.892035,0.952531,0.971494,0.989455,0.987155,0.886583,0.588749,0.470305,0.349021,0.152697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035473,-0.177940,-0.188070,-0.168802,-0.120912,-0.024972,0.105285,-0.036241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012079,0.007694,0.071725,0.005149,-0.129852,-0.196774,-0.150742,-0.046587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053018,0.044758,0.148556,0.088268,0.135096,0.147225,0.249757,0.091872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090291,-0.093842,-0.142192,-0.057300,-0.028632,-0.131847,-0.095873,-0.030434,-0.180529,-0.136802,-0.229248,0.020195,
0.236399,0.254431,0.468201,0.601102,0.632415,0.721110,0.592407,0.576830,0.641951,0.731937,0.817746,0.821457,0.831494,0.799856,0.816025,0.735323,0.744535,0.856941,0.892798,0.981117,1.060623,1.036490,1.095293,1.049941,0.775576,0.577395,0.324591,0.153285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049536,-0.071352,-0.124011,-0.096368,0.038099,0.044540,0.081978,-0.034572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,-0.031155,-0.004896,-0.048082,0.017755,0.072408,0.055887,-0.085363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000882,0.124191,0.171001,0.030552,0.132396,0.055776,0.076419,0.103346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055424,0.028683,0.097064,0.159905,0.076761,0.219806,0.195860,0.265473,0.283352,0.136482,0.163941,-0.045206,
0.609334,0.665081,0.754546,0.851911,0.898026,0.949986,0.737817,0.697666,0.761190,0.774843,0.866743,0.873159,0.860009,0.835918,0.872103,0.877101,0.915050,0.970735,0.982121,1.000560,0.994213,1.010575,1.010775,0.937628,0.855707,0.693624,0.660733,0.665984,0.501712,0.249364,-0.058407,-0.095233,-0.207886,-0.295980,-0.335672,-0.227237,-0.023850,-0.045274,0.001184,0.080417,0.180460,0.217273,0.129637,0.190211,0.107719,0.294604,0.376008,0.502650,0.389210,0.248590,0.247372,0.039283,-0.050320,-0.085281,0.062735,0.029462,0.050322,0.145872,0.267977,0.257947,0.266056,0.278950,0.326990,0.422448,0.596929,0.617772,0.636281,0.645268,0.403254,0.285498,0.251451,0.293750,0.117884,-0.056805,0.050546,0.032315,0.065346,0.049784,0.096749,0.246999,0.341558,0.474657,0.593882,0.524824,0.537705,0.438758,0.419553,0.431117,0.541177,0.636452,0.820440,0.830785,0.943548,0.718286,0.702191,0.556038,
0.795635,0.859677,0.947323,0.944445,0.933236,0.782425,0.707341,0.674503,0.626032,0.772187,0.807080,0.818038,0.845227,0.853557,0.864869,0.868527,0.900301,0.971318,1.001931,0.931446,0.888642,0.868282,0.862047,0.931200,1.004220,0.978226,0.954104,1.003305,1.008237,0.948258,0.731593,0.545246,0.556056,0.552235,0.449847,0.301485,0.218539,0.217621,0.197453,0.310603,0.442280,0.459112,0.443953,0.456134,0.465997,0.486476,0.588155,0.527245,0.422272,0.393508,0.231793,0.157008,0.033585,0.004490,0.066035,0.081764,0.159522,0.205162,0.314690,0.526212,0.578660,0.595545,0.593036,0.639553,0.595648,0.654371,0.602752,0.583403,0.632580,0.610949,0.513751,0.401102,0.345567,0.254081,0.231928,0.303395,0.484453,0.472445,0.505288,0.440132,0.472842,0.617854,0.690598,0.801842,0.755598,0.804087,0.706537,0.596865,0.683147,0.710250,0.797298,0.933479,0.843152,0.876543,0.780782,0.859231,
0.794440,0.846419,0.865650,0.878985,0.916075,0.784729,0.752552,0.670424,0.689284,0.717404,0.794221,0.911052,0.906682,0.874518,0.797430,0.831874,0.912702,0.911243,0.893117,0.912128,0.837885,0.788925,0.914401,0.996177,0.993341,0.997260,0.928169,0.954105,0.939252,0.925262,0.906943,0.933362,0.970554,0.881894,0.769251,0.619730,0.497554,0.505271,0.582940,0.517320,0.594665,0.627176,0.628041,0.710932,0.699336,0.721103,0.697908,0.625420,0.498937,0.279413,0.133747,0.080571,0.098772,0.119368,0.051308,0.159844,0.216524,0.280819,0.449291,0.535795,0.685707,0.757998,0.804241,0.788242,0.709762,0.587329,0.450616,0.473984,0.512324,0.425632,0.487980,0.537905,0.522509,0.486639,0.525138,0.530319,0.585524,0.656997,0.635913,0.645708,0.675708,0.644718,0.735723,0.785835,0.815923,0.772744,0.758558,0.709312,0.722583,0.834118,0.925409,0.834857,0.828603,0.817896,0.738326,0.764150,
0.830283,0.842967,0.906959,0.900360,0.985209,1.049884,0.999521,0.804695,0.737692,0.659758,0.815176,0.863138,0.849860,0.865140,0.753538,0.776925,0.828663,0.737748,0.718157,0.722415,0.745392,0.819260,0.873807,0.882237,0.997067,1.076445,1.083222,1.003715,0.951071,0.937518,0.961089,0.949534,0.923003,0.968418,0.881963,0.802869,0.761318,0.681129,0.617305,0.598598,0.608928,0.757479,0.781633,0.775065,0.833447,0.858434,0.805100,0.698267,0.449525,0.373117,0.303555,0.211979,0.194698,0.200150,0.250390,0.316634,0.327707,0.416731,0.486828,0.644684,0.734173,0.793736,0.865176,0.817878,0.835300,0.621525,0.535186,0.467618,0.441462,0.420968,0.484898,0.566532,0.674351,0.703533,0.761223,0.724889,0.787886,0.822606,0.845782,0.842707,0.814015,0.873643,0.893861,0.873689,0.894426,0.768011,0.669726,0.633647,0.592250,0.632769,0.701645,0.755953,0.789730,0.707696,0.841602,0.808205,
0.958109,0.999234,1.020837,1.047042,1.080115,1.065321,0.988961,0.933617,0.818048,0.670084,0.618912,0.582404,0.654452,0.641735,0.574407,0.559624,0.571345,0.534226,0.563599,0.623935,0.607429,0.715145,0.826425,0.957135,1.096892,1.183031,1.218591,1.166536,0.981496,0.960310,0.977868,1.064468,0.992091,1.076412,1.098828,1.004372,1.016177,0.990502,0.717602,0.616869,0.678112,0.663819,0.739246,0.751888,0.645580,0.650032,0.627552,0.621098,0.486070,0.449077,0.287313,0.237058,0.215182,0.378151,0.298589,0.252971,0.412681,0.504465,0.569997,0.709494,0.706042,0.777158,0.833494,0.805325,0.796968,0.711483,0.671417,0.648572,0.593541,0.692855,0.715731,0.716725,0.655229,0.719587,0.763594,0.799044,0.837071,0.865060,0.913784,0.895446,0.877235,0.834495,0.828705,0.850428,0.847203,0.787913,0.740821,0.614945,0.654763,0.555518,0.596595,0.639251,0.726591,0.797542,0.906223,0.857350,
0.788824,0.815341,0.915249,0.824799,0.914204,0.887251,0.894080,0.880291,0.784388,0.619400,0.438809,0.414909,0.398372,0.516972,0.537019,0.433294,0.572467,0.578213,0.613117,0.725848,0.707658,0.763481,0.928311,1.104452,1.163318,1.187080,1.217437,1.265726,1.244345,1.279846,1.297863,1.323325,1.338459,1.244252,1.168277,1.101358,1.124965,1.021693,0.852759,0.726891,0.700245,0.763591,0.622725,0.518378,0.531410,0.552140,0.494607,0.509724,0.538628,0.442185,0.386056,0.392318,0.393104,0.369334,0.313028,0.408620,0.425421,0.498483,0.572528,0.704749,0.745324,0.738754,0.750200,0.797129,0.733707,0.798097,0.827727,0.848028,0.929880,0.857315,0.801940,0.758277,0.756469,0.743563,0.694485,0.775147,0.772880,0.753882,0.786048,0.820319,0.836970,0.851726,0.856257,0.941366,0.949653,0.973863,0.865394,0.795051,0.826864,0.790797,0.840068,0.865570,0.808827,0.853314,0.752049,0.736569,
0.415536,0.546590,0.554414,0.616640,0.636562,0.568932,0.667739,0.674948,0.583149,0.498963,0.321173,0.427009,0.492746,0.586799,0.581081,0.683239,0.718267,0.715010,0.818712,0.782544,0.806434,0.893977,1.000620,1.111723,1.173322,1.181554,1.181242,1.325623,1.415514,1.486833,1.440063,1.312224,1.287423,1.239911,1.050421,0.952166,1.017947,1.036700,1.005642,0.927473,0.857194,0.735007,0.682575,0.616334,0.587923,0.531188,0.535408,0.572303,0.544088,0.631127,0.618855,0.636053,0.635615,0.481822,0.419132,0.421405,0.350363,0.364740,0.390332,0.506010,0.573962,0.580839,0.553004,0.561117,0.621797,0.664942,0.697263,0.784379,0.836528,0.894990,0.804369,0.760514,0.767170,0.654657,0.679406,0.719163,0.674516,0.588099,0.590129,0.547010,0.604006,0.723297,0.692835,0.721384,0.694967,0.679148,0.581852,0.570027,0.516040,0.553904,0.626500,0.515547,0.552082,0.538627,0.385660,0.583681,
0.408636,0.427788,0.305096,0.394050,0.236600,0.458495,0.326879,0.346002,0.425815,0.294884,0.507420,0.632815,0.626129,0.764871,0.830126,0.893592,0.911084,0.968487,0.899910,0.846345,0.903924,0.893266,0.960937,1.015987,1.062714,0.983682,0.951128,0.945560,0.750256,0.548025,0.341598,0.354648,0.383686,0.359272,0.356035,0.512582,0.623384,0.689729,0.731135,0.686695,0.613706,0.486986,0.458478,0.437785,0.298654,0.312456,0.226769,0.311668,0.347064,0.462309,0.394457,0.440485,0.376460,0.302051,0.299461,0.184908,0.149282,-0.057150,0.026153,0.112231,0.185050,0.156563,0.145053,0.217159,0.177550,0.193763,0.227540,0.371902,0.417068,0.447938,0.478553,0.488137,0.364581,0.310805,0.226204,0.312273,0.138782,0.077196,0.013607,-0.094501,0.089719,-0.045728,-0.034886,0.147066,0.177777,0.045714,0.148853,0.009306,0.123172,0.138895,0.096158,0.213945,0.200842,0.200780,0.413384,0.302314,
0.307025,0.113489,0.177606,0.122557,0.158453,0.300622,0.262666,0.391595,0.350666,0.487081,0.595911,0.582522,0.722667,0.749943,0.864866,0.999586,1.072636,1.105629,1.045044,1.017595,0.960556,0.932511,0.891614,0.864125,0.853545,0.829259,0.726205,0.276192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096407,0.264168,0.276310,0.258996,0.172764,0.357885,0.248203,0.051350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053158,0.130950,0.083166,0.081123,0.042559,0.032736,-0.152500,-0.128626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022357,0.125160,0.163297,0.027211,0.019084,-0.015679,-0.112565,-0.056267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026217,0.135773,0.078050,0.068258,-0.025671,-0.267227,-0.065286,-0.057277,-0.033431,0.099110,0.125392,0.173298,
-0.005497,0.206374,0.198226,0.229269,0.322863,0.205611,0.358710,0.391959,0.449746,0.479650,0.456542,0.560546,0.531012,0.655701,0.821305,0.854148,0.986365,1.113345,1.048601,1.017765,1.032122,0.926250,0.838931,0.827463,0.772818,0.647305,0.545018,0.291164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111931,-0.037259,0.021016,0.162500,0.253709,0.275300,0.275611,0.018612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061080,-0.076358,-0.000555,0.034894,-0.012133,0.069581,-0.013241,-0.012532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052238,-0.064526,-0.161779,-0.095437,-0.056558,-0.182937,-0.113471,-0.074537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031910,0.093508,-0.025161,-0.076493,-0.181079,-0.150101,-0.368737,-0.180689,-0.066051,-0.062369,0.029483,0.046994,
0.057078,0.093585,0.108076,0.138381,0.073989,0.155335,0.216335,0.236598,0.357363,0.288687,0.494909,0.489497,0.533248,0.711936,0.661045,0.740542,0.804805,0.848177,0.912262,0.930386,0.937660,0.978436,0.900088,0.851155,0.753401,0.530452,0.348148,0.186836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107878,-0.085508,0.020147,0.125313,0.231252,0.265105,0.237068,0.125011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073276,-0.136346,-0.162755,-0.012271,0.015888,-0.016308,-0.024618,-0.058039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025235,-0.080737,-0.074933,-0.149561,-0.154879,-0.109163,-0.128633,-0.080079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050259,0.070213,0.027283,-0.098593,0.136700,0.141391,-0.084307,-0.083415,-0.021728,-0.041653,-0.035589,0.027276,
0.144408,0.198128,0.089765,0.050131,0.047660,0.034141,0.125084,0.284052,0.287845,0.441322,0.576107,0.642342,0.733329,0.732947,0.752106,0.758741,0.714725,0.721535,0.707420,0.791360,0.880045,0.965446,0.945854,0.865715,0.635846,0.494281,0.367413,0.054699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013335,0.009990,0.067831,0.098292,0.129900,0.166429,0.138674,0.101485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064874,-0.139777,-0.151406,-0.106788,-0.039928,0.080626,0.028817,-0.003266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064063,-0.169059,-0.216372,-0.249973,-0.158962,-0.083472,-0.113797,0.025397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011110,0.022495,-0.031140,0.046833,0.195196,0.117294,0.196665,0.158151,0.024472,0.172984,0.225108,0.153065,
