0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.017162,0.014391,0.014719,0.023860,0.021829,0.013935,0.026652,0.014906,0.016641,0.017737,0.008238,0.015981,0.007599,0.004106,0.011034,0.005025,0.008017,0.003871,0.009409,0.001096,-0.000475,-0.005451,-0.003754,-0.010474,-0.010727,-0.024652,-0.014831,0.004366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000943,-0.000773,-0.002200,0.003455,0.008678,0.014795,0.018107,0.008694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000947,-0.000026,0.004309,0.006610,0.007198,0.005093,0.004783,-0.005074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000557,0.003525,0.006732,0.005034,0.005853,0.001352,0.001069,0.001929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000028,-0.000906,0.002959,0.000149,0.005063,0.006446,-0.001410,0.004011,0.012511,0.004650,0.017357,0.014922,
0.003744,0.006325,0.002832,0.014322,0.013204,0.009214,0.021125,0.011225,0.015606,0.015281,0.010279,0.014498,0.010813,0.004955,0.009228,0.001756,0.007958,0.002548,0.007252,0.009141,0.002525,0.003058,0.009772,0.000227,-0.002327,-0.001161,0.000594,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001005,0.002101,-0.000621,-0.002175,-0.008269,0.001731,0.006234,0.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,-0.000988,-0.001747,0.004131,0.002430,-0.004291,-0.002631,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000890,0.001744,0.008122,0.015072,0.009997,0.001004,-0.006500,-0.002297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000716,-0.000663,0.002545,0.012192,0.011022,0.012677,0.004131,-0.002946,0.000323,0.002772,0.004792,0.002096,
-0.008190,-0.002687,0.006125,-0.007660,0.007329,0.010359,-0.003119,0.018005,0.003489,-0.001255,0.017532,-0.003312,0.002495,0.009231,0.000164,0.001744,0.006309,0.003031,0.004268,0.008025,0.013318,0.006624,0.015034,0.013334,0.004807,0.009588,0.004329,-0.003173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000831,-0.000404,-0.004690,0.000728,-0.010171,-0.005909,-0.002924,-0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000620,-0.002979,-0.004198,-0.000734,0.001014,-0.000330,-0.008075,-0.006010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001531,-0.000648,0.003718,0.011875,0.010726,-0.002316,-0.004308,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000930,0.000166,0.001537,0.009110,0.015976,0.009237,0.003824,0.001091,-0.003997,-0.002000,-0.006085,0.000024,
-0.007677,-0.004650,-0.008273,0.006284,-0.001298,-0.000907,0.010187,-0.000140,0.003186,0.012335,-0.007534,0.004674,0.009228,-0.005084,0.005122,0.008855,-0.000670,0.006620,0.009997,0.012580,0.010920,0.021420,0.016569,0.015610,0.019571,0.007013,0.006818,-0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000485,-0.000529,0.001069,-0.008782,-0.005896,-0.007884,-0.000652,-0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002120,-0.001889,-0.001669,-0.005896,-0.011406,-0.006898,-0.000447,-0.003696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,-0.001693,0.000861,0.002074,-0.004361,0.002223,-0.002341,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000828,-0.001632,0.003144,0.003300,0.005542,0.009951,0.010344,0.002927,-0.008625,-0.002957,-0.005656,-0.013907,
-0.020248,-0.010064,-0.009494,-0.002038,-0.000754,0.001984,-0.003268,0.008024,0.008878,0.006169,0.014106,0.012306,0.008124,0.019795,0.008683,0.012529,0.013979,0.011530,0.009569,0.017517,0.013644,0.026522,0.020268,0.023355,0.026227,0.020244,0.005666,-0.006252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001722,-0.004282,-0.001872,-0.006547,-0.007901,-0.006167,-0.002008,-0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000901,0.000666,-0.001512,-0.009898,-0.008823,-0.007798,-0.012111,-0.001952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003443,-0.000431,-0.002951,-0.009558,-0.015466,-0.002660,0.002328,-0.001944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002058,0.001169,0.001857,0.000909,0.005212,0.005340,0.002598,-0.001875,-0.004596,-0.016639,-0.015314,-0.019501,
-0.022426,-0.017773,-0.007995,-0.010394,-0.001121,0.002518,-0.001651,0.006426,0.007783,0.009507,0.019850,0.014259,0.016804,0.022684,0.017557,0.023773,0.018928,0.024182,0.019519,0.019258,0.021790,0.031575,0.026196,0.031632,0.035567,0.050605,0.022949,-0.006852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,-0.002824,-0.008068,-0.005130,-0.003106,-0.004379,-0.010486,-0.005662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,0.000590,-0.001711,-0.009021,-0.006417,-0.004801,-0.005297,-0.008146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,-0.000602,-0.008632,-0.011138,-0.007798,-0.007808,-0.003829,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.001508,0.000515,0.000061,-0.001884,-0.000281,-0.003227,-0.015297,-0.014507,-0.020702,-0.029228,-0.022736,
-0.017611,-0.016180,-0.016164,-0.006156,-0.001468,0.000340,0.006611,0.002165,0.013992,0.011130,0.008798,0.019480,0.020995,0.018561,0.024449,0.019366,0.022255,0.027334,0.019941,0.029877,0.027222,0.022853,0.037668,0.038005,0.048257,0.058418,0.049876,0.006294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001988,-0.000748,-0.003805,-0.007786,-0.005794,-0.006480,-0.016454,-0.012320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002869,-0.001519,-0.002040,-0.001438,-0.008305,-0.008332,-0.012918,-0.011316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001880,-0.000167,-0.001105,-0.004859,-0.005016,-0.008222,-0.012137,-0.005915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003281,0.000330,0.000441,-0.000064,-0.003442,-0.013074,-0.016677,-0.016623,-0.027164,-0.027777,-0.026141,-0.027210,
-0.020777,-0.013263,-0.009208,-0.009213,-0.003646,0.005136,-0.000409,0.007965,0.013178,0.004883,0.016692,0.017259,0.015824,0.020635,0.021026,0.020533,0.021857,0.023606,0.019618,0.023836,0.025300,0.023185,0.029632,0.046082,0.049673,0.067576,0.105085,0.131122,0.005066,0.002812,-0.002346,-0.000749,-0.001675,0.004949,-0.006370,-0.001820,-0.007850,-0.008081,-0.007307,-0.013416,-0.018401,-0.020707,-0.006617,0.002754,-0.003172,0.003402,-0.005808,0.001357,-0.000427,-0.008515,-0.000981,0.004577,-0.006978,-0.005745,-0.011525,-0.009214,-0.012128,-0.019166,-0.007875,-0.000653,-0.006682,0.002466,-0.008848,0.001701,-0.006473,0.000154,-0.000623,0.002357,-0.001038,-0.005353,-0.004959,-0.001843,-0.013173,-0.018353,-0.010904,0.000708,-0.001382,0.000226,-0.007166,-0.001400,-0.005348,-0.000389,-0.005200,0.003859,-0.004374,-0.003081,-0.010189,-0.008872,-0.016346,-0.024125,-0.026435,-0.026471,-0.025565,-0.032050,-0.022468,-0.018914,
-0.014601,-0.009524,-0.009996,-0.011865,-0.006646,-0.001586,0.000905,0.009110,0.007985,0.018547,0.015577,0.015743,0.022146,0.023488,0.022046,0.028447,0.025040,0.028918,0.023571,0.025601,0.024054,0.033298,0.029838,0.035815,0.047918,0.079339,0.113013,0.168577,0.129656,0.079073,-0.023551,0.007564,-0.013790,-0.013422,-0.021598,-0.012625,-0.019227,-0.013557,-0.017354,-0.016501,-0.018938,-0.021903,-0.005093,0.012438,0.005645,0.014440,-0.005451,0.000691,-0.000681,-0.003101,-0.007866,-0.001640,-0.004746,-0.011770,-0.008557,-0.007893,-0.016301,-0.016198,-0.000635,0.008962,-0.003039,0.005095,-0.015125,-0.001381,-0.009659,-0.002256,-0.008204,0.009624,-0.003452,0.000978,0.003014,0.001701,-0.013641,-0.017638,0.000981,0.004609,-0.002306,0.010029,-0.012100,0.001847,-0.007956,-0.004828,-0.005586,0.007049,-0.013574,-0.001521,-0.014060,-0.015949,-0.025733,-0.026678,-0.021934,-0.027173,-0.027137,-0.022193,-0.021806,-0.016105,
-0.007626,-0.006204,-0.003861,-0.003624,-0.005598,0.001589,0.003794,0.007310,0.015858,0.025199,0.020781,0.032192,0.029231,0.030735,0.032287,0.034344,0.029776,0.031257,0.028722,0.034230,0.030402,0.030415,0.032720,0.033186,0.038432,0.055145,0.099989,0.126870,0.161415,0.086898,0.080396,0.010050,0.016382,-0.004294,-0.004166,-0.011568,-0.007442,-0.013001,-0.005776,-0.018342,-0.012294,-0.003484,0.001819,0.003430,0.016261,0.003964,0.015708,0.003485,0.006222,0.004153,0.007821,-0.000834,0.003407,-0.006931,-0.006152,-0.008007,-0.012442,-0.007138,0.003027,-0.001082,0.006662,-0.006510,0.000120,-0.009180,-0.007788,-0.008278,-0.007120,-0.009650,0.003985,-0.004403,-0.007961,0.000188,-0.008081,0.000783,0.005367,0.002971,0.006914,0.000048,0.004254,0.000470,-0.006764,-0.002408,-0.008322,-0.011066,0.013123,-0.010764,-0.011147,-0.002581,-0.017430,-0.020346,-0.015048,-0.013999,-0.018296,-0.009393,-0.013429,-0.004006,
0.001919,0.004445,0.001638,0.003452,0.004050,0.005684,0.004845,0.009910,0.016111,0.015936,0.021785,0.028353,0.026450,0.034895,0.033727,0.033071,0.033810,0.034377,0.030227,0.032160,0.032324,0.028132,0.030641,0.032873,0.033992,0.046577,0.055422,0.056653,0.116631,0.066716,0.099147,0.038047,0.036641,0.016253,0.013526,0.004575,0.010590,0.009250,0.004339,0.001649,0.004620,0.008348,0.002696,0.008446,0.009803,0.000293,0.008402,0.005117,0.007219,0.009983,0.006283,-0.003172,0.008216,0.008717,-0.004556,0.004339,0.004907,0.012077,0.010993,0.013058,0.011818,-0.002313,0.003666,-0.003409,0.002020,-0.002339,-0.001443,-0.012620,-0.000895,-0.006541,-0.011373,0.001940,-0.004118,0.003785,0.004054,0.008699,0.010357,0.001655,0.013328,-0.000706,0.001654,0.003656,0.007522,-0.002446,0.007260,0.004371,-0.001682,0.000006,0.001497,-0.002902,-0.000330,0.000885,0.000683,0.002867,0.001593,0.005694,
   4
0.014860,0.012213,0.014460,0.008370,0.005697,0.011677,0.003782,0.002580,0.005567,-0.001355,0.001433,0.006729,0.003318,0.010017,0.017915,0.014367,0.019733,0.024574,0.018477,0.017760,0.025262,0.017613,0.023694,0.018203,0.006534,0.010764,0.016419,0.017198,0.015981,0.044282,-0.002998,0.044892,0.036467,0.032588,0.031221,0.025898,0.027072,0.024064,0.023060,0.019261,0.019040,0.008540,0.004355,0.010184,0.001936,0.011068,-0.000779,-0.006080,-0.000187,-0.000993,-0.004213,0.006906,0.009012,0.015184,0.016225,0.014214,0.010321,0.014169,0.006790,0.009063,0.005380,0.017330,-0.002898,0.007577,0.002669,-0.000605,0.004020,0.000181,0.003836,0.012053,0.006407,0.004550,0.013597,0.014618,0.016397,0.012415,0.018919,0.016796,0.007050,0.011641,0.002553,0.006920,0.003586,0.003825,-0.008642,0.006179,-0.008470,0.000341,0.011017,0.006505,0.005912,0.014503,0.014489,0.015381,0.015861,0.016145,
0.022604,0.021305,0.024426,0.016422,0.021401,0.012023,0.011899,0.011195,0.004905,0.008409,0.007742,0.001014,0.009071,0.009397,0.013507,0.018626,0.023126,0.019218,0.022998,0.018698,0.016114,0.009842,0.008325,0.006008,-0.008739,-0.008342,-0.031016,-0.032755,-0.061013,-0.003615,-0.029017,0.036928,0.041278,0.043675,0.041933,0.039567,0.040097,0.039493,0.044584,0.036425,0.026982,0.036161,0.033487,0.022215,0.006415,0.022588,0.007556,0.012103,0.018876,0.006367,0.013036,0.012192,0.012874,0.009608,0.012012,0.009426,0.025187,0.020552,0.021618,0.013632,-0.000150,0.014180,0.005083,0.010792,0.018577,0.011653,0.010435,0.008550,0.008127,0.009317,0.007651,0.002961,0.023558,0.025615,0.018984,0.018310,0.008178,0.014868,0.005966,0.011766,0.019745,0.010003,0.011121,0.007308,0.000864,0.008645,0.007051,0.007065,0.024632,0.014820,0.020626,0.023614,0.024040,0.018589,0.027859,0.021542,
0.021779,0.021781,0.022312,0.020828,0.021619,0.018926,0.019643,0.013899,0.015685,0.016075,0.010486,0.016630,0.013351,0.005256,0.018302,0.008805,0.011384,0.012301,0.014343,0.007904,0.006740,-0.002264,-0.006985,-0.012093,-0.020192,-0.040328,-0.072299,-0.121875,-0.081382,-0.075022,0.027044,0.010676,0.037630,0.017723,0.036176,0.027199,0.043416,0.029072,0.047953,0.029681,0.031089,0.037130,0.026491,-0.010059,0.010217,-0.009411,0.014076,0.008843,0.024687,0.005725,0.018891,0.001267,0.017740,0.005196,0.021416,0.007812,0.026542,0.019038,0.010037,-0.011185,0.005081,-0.014725,0.016272,0.003995,0.016199,0.001009,0.016314,-0.004364,0.016223,0.006696,0.018925,0.012108,0.029226,0.023790,0.013620,-0.006798,0.004768,-0.003908,0.020739,-0.001256,0.023987,0.007548,0.017059,0.000518,0.013428,-0.003731,0.023699,0.009900,0.028128,0.019566,0.026977,0.024923,0.024202,0.014429,0.024409,0.020771,
0.022289,0.017578,0.018304,0.018647,0.014215,0.018522,0.016943,0.015821,0.014585,0.012973,0.017891,0.014574,0.009939,0.014658,0.003229,0.004194,0.004595,-0.004214,0.006943,-0.002107,-0.006457,-0.003096,-0.007311,-0.016097,-0.028232,-0.045984,-0.083643,-0.130406,-0.007055,-0.007335,0.008189,0.001257,0.004432,0.000282,0.007971,-0.000843,0.011808,0.007959,0.010193,0.016826,0.022607,0.019909,0.010682,-0.006532,0.008608,-0.003536,0.008556,0.000068,0.001522,0.003041,0.002525,-0.008523,0.012349,0.007033,0.007011,0.015381,0.020005,0.013802,0.003241,-0.009422,0.004994,0.001353,0.002930,-0.000497,0.006359,-0.001675,-0.000333,-0.003992,0.006228,0.000745,0.009496,0.009115,0.012947,0.016588,0.007088,-0.010242,0.006065,-0.003845,0.007619,0.002744,0.002988,-0.002494,0.006404,-0.008274,0.007841,0.003256,0.002287,0.003532,0.016880,0.010624,0.014586,0.018561,0.015962,0.017457,0.014871,0.014703,
0.005841,0.004768,0.008443,0.002911,0.009485,0.011469,0.007171,0.014025,0.011781,0.015609,0.011402,0.009166,0.011218,0.007843,0.001121,0.005207,-0.001546,-0.003183,-0.000201,-0.005689,-0.004830,-0.005837,-0.015835,-0.020109,-0.022057,-0.036921,-0.060726,-0.023279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001128,-0.000072,-0.002012,0.001822,0.006669,0.017738,0.015243,0.012186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001690,0.000101,-0.001925,0.001717,0.012150,0.013928,0.004874,0.003320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000911,0.000542,-0.002908,0.001765,0.011554,0.011766,0.008801,0.003412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000565,0.002159,0.000932,0.001421,0.000369,0.009609,0.007622,0.011405,0.009720,0.007060,0.008305,0.009752,
-0.000419,-0.002108,-0.002076,0.007292,0.002452,0.007150,0.017061,0.011228,0.012600,0.018134,0.007782,0.016442,0.007744,0.001422,0.009607,-0.001993,0.000939,0.001929,-0.006877,0.001574,0.003595,-0.012734,-0.008991,-0.016801,-0.021917,-0.034466,-0.036641,-0.006214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,-0.003080,-0.004129,0.000279,0.001876,0.004475,0.001700,0.004977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,-0.006162,-0.003790,0.006947,0.004773,0.009859,0.005361,0.004892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,-0.001912,-0.001612,0.005587,0.006972,0.007823,0.005934,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,-0.002284,-0.004563,-0.002327,-0.000362,-0.001222,0.000139,0.004857,0.000618,0.001643,0.000788,-0.002272,
-0.001924,-0.001796,0.003315,0.001844,0.001434,0.010307,0.004547,0.007585,0.011463,0.003309,0.008346,0.008516,0.002869,0.008312,0.004582,0.003075,0.009646,-0.000853,0.003759,0.001928,0.001707,0.001229,-0.000105,-0.011233,-0.012194,-0.015850,-0.017190,-0.006707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002695,-0.002804,-0.005321,-0.000269,0.000200,-0.000569,0.001030,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000984,-0.004362,-0.001339,-0.000475,0.002233,0.012228,0.003067,-0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001378,-0.003570,-0.001474,0.001333,0.002406,0.005388,0.005705,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,-0.001224,-0.000745,-0.001396,-0.002994,-0.001017,-0.001993,0.000481,0.000339,0.000323,-0.002891,-0.000396,
-0.002042,0.003007,-0.002995,-0.001935,0.009336,-0.001796,0.000158,0.004789,-0.003600,0.006142,0.008540,0.001651,0.014267,0.011727,0.015364,0.018104,0.012849,0.013950,0.010474,0.001610,0.012911,0.004987,0.002405,0.002324,-0.002454,0.002149,-0.000330,-0.003074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002452,-0.001434,0.001663,0.000505,0.002199,-0.001815,-0.000783,-0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000044,-0.000595,0.000313,0.004765,0.005717,0.004674,0.007583,0.007194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001235,-0.001389,-0.000206,-0.000529,0.001791,0.000086,0.007138,0.005725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003297,0.000815,0.001261,0.002811,0.002924,0.002775,0.010395,0.008386,0.006952,0.005287,0.003895,-0.004268,
0.001314,0.001047,0.003259,0.005164,0.001824,0.003177,0.004438,0.001836,0.007451,0.007742,0.006184,0.018383,0.017304,0.014648,0.020598,0.013794,0.015737,0.017401,0.015270,0.021673,0.012793,0.017699,0.018538,0.020879,0.014958,0.009492,0.003924,0.004488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.001690,0.004572,0.007278,0.001513,-0.005273,-0.002697,0.001512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002628,0.000291,0.001043,0.002693,0.001750,0.003029,0.002133,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.001154,-0.001898,-0.001106,0.001095,0.005310,0.011388,0.002953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001527,0.001515,0.002442,0.005486,0.006208,0.009012,0.010761,0.013477,0.015622,0.010811,0.008224,0.004304,
0.011474,0.003102,0.009620,0.005572,0.002276,0.013586,0.002999,0.010463,0.013197,0.007714,0.021161,0.018975,0.020470,0.028384,0.015531,0.029041,0.023770,0.016968,0.029910,0.027000,0.018172,0.033518,0.026220,0.035713,0.039757,0.027535,0.024520,0.006171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000009,0.005955,0.006306,0.006899,0.000556,-0.000928,-0.006149,-0.006763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002095,0.002682,0.001152,0.000443,0.004957,0.004606,0.001234,-0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001889,0.002827,0.001020,-0.002839,0.002410,0.004341,0.009240,0.003038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000897,0.000523,0.000851,0.000498,0.001438,0.005317,0.005341,0.011370,0.011032,0.016995,0.011239,0.012471,
0.007303,0.010462,0.005260,0.011033,0.009827,0.002455,0.014542,0.010894,0.012355,0.020173,0.021077,0.026704,0.029575,0.028299,0.030991,0.033233,0.023452,0.036659,0.025984,0.030737,0.032510,0.036825,0.038405,0.041480,0.043093,0.059590,0.055132,0.005282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.002736,0.005121,0.003102,-0.002808,-0.003115,-0.004956,-0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001137,0.002096,0.000522,0.000875,-0.002475,0.001672,0.004580,-0.002325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000972,0.002864,0.000244,-0.001435,-0.003502,0.000263,0.004382,0.004741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000539,-0.000528,0.000155,-0.003309,-0.000803,-0.002294,0.000858,0.003402,0.004976,0.011803,0.009738,0.007785,
-0.000742,0.005322,0.003568,0.004679,0.005348,0.005603,0.010170,0.009544,0.015251,0.017800,0.022537,0.030632,0.034918,0.032649,0.038970,0.034775,0.034998,0.038204,0.028137,0.035490,0.034503,0.037402,0.039836,0.043558,0.046466,0.060521,0.080982,0.025306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001933,0.001755,0.000930,-0.005473,-0.002026,-0.010219,-0.017267,-0.011078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.002335,0.001028,0.000124,-0.002438,-0.001454,0.003312,-0.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000292,0.004278,0.001003,-0.001572,0.001064,-0.001301,-0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000455,0.001490,0.000323,-0.002663,-0.006355,-0.003696,-0.009381,-0.003326,-0.001240,-0.000127,0.000911,
-0.011389,-0.008662,-0.002925,-0.008132,0.000611,0.002219,-0.002067,0.013154,0.013501,0.012136,0.028615,0.023134,0.031885,0.034814,0.032524,0.041403,0.036135,0.025948,0.029668,0.029337,0.022590,0.030149,0.029511,0.032839,0.052568,0.068015,0.113112,0.158678,0.009368,0.001951,-0.005433,-0.002204,-0.009121,0.002454,-0.003981,0.006236,-0.009339,-0.001325,-0.002580,-0.007316,-0.012810,-0.009110,-0.006985,0.008907,-0.003830,0.006596,-0.012705,0.002929,-0.003676,0.000435,-0.005312,0.004374,-0.003918,-0.003300,-0.002996,0.001060,-0.003035,-0.005764,-0.001855,0.002631,0.000412,-0.001923,-0.010074,0.004392,-0.007172,-0.001077,-0.001198,0.001387,-0.005841,-0.002256,-0.007427,0.000695,-0.002581,-0.008875,-0.003454,0.004416,-0.001593,0.001537,-0.004930,0.000219,-0.003937,-0.005661,0.001166,-0.001542,-0.004944,-0.001016,-0.000576,-0.001371,-0.001449,-0.008454,-0.011980,-0.014765,-0.010350,-0.014920,-0.012719,-0.008723,
