0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.115168,0.146565,0.183766,0.219230,0.236346,0.259860,0.292795,0.305279,0.294033,0.332839,0.353212,0.352003,0.383207,0.393141,0.384607,0.424052,0.423600,0.416727,0.437756,0.425550,0.397004,0.406016,0.362610,0.338768,0.263590,0.203899,0.130779,0.011171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002518,0.017918,0.034888,0.037844,0.040073,0.035793,0.023863,0.004591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.006344,0.009548,0.020415,0.022504,0.018905,0.017811,0.007287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002024,0.004802,0.012279,0.012367,0.020705,0.030292,0.020981,0.009277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002189,0.007001,0.017707,0.038806,0.035851,0.054174,0.048557,0.035537,0.039954,0.047127,0.065724,0.084593,
0.101260,0.147378,0.159687,0.180417,0.218309,0.220749,0.254633,0.291660,0.285519,0.304790,0.341526,0.345290,0.354799,0.374742,0.370639,0.385922,0.408362,0.418678,0.413576,0.440484,0.417236,0.413541,0.404538,0.349611,0.270845,0.230605,0.125034,0.012513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003713,0.016900,0.026292,0.030078,0.031984,0.024799,0.015405,0.003690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.009516,0.016044,0.013300,0.011425,0.018268,0.014769,0.005329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002268,0.005788,0.012165,0.015776,0.018343,0.023391,0.018346,0.006310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001103,0.007799,0.013988,0.022829,0.031104,0.035738,0.031712,0.022904,0.040870,0.036825,0.057042,0.078765,
0.119980,0.139386,0.174582,0.197745,0.203637,0.238736,0.274728,0.262317,0.296755,0.316112,0.324951,0.339452,0.338648,0.346969,0.363976,0.365293,0.363494,0.388620,0.375759,0.411185,0.419532,0.402958,0.388051,0.379881,0.309755,0.237483,0.120884,0.009392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.010092,0.017162,0.014530,0.017960,0.018870,0.015526,0.004834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.007627,0.018574,0.014275,0.011363,0.016185,0.016022,0.004962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.004954,0.008690,0.011245,0.010690,0.011897,0.015664,0.003443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001214,0.004481,0.004771,0.008753,0.012928,0.012378,0.018078,0.023582,0.035973,0.055500,0.066236,0.099417,
0.152529,0.199609,0.197407,0.224699,0.239224,0.243825,0.263082,0.303460,0.289660,0.288706,0.336731,0.321279,0.328169,0.353878,0.330724,0.358944,0.364164,0.364256,0.358928,0.382830,0.383401,0.347648,0.338622,0.325858,0.273687,0.263576,0.194720,0.028181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001932,0.009412,0.015305,0.021326,0.020497,0.032650,0.028089,0.006220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002277,0.003819,0.013030,0.014904,0.017091,0.023236,0.023452,0.009410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.003379,0.013680,0.013419,0.014818,0.024102,0.019786,0.009309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.002266,0.008978,0.014724,0.021307,0.027656,0.037094,0.052126,0.065954,0.083968,0.118995,0.125583,
0.241655,0.262803,0.285494,0.278777,0.313176,0.323672,0.320947,0.348586,0.344427,0.357991,0.372568,0.379072,0.379182,0.382186,0.391613,0.383925,0.384945,0.394532,0.368794,0.395348,0.379696,0.352163,0.375094,0.360579,0.308214,0.316920,0.224767,0.033706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.012303,0.020096,0.049798,0.053879,0.063269,0.077506,0.015673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002831,0.018666,0.038667,0.060884,0.061386,0.056271,0.055395,0.012125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.015094,0.024169,0.041914,0.044047,0.050923,0.049117,0.014785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002373,0.009602,0.018649,0.023913,0.034655,0.057011,0.085000,0.105770,0.140937,0.168916,0.196068,0.227434,
0.362948,0.361711,0.397874,0.387812,0.376205,0.397150,0.413253,0.417066,0.413992,0.419284,0.427045,0.430461,0.431640,0.430182,0.438565,0.424250,0.426243,0.424619,0.421729,0.407326,0.398768,0.388690,0.380254,0.364100,0.358043,0.328540,0.321157,0.312666,0.134354,0.073419,0.058948,0.058246,0.071266,0.062437,0.071573,0.101724,0.103482,0.140133,0.167132,0.184798,0.217952,0.222882,0.216316,0.188646,0.146213,0.129450,0.138509,0.152240,0.160269,0.158954,0.160969,0.173160,0.165373,0.174220,0.209818,0.211880,0.209755,0.213250,0.197956,0.169128,0.147110,0.130674,0.132840,0.152892,0.166531,0.180231,0.184172,0.171004,0.143748,0.143285,0.165750,0.186092,0.192020,0.182185,0.169400,0.142571,0.105143,0.096561,0.102859,0.112619,0.116909,0.117543,0.109142,0.119500,0.105680,0.114593,0.142058,0.159093,0.211827,0.234667,0.254057,0.292640,0.309727,0.344150,0.344538,0.355253,
0.476126,0.485043,0.445688,0.460173,0.469707,0.451880,0.448053,0.451643,0.433933,0.434428,0.450026,0.433631,0.435078,0.441202,0.417396,0.436525,0.434432,0.429037,0.453280,0.431838,0.430294,0.419290,0.393266,0.403642,0.410421,0.406807,0.470361,0.647525,0.704648,0.698913,0.588095,0.500211,0.534435,0.562433,0.531965,0.499443,0.532036,0.511458,0.504455,0.502527,0.492899,0.498115,0.494041,0.508963,0.492959,0.517462,0.526953,0.530320,0.529720,0.550950,0.577764,0.550450,0.547939,0.507906,0.469369,0.465470,0.455228,0.434357,0.446940,0.484993,0.488230,0.515062,0.504331,0.482267,0.513529,0.518408,0.514695,0.525981,0.547278,0.549173,0.521220,0.502470,0.499078,0.492371,0.502047,0.505349,0.498832,0.509978,0.498344,0.490926,0.465982,0.466198,0.490188,0.479739,0.522120,0.543822,0.541341,0.549629,0.550034,0.531469,0.538118,0.561516,0.526943,0.507744,0.527831,0.479109,
0.554602,0.544887,0.519491,0.525694,0.492521,0.489852,0.507414,0.490195,0.466983,0.480437,0.457668,0.462009,0.471872,0.456034,0.449712,0.463700,0.469004,0.454434,0.448277,0.464221,0.441665,0.424675,0.455459,0.445694,0.450515,0.477219,0.537793,0.724039,0.888147,0.955159,1.031135,1.074447,0.996287,0.950913,0.916866,0.899113,0.884348,0.822814,0.761575,0.735456,0.678777,0.627261,0.603858,0.603945,0.621484,0.648704,0.647734,0.660600,0.667987,0.654912,0.622032,0.634028,0.633259,0.614844,0.596473,0.575837,0.548347,0.530659,0.516977,0.539843,0.586062,0.612006,0.620133,0.624665,0.610365,0.623615,0.605088,0.603975,0.629490,0.629241,0.627412,0.642959,0.616427,0.610377,0.602130,0.617611,0.644618,0.668937,0.666926,0.668686,0.685760,0.669564,0.678971,0.704680,0.699752,0.701186,0.719908,0.699897,0.691110,0.715161,0.683285,0.627202,0.653317,0.622466,0.585204,0.569399,
0.588904,0.587718,0.568621,0.525132,0.537836,0.529188,0.510070,0.524060,0.498421,0.497353,0.499258,0.497018,0.472673,0.474789,0.478581,0.452711,0.446616,0.445756,0.431464,0.417776,0.438759,0.422120,0.432755,0.434814,0.447020,0.525643,0.596108,0.681109,0.806615,0.952976,1.028620,1.076714,1.043308,1.002768,0.965509,0.953697,0.902809,0.856621,0.806124,0.747504,0.722118,0.725278,0.732966,0.731669,0.709465,0.692956,0.706638,0.690132,0.660085,0.653545,0.653070,0.670935,0.664731,0.660018,0.630121,0.637334,0.622119,0.617658,0.637792,0.642783,0.642184,0.640115,0.656804,0.678492,0.680087,0.691319,0.697764,0.721594,0.729126,0.720618,0.694788,0.697621,0.724412,0.719979,0.732420,0.760873,0.744066,0.751508,0.777600,0.788621,0.761633,0.781764,0.791529,0.801366,0.813120,0.820353,0.807496,0.804025,0.806174,0.762535,0.759404,0.748639,0.702233,0.676254,0.642152,0.624833,
0.593373,0.559728,0.550181,0.537873,0.524931,0.512921,0.517127,0.517780,0.499934,0.522964,0.501130,0.492988,0.488386,0.490425,0.473432,0.468411,0.462453,0.438673,0.453035,0.422060,0.436017,0.423723,0.416978,0.443392,0.464245,0.542899,0.613464,0.694223,0.795383,0.941320,1.035322,1.063724,1.039687,1.017750,1.000224,0.987055,0.953625,0.911620,0.815242,0.797735,0.777369,0.776480,0.787093,0.752721,0.704648,0.704479,0.719117,0.710753,0.689255,0.678666,0.699300,0.700620,0.695568,0.669805,0.641674,0.648521,0.655991,0.655749,0.688009,0.699642,0.682824,0.724633,0.733828,0.753329,0.761474,0.741321,0.785919,0.800356,0.795912,0.818491,0.808543,0.812899,0.805669,0.808703,0.848583,0.822660,0.803005,0.833579,0.817357,0.830031,0.803777,0.812209,0.794391,0.800778,0.803143,0.771576,0.769937,0.797472,0.765466,0.727533,0.729180,0.707782,0.659521,0.654959,0.613202,0.598276,
0.480538,0.486950,0.473062,0.461999,0.465302,0.469261,0.471572,0.480908,0.473586,0.468351,0.469618,0.494338,0.460566,0.481467,0.474326,0.456992,0.486878,0.454457,0.449608,0.461714,0.448239,0.425172,0.446700,0.470214,0.470467,0.504111,0.579889,0.751162,0.897221,0.956355,0.991945,1.040512,0.970125,0.906161,0.916805,0.904308,0.902454,0.897310,0.873287,0.854068,0.801316,0.758488,0.706317,0.712762,0.722685,0.737993,0.741883,0.744791,0.733747,0.687371,0.651697,0.642558,0.655333,0.636126,0.622658,0.628508,0.590150,0.583850,0.581390,0.607256,0.650132,0.702867,0.721774,0.748842,0.731818,0.727121,0.716956,0.702700,0.741469,0.735876,0.713901,0.732058,0.711542,0.699412,0.672100,0.672699,0.701143,0.703495,0.710820,0.730623,0.725749,0.684461,0.683117,0.694124,0.681095,0.685444,0.658123,0.622543,0.614423,0.635958,0.580490,0.564540,0.564066,0.541662,0.540855,0.501019,
0.392817,0.377044,0.375777,0.380067,0.382674,0.397980,0.389662,0.403122,0.407168,0.415988,0.441661,0.437893,0.441744,0.447458,0.440041,0.463114,0.446667,0.446452,0.450660,0.426329,0.433463,0.439729,0.425769,0.441663,0.452844,0.470159,0.535413,0.695472,0.764457,0.766844,0.721414,0.635540,0.666147,0.721682,0.707933,0.682430,0.742595,0.738165,0.706463,0.713053,0.680621,0.667824,0.665747,0.659715,0.651029,0.681325,0.689944,0.647030,0.623914,0.642925,0.634426,0.643001,0.638439,0.605564,0.568970,0.553909,0.536547,0.513420,0.494567,0.527376,0.537555,0.540838,0.538476,0.509656,0.513192,0.522468,0.489742,0.500744,0.513716,0.493583,0.485045,0.466024,0.479052,0.490558,0.476596,0.503312,0.490579,0.514839,0.528084,0.473322,0.479527,0.485672,0.465016,0.479033,0.489153,0.471328,0.462778,0.453274,0.428374,0.417176,0.433924,0.409843,0.400483,0.400605,0.380445,0.388752,
0.267702,0.305939,0.318810,0.308763,0.328913,0.322343,0.333079,0.360865,0.345946,0.374901,0.406000,0.397046,0.448519,0.433692,0.435524,0.465933,0.434814,0.446973,0.453675,0.434680,0.435802,0.415417,0.412154,0.398799,0.399083,0.388238,0.360364,0.331968,0.184935,0.127435,0.126603,0.141011,0.164284,0.157745,0.146072,0.198145,0.211398,0.225453,0.281218,0.304882,0.332711,0.310210,0.274458,0.239494,0.204995,0.174526,0.176585,0.192336,0.196296,0.187714,0.190333,0.189516,0.185441,0.196442,0.231205,0.268663,0.268111,0.264250,0.249739,0.183722,0.146304,0.123681,0.119996,0.131687,0.125244,0.123408,0.122775,0.109817,0.100897,0.123442,0.126555,0.144768,0.156344,0.150778,0.161758,0.125396,0.095914,0.101690,0.076374,0.103604,0.098274,0.097323,0.105241,0.101176,0.088844,0.101554,0.112038,0.119246,0.145514,0.154421,0.166376,0.187843,0.209539,0.228526,0.246580,0.279630,
0.203987,0.222746,0.235928,0.265015,0.271593,0.288357,0.315273,0.311808,0.330861,0.345034,0.348332,0.392556,0.366290,0.386796,0.416505,0.383612,0.416260,0.428043,0.387281,0.441335,0.410157,0.376724,0.407143,0.377391,0.317075,0.327403,0.237098,0.032437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003380,0.020709,0.025570,0.055881,0.064087,0.077423,0.065386,0.008696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002705,0.017125,0.028375,0.057679,0.081418,0.100618,0.080878,0.016503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.015014,0.021826,0.036510,0.025759,0.044713,0.034550,0.003063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002024,0.013732,0.015226,0.025128,0.026817,0.035054,0.051586,0.069506,0.090931,0.120303,0.141058,0.165583,
0.118210,0.146682,0.174167,0.197354,0.221913,0.236792,0.268693,0.287390,0.288926,0.312906,0.325678,0.331268,0.341071,0.349273,0.350753,0.363734,0.360737,0.372739,0.350770,0.373519,0.373534,0.336708,0.319648,0.313927,0.264091,0.256989,0.207389,0.035199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002420,0.006470,0.015781,0.024008,0.022179,0.020731,0.021248,0.007612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.003159,0.009239,0.015210,0.021639,0.025236,0.028509,0.008478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.006771,0.014689,0.013313,0.016979,0.018012,0.016432,0.009785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.005253,0.015594,0.012638,0.017994,0.017868,0.026392,0.039222,0.053837,0.070497,0.087488,0.098390,
0.073253,0.097378,0.123455,0.135267,0.181855,0.191140,0.211881,0.254627,0.244500,0.267329,0.306359,0.282620,0.310480,0.326119,0.316919,0.337783,0.330765,0.330669,0.314706,0.335025,0.326774,0.319293,0.302386,0.296962,0.264278,0.216090,0.130647,0.016028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.011352,0.021934,0.021822,0.021478,0.021321,0.015702,0.005985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.005749,0.009571,0.013669,0.011235,0.009200,0.012891,0.006671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.003583,0.013835,0.016119,0.025234,0.025111,0.016579,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001364,0.004125,0.006964,0.014423,0.008768,0.010568,0.021999,0.017009,0.027044,0.040564,0.042210,0.068048,
0.060452,0.088124,0.094393,0.133612,0.140752,0.158341,0.200322,0.199450,0.235514,0.244965,0.258418,0.289462,0.282914,0.291196,0.313609,0.305562,0.329643,0.331823,0.313936,0.339637,0.299299,0.305017,0.309092,0.268381,0.224773,0.206638,0.128527,0.012787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002896,0.019245,0.029952,0.043501,0.033781,0.033672,0.016595,0.004857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003121,0.005579,0.012575,0.011103,0.018728,0.019514,0.014066,0.005276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.004918,0.014279,0.034578,0.036872,0.033363,0.030023,0.006998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001978,0.009803,0.019075,0.023913,0.032436,0.034033,0.036865,0.032627,0.025941,0.020485,0.034545,0.039270,
0.047644,0.072645,0.095150,0.121035,0.147216,0.169856,0.200536,0.214018,0.212905,0.233726,0.264036,0.250894,0.280097,0.293419,0.273849,0.317312,0.317525,0.321397,0.340824,0.330001,0.320958,0.334129,0.312071,0.300383,0.237150,0.206836,0.127157,0.012162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003963,0.022918,0.038228,0.052120,0.044745,0.028593,0.021953,0.003619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003979,0.007008,0.017413,0.023399,0.024822,0.019940,0.019629,0.006518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.008981,0.017956,0.026470,0.023627,0.027174,0.027044,0.006601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.004142,0.010776,0.015385,0.019970,0.024348,0.035023,0.031306,0.025243,0.025380,0.021192,0.030720,
0.058078,0.080651,0.128325,0.130476,0.169576,0.193717,0.198063,0.234399,0.238184,0.243658,0.274757,0.265088,0.275338,0.308060,0.306635,0.329615,0.339616,0.353373,0.349868,0.389415,0.390742,0.379249,0.371692,0.352641,0.298212,0.228788,0.123606,0.012675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004848,0.023741,0.038730,0.041125,0.035995,0.017632,0.016159,0.004884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002253,0.006767,0.012964,0.021032,0.020740,0.012224,0.016855,0.004219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001987,0.008062,0.016110,0.017214,0.032905,0.025309,0.015520,0.006395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.002889,0.005125,0.007577,0.012066,0.014500,0.023672,0.016748,0.019282,0.024750,0.024416,0.047053,
0.120465,0.146309,0.152363,0.183342,0.187463,0.197633,0.235184,0.238950,0.250589,0.278521,0.296494,0.318010,0.328057,0.339116,0.373696,0.374018,0.398926,0.420398,0.388451,0.435899,0.423901,0.379676,0.391343,0.351021,0.296041,0.296218,0.199997,0.025464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003759,0.012366,0.021246,0.024125,0.029409,0.022621,0.017916,0.003970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.005649,0.013116,0.017840,0.022839,0.024989,0.018349,0.005464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002131,0.003615,0.007541,0.005528,0.015562,0.018490,0.017538,0.004679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.005824,0.011555,0.015033,0.019395,0.023703,0.024840,0.035556,0.042839,0.056876,0.075639,0.084703,
0.182896,0.217527,0.209408,0.220033,0.240582,0.232962,0.249962,0.277005,0.276968,0.296007,0.331616,0.333941,0.351908,0.382824,0.391779,0.396679,0.415006,0.421477,0.410373,0.432915,0.420140,0.398990,0.400203,0.412269,0.357026,0.349702,0.266966,0.033374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002608,0.014397,0.025537,0.036598,0.030541,0.033191,0.020155,0.006587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001579,0.015883,0.024085,0.021818,0.038484,0.042079,0.030835,0.012029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002219,0.015461,0.026297,0.042239,0.050366,0.049107,0.045837,0.011445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004104,0.027626,0.033150,0.045175,0.062204,0.081324,0.103619,0.107908,0.141217,0.143270,0.163397,0.194373,
0.298205,0.296831,0.301809,0.299466,0.291887,0.302778,0.318870,0.313329,0.317405,0.333433,0.346501,0.360539,0.384753,0.393023,0.403524,0.418394,0.416896,0.412676,0.424617,0.426358,0.414922,0.409494,0.411053,0.388294,0.410406,0.379607,0.364828,0.316296,0.109434,0.059351,0.048317,0.069796,0.070744,0.061157,0.054868,0.075991,0.085810,0.100430,0.110667,0.109582,0.115384,0.107397,0.085250,0.086776,0.074621,0.067301,0.073462,0.087465,0.113498,0.123776,0.118136,0.122440,0.104912,0.093890,0.115180,0.132771,0.134665,0.145563,0.138718,0.137012,0.129756,0.112875,0.125756,0.131292,0.151316,0.158711,0.149819,0.161084,0.142328,0.146833,0.170449,0.196767,0.203760,0.214409,0.175362,0.155219,0.142283,0.122231,0.127084,0.137096,0.156762,0.165128,0.167125,0.177778,0.170144,0.164576,0.186922,0.231178,0.247245,0.246569,0.278844,0.283415,0.276454,0.306934,0.308368,0.288712,
0.454180,0.422319,0.413959,0.418325,0.414595,0.404171,0.407555,0.408420,0.400353,0.404731,0.427310,0.430969,0.419492,0.432510,0.426750,0.430869,0.438453,0.438613,0.438216,0.445943,0.446059,0.428466,0.442229,0.447331,0.456774,0.483618,0.531411,0.670241,0.706489,0.619891,0.518082,0.417700,0.419193,0.448227,0.445841,0.426395,0.441633,0.453374,0.440073,0.434285,0.398671,0.381762,0.389799,0.410704,0.405032,0.430983,0.423585,0.422468,0.406537,0.448124,0.467306,0.441717,0.459270,0.436813,0.421385,0.436641,0.413243,0.385417,0.412187,0.471027,0.494552,0.511224,0.512190,0.511241,0.521755,0.537726,0.548706,0.538087,0.559031,0.553962,0.529693,0.520615,0.507731,0.506395,0.512724,0.520049,0.532340,0.553506,0.548419,0.542130,0.513393,0.537730,0.561967,0.545987,0.582733,0.575898,0.588529,0.568881,0.539569,0.555945,0.546041,0.523874,0.509506,0.490615,0.471429,0.448942,
0.530691,0.513256,0.516688,0.480323,0.467923,0.473846,0.458523,0.466563,0.447480,0.445533,0.462097,0.449658,0.458749,0.465360,0.439409,0.466981,0.474497,0.446999,0.467262,0.448631,0.458895,0.443953,0.465559,0.490080,0.473868,0.507012,0.578781,0.762686,0.901900,0.952622,1.001244,1.005857,0.943142,0.887330,0.879252,0.857878,0.847410,0.826567,0.791361,0.752658,0.728769,0.681059,0.648178,0.665682,0.687623,0.716427,0.735062,0.739302,0.737977,0.709856,0.696406,0.699455,0.697440,0.671902,0.677532,0.664199,0.644704,0.619786,0.597714,0.656254,0.674022,0.707584,0.708457,0.711281,0.709612,0.680780,0.674554,0.672295,0.670438,0.671586,0.666621,0.635985,0.645037,0.623742,0.600849,0.632587,0.645564,0.671612,0.670598,0.677913,0.677449,0.651242,0.648070,0.654688,0.657849,0.665917,0.654517,0.666137,0.673729,0.663355,0.649730,0.626503,0.627274,0.615895,0.577985,0.559124,
