0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
3.321271,3.441859,3.525736,3.590357,3.545882,3.481243,3.454933,3.665087,3.556669,3.486263,3.486087,3.581258,3.509905,3.658161,3.513191,3.373576,3.496608,3.628996,3.289702,3.387137,3.274007,3.153502,3.107588,2.983767,2.629730,2.577290,1.953225,1.830879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097942,1.042085,1.455364,1.460369,1.518472,1.328287,1.713051,1.616108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.131099,1.205650,1.056444,0.953733,1.166962,1.420404,1.780404,1.657761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093994,1.186733,0.994545,1.471903,1.713544,1.882485,2.255801,2.173509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.039435,0.634761,0.604037,1.031535,1.098670,1.483749,1.721169,2.055391,2.610688,2.947302,3.138003,3.218920,
3.396402,3.313614,3.448383,3.534220,3.636519,3.601095,3.487700,3.494775,3.563912,3.647655,3.537494,3.558852,3.554118,3.635404,3.613365,3.491730,3.426876,3.438448,3.387437,3.505553,3.334884,3.176335,3.188289,3.176025,3.008415,2.741107,2.523181,2.066723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727133,1.000361,0.961154,1.085996,1.354834,1.438572,1.454816,1.482383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461461,0.919792,1.190897,1.663078,2.008977,2.179764,1.757990,1.331966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780537,0.972817,1.085406,1.387536,1.636476,1.692159,2.011643,1.989971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506532,1.080794,0.963803,1.516040,1.991764,2.303764,2.507459,2.797065,3.104899,3.203286,3.422904,3.570086,
3.881979,3.702924,3.790750,3.807698,3.853750,3.767584,3.774865,3.870691,3.671498,3.843792,3.819411,3.802524,3.778997,3.763256,3.666811,3.642220,3.638064,3.572098,3.585382,3.547484,3.431762,3.429314,3.291098,3.187312,3.173470,3.127619,3.263994,3.844900,2.296365,1.348384,1.466864,1.862967,1.691890,1.752048,1.705213,2.221840,2.395787,2.547081,2.525806,2.918776,3.145106,2.778409,2.538490,2.992757,2.797077,2.160468,2.138292,2.182830,2.236161,2.054109,2.108083,2.326000,2.523204,2.627012,2.477812,2.830785,3.095189,2.731683,2.493375,2.999534,2.775175,2.312172,2.234076,2.409545,2.519569,2.557134,2.456293,2.382071,2.570760,2.632662,2.519093,2.893729,3.168386,2.722353,2.428565,2.983561,2.748867,2.232356,2.199058,2.226596,2.178522,2.304028,2.213768,2.512417,2.812381,2.904911,3.078817,3.676185,3.989046,3.787993,3.722071,3.798196,3.925113,3.779882,3.812774,3.879130,
4.385103,4.305318,4.320699,4.299404,4.259892,4.176485,4.096560,4.132160,4.087783,4.153729,4.121816,4.115218,4.200763,4.160721,3.986408,3.922303,3.846070,3.844910,3.991842,3.925843,3.914293,3.919450,3.783643,3.674904,3.750980,3.689609,3.662276,4.380253,4.729945,4.657291,4.132742,3.585745,3.679616,3.933791,4.067529,4.000201,4.203831,4.155131,4.231203,4.169168,4.174537,4.147309,4.203174,4.346382,4.428745,4.509943,4.332741,4.175245,4.219280,4.099472,4.064004,4.111453,4.347538,4.177508,4.179628,4.115503,4.200949,4.128480,4.155362,4.311856,4.459401,4.566680,4.355690,4.225325,4.321975,4.196763,4.119461,4.213993,4.383419,4.231112,4.257600,4.197488,4.254497,4.237183,4.112054,4.273193,4.518957,4.650161,4.388092,4.337696,4.442660,4.357878,4.349983,4.375363,4.683703,4.470650,4.693215,4.628667,4.505927,4.368676,4.382770,4.416555,4.420044,4.316391,4.347323,4.414134,
4.020482,3.857160,3.812773,3.893941,3.848132,3.728647,3.643068,3.641435,3.625803,3.531865,3.564768,3.527194,3.478415,3.601449,3.514973,3.480788,3.535474,3.430654,3.494745,3.487952,3.470919,3.385056,3.439387,3.479282,3.515606,3.566681,3.748018,4.170181,4.726999,5.083430,5.383726,5.389240,5.218527,4.815025,4.760903,4.557207,4.470498,4.365856,4.365987,4.292513,4.291391,3.989826,3.938472,3.901847,4.185683,4.405485,4.781633,5.005120,4.956302,4.549773,4.509883,4.392726,4.470202,4.512028,4.658480,4.488265,4.356423,4.506988,4.532784,4.452297,4.315864,4.424894,4.853021,5.028709,4.932214,4.478118,4.488276,4.494709,4.577202,4.557525,4.657579,4.496250,4.445235,4.646173,4.622838,4.544592,4.422218,4.544360,4.924376,5.066980,5.063061,4.655883,4.653142,4.633945,4.725950,4.664855,4.735913,4.561705,4.411065,4.462026,4.414834,4.438027,4.407158,4.224767,4.146719,4.116281,
4.100724,3.995983,4.039644,3.997488,3.986131,3.942000,3.794950,3.738572,3.728102,3.820374,3.758115,3.811484,3.682173,3.592600,3.590912,3.537419,3.678458,3.682929,3.648318,3.630643,3.657687,3.398034,3.416965,3.449671,3.465305,3.741774,3.937257,4.098380,4.427694,4.836088,4.943424,5.079175,5.122867,5.229033,5.180121,5.061295,4.885169,4.911621,5.070710,4.895650,4.735404,4.572549,4.494793,4.509467,4.303655,4.267216,4.370415,4.446245,4.521819,4.339504,4.444983,4.123597,4.341524,4.181211,4.281958,4.338964,4.318552,4.107723,4.242542,4.299984,4.298982,4.312349,4.444397,4.437909,4.467678,4.400445,4.445515,4.326444,4.377708,4.252957,4.299376,4.352492,4.546839,4.508207,4.470179,4.285445,4.290772,4.496291,4.495599,4.490848,4.605525,4.409648,4.593433,4.270827,4.441334,4.312641,4.248371,4.226044,4.300861,4.265799,4.299158,4.168286,4.221054,4.254425,4.288035,4.254865,
   4
4.227267,4.166827,4.131756,4.132225,3.990290,3.942418,3.686713,3.734617,3.805812,3.770959,3.697452,3.659588,3.497751,3.479310,3.577168,3.507123,3.493660,3.522270,3.460152,3.465320,3.579334,3.372072,3.360664,3.423164,3.451049,3.696298,3.971740,4.097739,4.418235,4.780961,4.911131,5.085360,5.093702,5.158776,5.231001,5.295030,5.431121,5.372463,5.223739,5.196720,5.251737,5.273990,5.179304,5.030301,5.052166,5.172875,5.035588,4.954819,4.890351,4.788054,4.817069,4.735174,4.692959,4.519521,4.294084,4.351808,4.309277,4.246142,4.338697,4.341249,4.410441,4.439361,4.558844,4.620591,4.501774,4.359399,4.548586,4.216788,4.426784,4.246297,4.321181,4.347260,4.376189,4.283349,4.348534,4.241820,4.362214,4.497274,4.640985,4.651977,4.659315,4.580870,4.690574,4.381240,4.528476,4.294839,4.443885,4.327308,4.316421,4.303179,4.305472,4.315799,4.258276,4.276724,4.307683,4.166039,
4.454269,4.429675,4.393328,4.323838,4.230429,4.144018,4.105175,4.046281,3.925756,3.936702,3.864000,3.951565,3.976740,3.928181,3.874290,3.786366,3.729722,3.697380,3.740466,3.788515,3.725445,3.562833,3.484403,3.521199,3.550530,3.702636,3.746376,4.220984,4.772209,4.910758,5.248687,5.370672,5.306200,5.053465,4.918230,4.928000,5.021309,4.892417,4.816503,4.672198,4.627027,4.661263,4.661552,4.532594,4.505649,4.536413,4.845063,4.969428,5.009538,4.797112,4.755773,4.605304,4.714644,4.740747,4.826281,4.663998,4.524176,4.517303,4.614409,4.589375,4.545197,4.550356,4.914020,5.032705,4.988086,4.712536,4.751882,4.592038,4.797378,4.786232,4.830727,4.783174,4.643809,4.659259,4.702099,4.668879,4.619929,4.587084,5.003414,5.093459,5.099399,4.860752,4.886198,4.746670,4.821050,4.814577,4.849262,4.696688,4.761920,4.806238,4.815827,4.698006,4.632659,4.695686,4.664137,4.540121,
4.203036,4.272274,4.005957,4.085486,4.235867,4.043199,3.993671,3.996586,4.054883,4.033906,4.094326,4.088845,4.020826,4.020978,4.008966,3.909645,3.828698,3.781485,3.861957,3.853143,3.744014,3.646940,3.764119,3.608917,3.618599,3.654042,3.720229,4.374536,4.522550,4.493799,4.094378,3.662292,3.757309,3.998190,4.041115,4.038269,4.367857,4.439203,4.414974,4.222064,4.200435,4.074709,4.071339,4.245884,4.222537,4.422408,4.383146,4.022355,3.934705,4.051227,4.107330,4.190960,4.408832,4.372213,4.343083,4.158587,4.194879,4.089275,4.093714,4.211634,4.245685,4.461652,4.374484,4.125605,4.185222,4.210248,4.202727,4.153527,4.419948,4.392850,4.393454,4.233866,4.261083,4.158838,4.160172,4.160115,4.304109,4.512788,4.399668,4.086324,4.077077,4.171330,4.317096,4.421941,4.714049,4.696892,4.807086,4.635221,4.527935,4.533924,4.642868,4.596149,4.535318,4.404221,4.364353,4.193192,
3.757735,3.802265,3.890081,3.835664,3.736129,3.717425,3.767569,3.877883,3.804847,3.708178,3.737858,3.666386,3.672101,3.636764,3.651578,3.605287,3.652491,3.662066,3.580135,3.511324,3.410290,3.382587,3.537387,3.660430,3.475942,3.199080,3.386706,3.764426,2.197822,1.788215,1.436157,1.476180,1.734082,1.751972,1.663413,2.117379,2.256730,2.493419,2.736408,2.893760,2.921519,2.687934,2.479331,2.754417,2.475242,2.064519,2.057504,2.150135,2.332333,2.179151,2.254308,2.159984,2.239838,2.486774,2.697335,2.812141,2.806626,2.594501,2.476416,2.773254,2.407665,2.446123,2.442276,2.405463,2.512912,2.536943,2.441458,2.297447,2.229911,2.466191,2.681622,2.882709,2.883136,2.570206,2.420969,2.736460,2.396009,2.141703,2.332648,2.269848,2.162260,2.348240,2.396597,2.388066,2.590415,2.859621,3.220404,3.668082,3.899120,3.675752,3.552084,3.551278,3.610029,3.681920,3.680254,3.661107,
3.332343,3.368035,3.508792,3.506839,3.581613,3.491259,3.637530,3.947118,4.076818,3.968488,3.578648,3.466713,3.515203,3.538208,3.622458,3.552787,3.465674,3.433988,3.408023,3.510140,3.323939,3.287096,3.521026,3.536080,3.264266,3.045610,2.842323,1.968816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809024,0.761730,0.942494,1.297797,1.465307,1.671354,1.750386,1.952339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625951,1.014405,1.197981,1.666952,2.098969,2.034343,1.916329,1.253911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763172,1.070005,1.227728,1.232018,1.272756,1.495590,1.682856,1.798244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397252,1.079903,1.113934,2.083002,2.196528,2.478487,2.621483,2.738332,2.867143,3.094465,3.396558,3.433692,
3.207945,3.499747,3.640711,3.522701,3.459886,3.423604,3.545692,3.629376,3.443782,3.416215,3.502949,3.589818,3.471888,3.568573,3.477718,3.456059,3.476948,3.561236,3.310523,3.410939,3.363797,3.146986,3.052319,2.931870,2.771175,2.798324,2.511595,1.807762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195341,0.933385,1.220017,1.250818,1.262608,1.478046,1.527975,1.699097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.252878,0.813154,0.879650,1.185551,1.390305,1.692951,1.987712,1.907783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182127,1.026905,1.023358,1.033944,0.970442,1.169834,1.332732,1.693501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959449,0.661810,0.942808,1.680287,1.700184,1.854164,1.975328,2.330611,2.683882,3.056056,3.184345,3.068786,
3.313099,3.403943,3.510541,3.543636,3.497108,3.491251,3.532963,3.640414,3.463589,3.526043,3.521130,3.508584,3.455480,3.648348,3.514253,3.501771,3.373294,3.455150,3.386168,3.395311,3.235418,3.173405,3.138293,3.003117,2.603408,2.336888,1.912368,1.953175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.189072,1.033803,1.354909,2.014047,1.667321,1.359247,1.392018,1.797246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073392,1.107298,1.373578,1.379048,1.376755,1.171889,1.472892,1.786198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057410,0.962551,0.909341,1.025686,1.149080,1.361477,1.538651,1.513326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014132,0.834954,0.940103,1.104850,1.344335,1.354669,1.758520,2.233407,2.594596,2.971195,3.169248,3.245981,
3.311760,3.510123,3.549233,3.474500,3.384651,3.672761,3.780846,3.687119,3.436876,3.539969,3.506353,3.515730,3.502698,3.608392,3.399211,3.535880,3.419781,3.382217,3.442538,3.442864,3.163006,3.122466,3.077556,2.894580,2.463883,2.342438,2.089173,1.534367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.258938,0.963264,1.325730,1.570936,1.697140,1.512766,1.705689,1.680546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164436,1.036729,0.972685,0.901471,1.072201,1.064912,1.575007,1.737759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139417,0.908527,1.035544,0.952517,1.492136,1.671892,1.774016,1.589936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206555,0.656623,1.083545,1.176806,1.254640,1.343669,1.598203,2.224362,2.678104,2.967187,3.150943,3.198844,
3.311752,3.509955,3.549179,3.474589,3.384503,3.456056,3.561544,3.687151,3.436722,3.540066,3.506360,3.515906,3.502883,3.608505,3.399512,3.536113,3.419777,3.382079,3.442605,3.442962,3.158560,3.122520,3.077676,2.894591,2.711943,2.370713,2.089294,1.682488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240095,1.011779,1.248747,1.518869,1.627982,1.514584,1.706107,1.722061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164504,1.061695,0.905241,1.139000,1.070705,1.019453,1.771152,2.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139935,0.883569,0.949081,1.232892,1.387857,1.610661,1.699521,1.877444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206530,0.616109,1.083066,1.137484,1.189696,1.668962,1.918115,2.224574,2.678340,2.967254,3.151139,3.198954,
3.312998,3.403644,3.510241,3.543289,3.496909,3.491409,3.533190,3.640639,3.463707,3.526523,3.521124,3.508681,3.455472,3.648612,3.514420,3.501907,3.373301,3.454889,3.385999,3.395068,3.235046,3.173282,3.138303,3.120695,2.908791,2.366173,2.125870,1.609846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127454,0.807499,1.193681,1.156756,1.356692,1.231552,1.586556,1.941199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073710,0.868431,0.961631,1.031748,1.101769,1.000576,1.471942,1.807127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057940,0.813401,0.769976,0.915824,1.373547,1.683072,1.758206,1.862089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013426,0.627099,0.834110,1.089352,1.024834,1.316283,1.759470,2.234098,2.595222,2.971537,3.169755,3.246193,
3.207859,3.499521,3.640456,3.522432,3.459836,3.423613,3.545605,3.629586,3.444118,3.416375,3.502920,3.589972,3.472243,3.568928,3.478000,3.456254,3.477099,3.561178,3.309974,3.410589,3.366098,3.151728,3.052271,2.932196,2.771599,2.804820,2.516903,1.741393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196778,0.995126,1.080971,1.074871,1.250756,1.368485,1.498198,1.673420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253290,0.720559,0.864574,1.060816,1.087605,1.054849,1.402766,1.509717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182051,0.827445,0.846664,1.066303,1.231109,1.575037,1.592234,1.790936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957705,0.596233,0.923396,1.682701,1.702641,1.855104,1.976325,2.331765,2.684668,3.056786,3.184835,3.068899,
3.332371,3.367639,3.508131,3.506038,3.581106,3.491124,3.491473,3.539665,3.519062,3.566735,3.579619,3.466674,3.519877,3.538661,3.622903,3.553000,3.470967,3.433604,3.407770,3.509780,3.323933,3.207548,3.454349,3.729046,3.536525,3.236710,2.843704,2.091366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.821212,0.937974,0.990958,1.355524,1.668606,1.626906,1.647288,1.857033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692754,0.781406,0.900739,1.524915,1.572633,1.498002,1.458116,1.294661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599335,0.806054,0.806242,1.077993,1.277092,1.862936,1.559417,1.288381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474775,1.082928,1.107402,2.086221,2.199485,2.481066,2.623816,2.738669,2.868356,3.095315,3.397227,3.433908,
3.703748,3.634327,3.718470,3.835466,3.736100,3.722337,3.706052,3.608434,3.587331,3.649435,3.735391,3.664684,3.671600,3.636363,3.651186,3.605446,3.652467,3.662224,3.580339,3.511589,3.410013,3.383736,3.531331,3.788851,3.684749,3.339807,3.388225,3.766969,2.195227,1.790396,1.470013,1.704149,1.649854,1.619710,1.661832,2.115624,2.254162,2.490588,2.733137,2.890339,2.918205,2.685252,2.501264,2.752963,2.475094,2.065756,2.097454,2.224229,2.245837,2.437715,2.400285,2.327057,2.253107,2.475433,2.694883,2.956140,3.042374,3.137893,2.905506,2.771754,2.407336,2.443030,2.439407,2.401161,2.508820,2.534639,2.438447,2.294377,2.227843,2.463940,2.678756,2.879480,2.880275,2.567493,2.420874,2.732621,2.394549,2.139393,2.331014,2.268915,2.161355,2.345799,2.391872,2.390146,2.593568,2.862088,3.222581,3.670035,3.901341,3.678140,3.552157,3.551079,3.611109,3.682782,3.679160,3.660072,
4.198677,4.268413,4.007887,4.087218,4.237361,4.044818,3.993437,3.996360,4.054972,4.034533,4.091020,4.084484,4.017268,4.016300,4.006276,3.907484,3.827624,3.782162,3.861647,3.853733,3.742729,3.639875,3.762747,3.604385,3.619106,3.655981,3.721933,4.376977,4.525509,4.496595,4.097351,3.664811,3.759105,3.998816,4.040702,4.036948,4.365931,4.437222,4.412776,4.219666,4.197988,4.072647,4.069921,4.244794,4.221922,4.423079,4.385163,4.024983,3.933707,4.053550,4.105846,4.189848,4.408231,4.370949,4.341627,4.156960,4.192706,4.088224,4.091616,4.209364,4.243647,4.460330,4.374344,4.123387,4.183310,4.208229,4.200018,4.152165,4.419149,4.390764,4.390802,4.230771,4.258147,4.156855,4.158420,4.156643,4.301787,4.511531,4.399828,4.087558,4.076622,4.173575,4.319836,4.424902,4.717713,4.699643,4.808475,4.636099,4.528939,4.532995,4.641600,4.594465,4.533344,4.402472,4.362935,4.191226,
4.455360,4.425928,4.390367,4.319778,4.226892,4.139416,4.101330,4.041845,3.922174,3.933611,3.866118,3.947467,3.972163,3.926049,3.872257,3.784505,3.728370,3.694946,3.738407,3.782379,3.720592,3.558648,3.479976,3.515501,3.549405,3.699988,3.748046,4.223150,4.774826,4.913115,5.250530,5.372591,5.307036,5.053409,4.917744,4.927510,5.020793,4.892015,4.816400,4.672636,4.625916,4.660718,4.661325,4.532704,4.505807,4.536538,4.846146,4.971445,5.012083,4.799340,4.756931,4.604912,4.714359,4.740508,4.826264,4.663863,4.524920,4.516837,4.614256,4.589375,4.545277,4.550451,4.913513,5.033313,4.988266,4.713044,4.752196,4.591496,4.797513,4.786285,4.830981,4.782515,4.643021,4.659345,4.702339,4.669347,4.620598,4.587223,5.004130,5.095125,5.101089,4.863154,4.889478,4.749517,4.820893,4.814517,4.849117,4.696835,4.762465,4.806569,4.816500,4.698961,4.632938,4.694993,4.663826,4.541088,
4.225093,4.164834,4.129059,4.129632,3.988931,3.940110,3.684339,3.731918,3.802653,3.767596,3.694121,3.655051,3.497628,3.480561,3.578149,3.507999,3.494361,3.522684,3.460152,3.465170,3.579497,3.370278,3.361395,3.424358,3.451510,3.698136,3.973724,4.099942,4.418395,4.783412,4.911393,5.085816,5.093733,5.158971,5.231302,5.294665,5.430159,5.370784,5.221584,5.192387,5.250771,5.268324,5.172771,5.019542,5.041962,5.162205,5.024719,4.944097,4.884771,4.786551,4.813231,4.727687,4.684676,4.509590,4.287951,4.352240,4.307867,4.245015,4.338952,4.331879,4.410784,4.439223,4.558048,4.620919,4.502543,4.360119,4.548676,4.215942,4.424714,4.245185,4.321435,4.347676,4.376494,4.282750,4.348488,4.241976,4.362996,4.497801,4.641522,4.653160,4.661682,4.583320,4.692914,4.383430,4.530346,4.294526,4.443615,4.327196,4.316641,4.302027,4.304092,4.314870,4.256226,4.275306,4.308022,4.166257,
4.226902,4.167077,4.130807,4.130704,3.987607,3.938838,3.683370,3.734905,3.806023,3.771704,3.696332,3.657945,3.497680,3.480623,3.578267,3.508065,3.494597,3.522791,3.460364,3.465448,3.579605,3.373868,3.361628,3.424395,3.451458,3.697766,3.973611,4.099956,4.418476,4.783035,4.911269,5.085932,5.094460,5.159620,5.231699,5.296320,5.432566,5.373625,5.224888,5.200261,5.252697,5.277698,5.182383,5.039587,5.060779,5.180041,5.040648,4.961585,4.891566,4.785542,4.815755,4.734951,4.693599,4.520309,4.291506,4.352278,4.310860,4.246273,4.338813,4.340052,4.410924,4.440341,4.558228,4.620282,4.502091,4.359721,4.548461,4.216282,4.425056,4.247155,4.321324,4.347508,4.376654,4.283967,4.348444,4.241906,4.362952,4.498127,4.641741,4.653428,4.661492,4.582873,4.692434,4.383216,4.530186,4.294092,4.443222,4.326859,4.316702,4.303442,4.305956,4.315908,4.258732,4.275111,4.305195,4.162013,
4.454026,4.430074,4.393075,4.320264,4.227295,4.145415,4.105886,4.046758,3.926240,3.934184,3.866257,3.953052,3.976600,3.929624,3.874279,3.786618,3.732716,3.694931,3.740412,3.787251,3.726362,3.565486,3.487257,3.525247,3.550576,3.703375,3.748704,4.222852,4.773995,4.912231,5.250678,5.372208,5.307178,5.053957,4.917942,4.928007,5.021624,4.893007,4.816954,4.672759,4.627250,4.661990,4.662332,4.533253,4.506260,4.537069,4.846152,4.970918,5.011381,4.799079,4.757619,4.605416,4.714609,4.740815,4.826503,4.664079,4.524503,4.517435,4.614455,4.589344,4.545002,4.550343,4.913096,5.032089,4.987740,4.712587,4.752118,4.591846,4.797241,4.786234,4.830889,4.783682,4.644544,4.659375,4.702354,4.669014,4.619827,4.586794,5.003672,5.094756,5.100940,4.862819,4.888919,4.749100,4.820542,4.814091,4.848644,4.696779,4.761947,4.806196,4.816195,4.698574,4.632657,4.696387,4.664191,4.539699,
