0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.038575,-0.005038,0.007468,-0.058908,0.055526,0.040937,0.095682,0.062983,0.032647,-0.079789,-0.139872,-0.151259,-0.133322,-0.043918,-0.043102,0.026528,0.095027,0.074300,0.066592,0.049570,0.066551,0.060624,0.050753,-0.052334,0.006187,0.031345,0.090091,0.176637,0.137273,0.187395,0.133482,0.172563,0.057633,-0.002377,-0.027085,0.005572,0.035190,0.092300,0.096973,0.100508,0.025712,0.021370,-0.033205,0.011769,0.016062,0.021901,-0.066647,-0.095703,-0.072496,-0.042894,0.088500,0.110610,0.041027,0.015991,-0.053915,-0.055846,-0.040530,-0.053756,-0.003140,-0.048661,-0.095774,-0.072957,-0.022029,-0.009554,-0.029700,-0.066621,-0.019287,-0.080480,-0.080904,-0.078192,-0.116222,-0.064564,-0.032639,-0.046769,-0.001413,-0.011495,0.018883,-0.056704,-0.134921,-0.130516,-0.108506,-0.109071,-0.108491,-0.101600,-0.097712,-0.056846,-0.089701,-0.074221,-0.144133,-0.213625,-0.184543,-0.124736,-0.084886,-0.027282,0.047578,-0.002876,
0.015853,-0.023873,-0.000740,-0.041311,-0.075785,0.021233,-0.011373,-0.049980,-0.096886,-0.165613,-0.186156,-0.168062,-0.089503,0.011729,0.057667,0.097043,0.103427,0.076329,0.042065,0.013786,0.006018,0.033330,0.027670,-0.012898,0.080211,0.087547,0.169351,0.129312,0.131015,0.111462,0.011431,-0.027039,-0.044267,-0.041602,-0.137781,-0.051390,-0.039412,0.003322,-0.061442,-0.127571,-0.163499,-0.187510,-0.053084,0.029024,-0.002066,-0.065358,-0.011820,0.075691,-0.025851,-0.000766,0.029135,0.168364,0.147501,0.092164,0.088812,0.066911,0.027935,0.029515,0.000459,-0.060016,-0.118836,-0.112250,-0.114767,-0.103568,-0.148829,-0.071472,0.039735,0.093260,0.093880,0.024020,-0.041166,-0.035554,0.017698,-0.010148,-0.040611,-0.015656,-0.089377,-0.067031,0.001787,-0.075208,-0.090012,-0.053403,-0.121694,-0.029071,-0.072302,0.004329,-0.020692,0.001763,-0.078013,-0.177494,-0.203094,-0.201435,-0.154570,-0.073008,-0.075960,0.023382,
-0.002038,0.040983,-0.035732,-0.071153,-0.013647,-0.140088,-0.074291,-0.111421,-0.214075,-0.219173,-0.136678,-0.170002,-0.046237,0.026609,-0.000753,0.087450,0.023849,-0.013725,-0.031672,0.009508,0.045315,0.042240,0.045371,0.009869,0.042842,-0.023086,0.021305,-0.046309,-0.005561,-0.065066,-0.055662,-0.007056,-0.049366,0.034092,-0.040983,0.012627,-0.025965,-0.026779,-0.095838,-0.226838,-0.184536,-0.111921,-0.074583,-0.050688,-0.123334,-0.099324,0.003115,0.089988,0.021466,-0.020186,0.020328,0.129174,0.093684,0.146021,0.143394,0.060224,0.025049,-0.046715,-0.053896,-0.055620,-0.140477,-0.096169,-0.091531,-0.100470,-0.034522,-0.103941,0.068141,0.132649,0.143686,0.111615,0.060123,-0.001304,-0.011335,0.070529,-0.016554,-0.004903,0.034586,-0.052923,-0.047931,0.079059,-0.097405,0.001859,-0.047889,-0.102746,-0.055693,0.049013,0.040596,-0.020527,-0.020856,-0.040848,-0.145595,-0.143807,-0.123726,-0.185706,-0.146754,-0.075893,
-0.009806,0.032086,0.056432,0.008137,0.023923,-0.061022,-0.099409,-0.192746,-0.195500,-0.187037,-0.131010,-0.062019,0.010505,0.011047,0.001850,0.042313,-0.042977,-0.067089,-0.017524,-0.027215,-0.028880,0.004308,-0.033691,-0.097306,-0.079449,-0.066373,-0.051094,-0.049788,0.001201,-0.021331,-0.029343,-0.030946,-0.049097,-0.041646,-0.069223,-0.108115,-0.195860,-0.187658,-0.185132,-0.130151,-0.169236,-0.184782,-0.236025,-0.179552,-0.119272,-0.005073,0.086727,0.094070,-0.069907,-0.177544,-0.080476,0.031294,-0.003181,0.098565,-0.030409,0.011206,-0.056173,-0.020210,-0.036199,-0.106591,-0.095472,-0.090529,-0.070143,-0.033726,0.006933,0.049935,-0.012198,0.040476,0.066536,0.054327,-0.020729,0.091242,0.141010,0.149223,0.107423,0.147750,0.095682,0.135151,0.102315,0.115251,0.069819,0.044885,-0.020958,0.013722,0.074929,-0.003378,0.024565,0.029358,-0.039548,0.011842,0.019270,-0.074625,-0.118500,-0.169277,-0.172555,-0.118143,
-0.085943,0.006758,0.088836,0.036961,0.021561,-0.082432,-0.106423,-0.211154,-0.150070,-0.077202,0.015987,0.126241,0.041668,0.138476,0.131456,0.016023,0.011542,-0.013906,-0.122571,-0.106828,-0.051958,-0.086482,-0.085569,-0.051570,-0.056942,-0.023519,0.027044,0.009142,-0.008348,-0.018756,-0.009970,-0.131406,-0.098331,-0.176968,-0.150483,-0.233897,-0.211861,-0.236811,-0.245629,-0.180479,-0.172524,-0.193491,-0.137638,-0.007754,0.151061,0.221054,0.171801,0.047541,-0.109864,-0.062480,0.023079,0.055035,0.084185,-0.039433,-0.105191,-0.028944,-0.027522,0.018446,-0.040579,0.019693,0.000462,-0.003964,0.091562,0.104496,0.071162,0.097790,-0.000448,0.033324,0.046309,0.058459,0.079419,0.155669,0.246642,0.244331,0.147542,0.116123,0.134443,0.069673,0.064886,0.078499,0.045234,0.018936,0.047723,0.081738,0.014819,-0.009624,-0.029888,-0.038949,0.053617,0.031588,0.023695,0.024732,-0.101502,-0.142613,-0.200115,-0.160344,
-0.094038,0.044251,-0.007716,0.020034,-0.022684,-0.082540,-0.165190,-0.080484,-0.062649,0.109346,0.187399,0.194875,0.251542,0.224161,0.165716,0.170946,0.099350,-0.061306,-0.088511,-0.104602,-0.118329,-0.055800,-0.024006,0.040088,0.083292,0.161165,0.141039,0.069188,-0.002060,-0.064507,-0.063801,-0.180793,-0.193794,-0.231227,-0.297286,-0.018159,-0.050702,-0.134554,-0.193247,-0.086577,-0.036679,0.018558,0.160716,0.254590,0.214710,0.252341,0.091241,-0.038503,0.036512,0.071698,0.178861,0.150920,-0.006017,-0.046058,0.004344,-0.071677,-0.074289,-0.010554,0.025511,0.074318,0.034616,0.164912,0.083495,0.159977,0.171842,0.026589,-0.001740,-0.018152,0.076961,0.143380,0.165458,0.170558,0.165885,0.211908,0.138578,0.064602,0.050234,0.006588,0.003885,-0.002065,-0.067644,0.050022,0.038688,0.042434,-0.002622,-0.037737,-0.044278,-0.064799,-0.046856,0.048542,0.049740,0.054828,-0.050712,-0.150100,-0.141020,-0.098124,
0.088844,0.068330,0.172661,0.106576,0.031512,0.106176,0.007305,0.043105,0.137449,0.183553,0.202138,0.206557,0.167134,0.152230,0.196919,0.165219,0.118675,0.110610,0.000946,0.008371,-0.040532,-0.030453,-0.058172,0.048271,0.091465,0.152503,0.156373,-0.049075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040021,-0.018730,0.032373,0.042214,0.151371,0.176321,0.237980,0.123915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025033,0.002365,-0.015402,-0.084465,-0.044146,-0.085822,0.073966,0.129567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047189,0.123350,0.178746,0.085747,0.111198,0.061941,-0.098248,-0.051371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029302,-0.061475,-0.043947,0.046324,0.002202,0.025223,0.143672,-0.046135,-0.033039,-0.044140,-0.039516,0.010109,
0.119312,0.045499,0.145157,0.113452,0.074045,0.127464,0.156581,0.139634,0.174858,0.099470,0.141565,0.127029,0.019122,0.052724,0.071448,0.056061,0.129048,0.157519,0.121920,0.120410,0.047910,-0.009411,-0.093535,-0.030753,-0.022364,0.062992,0.093475,-0.055720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033839,0.008686,-0.123673,-0.080998,0.027494,0.047241,0.129961,0.024114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005572,0.016659,0.054126,-0.114029,-0.146140,0.028015,-0.050227,0.109757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021688,0.052414,0.081524,0.094642,-0.117325,-0.086286,-0.093740,-0.166022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066092,0.003404,0.026141,0.034151,0.126577,0.038956,0.087579,0.056258,-0.007875,-0.006602,-0.014637,0.120018,
-0.038267,0.077711,0.004376,0.033925,0.166265,0.045300,0.117360,0.139959,0.062218,0.139108,0.005848,0.016355,0.051825,-0.075443,-0.100826,-0.028713,-0.046381,0.032281,0.121379,0.096001,0.088494,0.060329,-0.068347,-0.046420,-0.021476,0.046939,-0.001764,-0.025704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033111,-0.070522,-0.091664,-0.028287,-0.012144,0.075596,0.024732,-0.060098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074442,0.089393,0.003363,0.034438,-0.129487,-0.058317,0.082747,-0.021111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055566,0.061187,-0.024851,0.020361,-0.008680,-0.093600,-0.056169,-0.168165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025817,-0.004156,0.018364,-0.014225,0.075214,0.103868,-0.016107,0.064604,0.044149,-0.133928,0.121997,0.045051,
-0.043272,-0.127746,-0.036548,-0.001527,-0.022994,0.054734,0.037357,0.028292,0.076070,0.038335,0.099463,0.075914,-0.023593,-0.085659,-0.122158,-0.119128,-0.093975,0.001446,0.032586,0.044100,0.087016,0.097451,-0.007835,-0.011914,-0.006087,0.006072,0.083963,-0.044157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050695,0.078333,0.002605,-0.038020,0.010991,0.068030,-0.049156,-0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085395,0.069109,-0.003528,-0.029740,0.007519,-0.059553,-0.116809,-0.168687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090001,0.113721,0.100121,-0.001986,0.037569,0.004182,-0.045276,0.039349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015578,0.030447,0.025362,0.028754,0.030589,0.085789,0.047356,0.101916,-0.001548,0.026997,-0.011511,-0.027030,
-0.044594,-0.109808,-0.122919,-0.043369,-0.059986,-0.075150,-0.015986,-0.016625,-0.006644,-0.010737,0.055243,-0.012215,-0.105604,-0.202257,-0.139280,-0.110095,-0.063192,-0.013146,0.007993,0.036161,0.083667,0.159026,0.111866,0.017491,-0.015686,0.002246,0.059527,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039908,0.002049,0.031680,0.011319,0.015892,0.008007,0.115553,0.090846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055457,0.052407,-0.039218,-0.060123,-0.052700,-0.096661,-0.198064,-0.287535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068698,0.112067,0.058682,0.004359,-0.030970,-0.044330,-0.072558,0.007448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007715,0.034222,0.014727,0.025180,0.039298,-0.062592,0.014525,0.074122,0.039431,-0.017802,-0.039775,-0.006224,
0.002321,-0.100146,-0.105951,-0.098325,-0.082358,-0.093676,-0.109879,-0.038664,-0.091819,-0.056098,-0.052627,-0.132969,-0.169681,-0.323760,-0.232633,-0.057846,-0.004446,0.021183,0.020596,0.003805,0.001579,0.105851,0.084725,0.096785,0.083255,0.105038,0.019144,-0.006846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042672,-0.005659,0.033164,0.087709,0.163743,0.133120,0.224763,0.186632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043684,0.060803,-0.036549,0.026266,-0.106286,-0.150386,-0.234439,-0.308491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060284,0.035038,-0.042020,0.014673,0.075426,-0.084868,-0.211464,-0.044804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014456,0.004142,-0.006966,0.062449,0.058856,-0.015592,0.038765,0.018964,0.003258,-0.013533,0.029767,-0.058669,
-0.014664,-0.085168,-0.064618,-0.073089,-0.038163,-0.033421,-0.084996,-0.074655,-0.055577,-0.138656,-0.146135,-0.226062,-0.311848,-0.308671,-0.197777,-0.009985,0.054454,0.092308,0.058993,-0.083464,-0.033934,0.011903,0.001682,0.087535,0.151282,0.088961,0.092313,-0.045282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023620,0.032662,-0.040061,0.090230,0.093127,0.228596,0.212927,0.131123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063662,0.050492,0.047074,-0.044470,0.019378,-0.022631,-0.358533,-0.218618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044815,0.075322,0.079281,0.085535,0.000172,-0.069064,-0.059732,-0.036790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005072,-0.042902,0.022079,0.046666,-0.007980,0.048743,0.034433,-0.012788,-0.013392,0.034397,-0.057185,-0.021091,
-0.104971,-0.098372,-0.110823,-0.068677,-0.019162,-0.098868,0.013587,-0.081207,-0.058597,-0.080270,-0.206327,-0.190848,-0.267671,-0.196131,-0.142008,0.061693,0.124892,0.119245,0.056337,-0.053232,-0.074922,-0.048403,-0.079006,-0.063250,0.086243,0.137320,0.169793,0.113333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052159,0.027903,-0.074651,0.021959,0.091330,0.097053,0.125477,0.131411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052236,0.112573,0.063118,0.019450,0.109993,-0.050819,-0.335187,-0.086863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030597,-0.015586,0.075062,0.040593,0.030391,-0.062830,-0.168523,-0.119155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019368,0.073594,0.006737,0.066152,0.110154,0.061797,0.010997,-0.026215,-0.023220,-0.015094,-0.058993,-0.019861,
-0.089407,-0.069268,-0.124533,-0.080304,-0.095591,-0.057187,-0.080195,-0.010611,0.039746,-0.058244,-0.095659,-0.136899,-0.121228,-0.099493,0.011387,0.115436,0.077096,0.056279,-0.006201,-0.078614,-0.066534,-0.125368,-0.160669,-0.080591,0.002923,0.062704,0.144632,0.162176,-0.011504,-0.077664,0.087279,0.058405,0.105010,0.065740,0.063819,0.102376,0.088408,0.072229,0.101783,0.031615,-0.034071,0.043917,0.034540,0.177963,0.131369,0.137435,0.191513,0.136351,0.100098,0.171819,0.048045,-0.088474,0.095025,0.088500,0.140073,0.100214,0.084551,-0.019646,-0.132563,-0.319903,-0.123484,0.024258,-0.008397,0.085186,-0.007750,0.002603,0.027285,-0.065291,-0.065508,0.022915,0.029875,-0.039903,0.053015,-0.094168,-0.142305,-0.108053,-0.153294,0.047403,-0.034943,0.082699,0.092953,-0.031446,0.047470,0.059806,-0.081436,0.023851,-0.042667,0.023476,0.139532,0.090935,0.151062,0.125466,-0.023771,-0.013430,0.006547,-0.089017,
-0.045625,-0.076311,-0.068645,-0.017300,-0.051367,0.000124,-0.017410,0.002534,0.031838,-0.026141,-0.025677,-0.074091,-0.046153,0.012716,0.089731,0.064976,0.043161,-0.031527,-0.098842,-0.155559,-0.085147,-0.138574,-0.139410,-0.051277,0.015837,0.019693,0.090954,0.157292,0.067423,0.039309,0.074799,0.111151,0.135209,0.088479,0.088881,0.098468,0.083592,0.143813,0.100714,0.142973,0.018962,-0.028719,0.054906,0.092094,0.095528,0.153938,0.143138,0.151015,0.228842,0.157412,0.111016,0.022299,-0.015611,0.188337,0.162903,0.170952,0.190442,0.039366,-0.074133,-0.013217,-0.123264,0.031209,0.081089,0.034622,0.231306,0.122556,0.075145,0.185791,0.011412,-0.070701,0.116883,-0.068721,-0.048652,-0.079236,-0.058085,-0.056510,-0.046784,-0.032416,0.005784,-0.016681,0.066249,0.097415,-0.018065,-0.044218,-0.013739,-0.053137,-0.018031,-0.085199,0.008607,0.022561,0.048105,-0.029081,-0.054909,-0.120992,-0.049482,-0.097964,
-0.105518,-0.087475,-0.006042,-0.071732,0.019351,-0.021977,-0.014392,0.055113,0.078108,0.014097,0.040007,-0.002379,-0.012072,0.097228,0.119104,0.145975,0.095196,-0.023477,-0.015560,-0.118558,-0.151314,-0.117017,-0.102322,-0.005724,0.081486,0.035836,0.068537,0.160270,0.152320,0.160523,0.220144,0.209119,0.173591,0.122219,0.038147,0.017293,-0.022382,-0.013349,-0.082782,0.005881,-0.086808,-0.041247,0.051546,0.019075,0.023478,0.034402,0.005166,0.108840,0.129793,0.232076,0.141343,0.054669,-0.009311,-0.011815,0.187286,0.100097,0.178204,0.147939,0.059557,0.060582,0.150912,0.109520,0.124677,0.163332,0.123055,0.190662,0.163011,0.137440,0.098060,0.077630,-0.012150,-0.105571,-0.110519,-0.136725,-0.097472,-0.125967,-0.094643,-0.146978,-0.179180,0.010515,-0.026339,0.009633,-0.002528,-0.024579,0.004445,-0.039141,-0.030361,-0.073125,-0.052787,-0.056670,0.002628,-0.073821,-0.136010,-0.106194,-0.196221,-0.147264,
-0.032872,-0.061350,-0.011510,-0.083710,-0.019932,-0.071449,-0.030216,-0.002561,0.055641,0.103944,0.027416,-0.007787,0.042398,0.048257,0.060993,0.136136,0.079795,0.036663,0.009991,-0.136752,-0.116363,-0.147471,-0.105253,0.049355,0.066280,0.096961,0.141330,0.172202,0.246920,0.265542,0.259709,0.146275,-0.030960,0.014860,-0.102925,-0.128881,-0.168870,-0.086610,-0.064635,-0.138712,-0.097990,-0.039011,-0.077161,-0.004060,-0.000773,0.006817,-0.048627,0.018722,0.052183,0.131806,0.185450,0.125526,0.046187,-0.096675,-0.043146,-0.045024,0.003019,0.069707,-0.006070,-0.009537,-0.017373,0.010136,-0.052691,-0.030819,-0.073980,-0.054143,0.046746,-0.031272,0.002263,0.085912,0.068094,0.005795,-0.004227,-0.127832,-0.110467,-0.132806,-0.200460,-0.114937,-0.131799,-0.009750,-0.030524,0.058826,-0.038427,0.054947,-0.031675,-0.010989,0.041509,-0.023538,-0.009651,-0.031076,-0.063141,-0.128198,-0.180708,-0.127578,-0.111251,-0.104646,
   4
0.026346,0.049206,-0.003488,-0.049218,-0.040055,-0.056524,-0.075886,-0.013143,0.056055,0.013462,0.023605,-0.015202,0.102013,0.103031,0.113160,0.168013,0.111658,0.042614,0.053850,-0.093978,-0.088661,-0.103856,0.003180,0.111935,0.087498,0.144514,0.109624,0.131315,0.202235,0.190092,0.098030,0.023610,-0.094650,-0.105359,-0.098107,-0.095147,-0.113685,-0.120479,-0.209623,-0.165897,-0.162367,-0.110022,-0.108272,-0.122110,-0.105819,-0.117217,-0.093364,0.015394,-0.034403,0.146945,0.198229,0.288039,0.213177,0.113960,0.080077,0.011030,-0.052843,0.000683,-0.045283,-0.108893,-0.046441,-0.114617,-0.177084,-0.100886,-0.195773,-0.193528,-0.100180,-0.128833,-0.111137,-0.100327,-0.051602,-0.142031,-0.095111,-0.128150,-0.057498,-0.062616,-0.145707,-0.077835,-0.129916,-0.064014,-0.006955,0.003286,0.009418,0.100739,0.082917,-0.061702,0.106645,-0.099518,-0.114664,-0.122193,-0.254463,-0.189289,-0.162300,-0.087354,-0.003219,-0.021289,
0.155513,0.084607,0.012309,0.038317,-0.060740,-0.059094,-0.014895,0.017471,-0.006596,0.007321,-0.005831,0.030695,0.095848,0.140481,0.164598,0.057923,0.039347,0.083780,-0.017466,-0.053285,-0.008984,-0.053432,0.041693,0.104506,0.075157,0.046412,0.037493,0.113519,0.056596,0.006407,-0.053676,-0.046976,-0.045157,-0.130831,-0.108372,-0.118684,-0.114718,-0.142740,-0.172784,-0.192913,-0.219194,-0.154489,-0.218641,-0.181874,-0.196939,-0.075824,-0.119081,-0.149624,-0.063596,-0.019646,0.124299,0.122218,0.194835,0.169538,0.086678,0.088303,0.006755,-0.028814,-0.019617,-0.045167,-0.095059,-0.084020,-0.137242,-0.115088,-0.073581,-0.134013,-0.081579,-0.077298,-0.154877,-0.086293,-0.065462,-0.075071,-0.055800,-0.032635,0.030717,-0.029423,-0.035972,-0.005643,0.049855,0.097806,0.086138,0.135581,0.107312,0.066743,0.076946,0.055879,-0.077175,-0.137821,-0.130143,-0.274842,-0.101842,-0.049247,0.026069,0.196790,0.114455,0.122325,
-0.004618,-0.105470,-0.054207,-0.040798,-0.080040,-0.038713,-0.002701,0.025031,-0.027285,0.006820,0.012192,0.076286,0.122314,0.172074,0.114208,0.049448,0.036882,0.007445,-0.026861,0.039585,-0.053917,-0.008783,0.048999,-0.030717,-0.010837,0.005610,0.019648,0.061043,-0.008717,-0.067927,-0.025672,-0.023873,-0.115796,-0.086666,-0.126600,-0.163690,-0.142284,-0.160188,-0.204397,-0.241271,-0.235748,-0.238806,-0.211307,-0.140706,-0.095861,-0.092251,-0.081952,-0.035212,-0.055601,-0.043223,-0.028192,-0.050026,0.040939,0.047448,0.097115,0.002161,0.089328,0.038940,-0.042408,0.016896,-0.050291,-0.046045,-0.051433,0.074364,0.045420,0.101742,0.095739,0.048909,-0.003492,-0.037501,-0.052594,-0.060308,-0.056712,-0.014519,-0.015607,0.104563,0.025972,0.071290,0.193540,0.070852,0.114709,0.045041,0.063258,0.125378,0.121469,0.085854,-0.028077,-0.010139,-0.096797,0.038176,0.006525,0.083860,0.193710,0.103960,0.063330,0.006922,
-0.254370,-0.180157,-0.206490,-0.166092,-0.068982,-0.054575,0.009427,0.020718,-0.018993,-0.010038,0.022935,0.075008,0.143241,0.118264,0.154568,0.097913,0.006102,0.001586,-0.025017,-0.032457,0.019390,0.029522,-0.019921,0.010636,-0.046847,0.011420,0.032196,0.005013,-0.069766,-0.079633,0.138398,0.089475,-0.088819,-0.129493,0.005098,-0.091067,0.002879,0.043776,-0.036312,-0.020232,-0.009467,-0.060050,-0.051292,-0.023246,-0.083528,0.003719,0.021879,0.006389,0.022532,0.060454,-0.007815,-0.001423,-0.014059,0.008547,0.034244,0.029416,-0.043402,-0.070571,-0.030234,-0.005524,0.012969,0.097792,0.044499,0.127092,0.174887,0.098007,0.081961,0.090306,0.009894,-0.021624,-0.005596,-0.126891,-0.100255,-0.058979,-0.041993,0.068532,0.046231,0.077415,0.085354,0.033914,0.049370,-0.010245,0.042619,0.098408,0.047993,0.061893,0.029609,0.059157,0.025070,0.097552,0.110353,0.058953,0.087553,-0.058769,-0.060538,-0.176392,
-0.205138,-0.225181,-0.149726,-0.128825,-0.141682,-0.041395,0.003063,-0.017386,-0.028141,-0.004197,-0.022123,0.041081,0.083478,0.078619,0.120472,0.079658,0.034999,-0.012388,-0.026108,0.013447,0.041738,0.017438,0.046029,0.040334,-0.052722,0.008125,0.016627,-0.034069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.027540,0.156388,0.180597,0.097018,0.129017,0.162501,-0.079609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067099,0.065203,0.035956,-0.031544,0.010028,-0.156250,-0.153190,0.007588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007700,-0.037278,0.003033,0.008115,-0.125550,-0.068792,0.130597,0.030805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040788,0.054645,-0.003638,-0.021727,0.159614,0.028626,0.067217,0.059885,-0.006191,-0.014117,-0.089313,-0.191194,
-0.118984,-0.097155,-0.032338,-0.037007,0.025564,0.006392,0.022538,0.019577,-0.055551,0.007842,-0.042375,-0.016571,-0.051578,0.045340,0.075694,-0.038926,0.009911,-0.004873,-0.012128,0.076653,0.056956,0.034276,0.068808,0.040254,0.025088,0.008854,0.089711,0.010783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039447,0.083962,0.116836,0.125912,0.119661,0.072271,-0.051755,-0.154279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013097,0.002184,0.009837,-0.077358,-0.102994,-0.165908,-0.035713,-0.059157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073598,0.017762,0.013635,-0.141765,0.029407,-0.010227,0.045595,0.225320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060894,-0.018446,0.019216,0.031563,0.024348,0.055204,0.016196,-0.025344,-0.024865,-0.068075,-0.135658,-0.171883,
