0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.406748,0.412255,0.439724,0.435100,0.312848,0.210692,0.136096,0.109091,0.019032,-0.104801,-0.113446,-0.079772,-0.046451,-0.005087,0.100454,0.185336,0.289336,0.342368,0.338557,0.172644,0.125494,0.065954,0.058340,0.072491,-0.134241,-0.319830,-0.472782,-0.540532,-0.262198,-0.226959,0.276509,0.154005,0.296398,0.109729,0.271297,0.235871,0.157101,0.108591,0.037726,0.049771,-0.001941,-0.067900,-0.167256,-0.261728,-0.316962,-0.205899,-0.076500,-0.086258,-0.250466,-0.238508,0.133396,0.242503,0.029928,-0.171481,-0.229406,-0.174567,-0.068247,-0.111746,-0.077844,0.156762,0.242259,0.184431,0.178568,0.082771,0.057706,-0.073531,0.015965,-0.007434,0.123718,0.119954,0.041826,-0.131459,0.000247,-0.050387,-0.207902,-0.219783,-0.200081,-0.171323,0.089322,0.058843,0.129073,0.053735,0.072056,0.143592,0.137559,0.001794,0.038380,-0.028445,0.004861,0.016644,-0.076427,-0.196608,-0.197680,-0.044774,0.158720,0.314025,
0.319868,0.366908,0.464129,0.533517,0.562771,0.549019,0.402223,0.112272,-0.155512,-0.306647,-0.249672,-0.164318,-0.110539,-0.016190,0.025632,0.096600,0.228801,0.231434,0.270837,0.092434,0.005182,-0.116307,-0.164795,-0.163946,-0.373747,-0.419617,-0.578743,-0.816862,-0.065240,-0.236495,0.230079,-0.071606,0.127531,-0.078251,0.142017,0.146399,0.072152,0.133528,0.085601,0.100639,0.150149,-0.002670,-0.083604,-0.155507,-0.161583,-0.067324,0.050452,0.012731,-0.055869,0.004671,0.119383,0.078945,-0.063493,-0.234314,-0.257989,-0.111399,-0.031266,-0.056466,-0.182136,-0.075483,0.161656,0.097047,-0.005626,0.107108,0.015892,-0.086747,-0.041804,-0.091162,-0.028775,-0.020950,0.001611,-0.013966,0.180761,0.083453,-0.185325,-0.145666,-0.051199,0.015220,0.034751,-0.032489,0.051571,-0.145062,0.013440,0.059714,0.085465,0.005170,-0.097791,-0.160219,-0.161733,-0.044999,-0.105890,-0.116953,-0.155535,-0.006874,0.149014,0.250889,
0.301791,0.394797,0.520195,0.598009,0.682720,0.564275,0.360975,-0.040628,-0.260297,-0.274441,-0.263389,-0.113177,-0.126119,-0.147698,-0.070031,-0.043933,0.109015,0.148257,0.088325,-0.092092,-0.223485,-0.382136,-0.376732,-0.345942,-0.431197,-0.338053,-0.539581,-0.627312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011108,0.140921,0.199456,0.297703,0.341735,0.165151,0.257476,0.263684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157675,-0.216582,-0.194174,-0.148300,0.084161,-0.081890,-0.183536,-0.093114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026110,0.100914,0.077859,0.077571,0.176376,0.009908,-0.187722,-0.134967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069531,-0.079254,-0.200437,-0.212854,-0.196957,-0.158151,-0.071486,-0.071484,-0.128401,-0.076684,0.094640,0.219265,
0.268374,0.419676,0.607575,0.590922,0.531704,0.380700,0.141534,-0.070709,-0.200493,-0.214315,-0.199365,-0.130485,-0.083835,-0.082452,-0.035670,-0.057475,0.074839,0.117002,-0.007843,-0.138394,-0.303957,-0.524108,-0.422557,-0.336193,-0.329269,-0.294109,-0.512932,-0.344571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069208,0.221214,0.246293,0.362433,0.403581,0.348392,0.410247,0.460823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064144,-0.089431,-0.152622,-0.269707,-0.243217,-0.230760,-0.221411,-0.116423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194075,0.280108,0.179556,0.114466,-0.087621,-0.152013,-0.047596,-0.070248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090884,-0.120424,-0.246907,-0.357561,-0.255618,-0.260516,-0.185959,-0.174046,-0.143745,-0.183681,0.012046,0.111660,
0.124709,0.252978,0.405383,0.422010,0.371201,0.274181,0.098792,-0.001329,-0.037375,-0.058526,-0.085250,0.005554,0.126210,0.143884,0.121823,0.070271,0.138395,0.209379,0.088972,-0.071748,-0.198420,-0.406233,-0.306457,-0.238603,-0.169603,-0.113933,-0.330965,-0.305890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156008,0.283930,0.133412,0.169795,0.373036,0.442535,0.476003,0.394026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098482,-0.048748,-0.236257,-0.449370,-0.566664,-0.386597,-0.232970,-0.156404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423055,0.383316,0.342225,0.217237,-0.103555,-0.085283,-0.108753,-0.290043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075363,-0.065550,-0.267011,-0.398524,-0.431045,-0.420465,-0.297450,-0.141650,-0.215205,-0.193015,-0.121632,-0.011231,
-0.140836,-0.037464,0.108343,0.246252,0.269094,0.214042,0.115901,0.075761,0.078553,0.142434,0.171336,0.302330,0.385247,0.335235,0.190042,0.176317,0.313474,0.388115,0.275095,0.154978,-0.032886,-0.228267,-0.202293,-0.252040,-0.084051,0.025504,-0.206231,-0.106742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223207,0.291355,0.272883,0.261467,0.150490,0.389555,0.557115,0.411803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146318,-0.056022,-0.236298,-0.431551,-0.533238,-0.525328,-0.321500,-0.209027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456908,0.346475,0.388306,0.307197,0.026911,-0.007885,-0.116739,-0.246209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022436,-0.112866,-0.251261,-0.400726,-0.549509,-0.568652,-0.401196,-0.317622,-0.364406,-0.268771,-0.243691,-0.154790,
-0.285852,-0.183527,-0.060899,0.082865,0.154036,0.225338,0.227310,0.229937,0.256579,0.276322,0.382903,0.536046,0.527105,0.349100,0.128426,0.189597,0.350386,0.447733,0.476534,0.359076,0.056784,-0.149908,-0.284298,-0.275215,-0.085107,-0.058046,-0.187597,0.182417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297997,0.286686,0.388797,0.263006,0.169682,0.231557,0.186777,0.175197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196576,-0.031496,-0.136057,-0.287254,-0.546021,-0.579325,-0.369644,-0.312597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338638,0.253622,0.308259,0.289772,0.126775,0.076861,0.115426,0.066256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051580,-0.091579,-0.216740,-0.340783,-0.432377,-0.400169,-0.363797,-0.331670,-0.361203,-0.264551,-0.231503,-0.255377,
-0.242036,-0.183956,-0.091194,0.026584,0.137980,0.304581,0.395006,0.382716,0.350921,0.352113,0.463284,0.603101,0.538174,0.274974,0.095454,0.107908,0.227357,0.396325,0.486786,0.375501,0.146610,-0.101685,-0.332636,-0.282328,-0.087467,-0.076494,0.051209,0.427722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307271,0.174615,0.119861,-0.038933,0.089861,0.024269,-0.032854,-0.196058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125640,0.023129,-0.089655,-0.258707,-0.444762,-0.556245,-0.452328,-0.363425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306684,0.274771,0.157243,0.006437,0.060048,-0.096466,0.188716,0.181588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113551,-0.069354,-0.183639,-0.203834,-0.254957,-0.185427,-0.211023,-0.203371,-0.268118,-0.218286,-0.270421,-0.260385,
-0.216166,-0.168328,-0.099700,0.051011,0.206703,0.345220,0.472013,0.489249,0.425596,0.460360,0.544371,0.593392,0.426721,0.159646,0.005413,0.008374,0.096697,0.274191,0.336982,0.301354,0.245270,0.078534,-0.116048,-0.162588,-0.036462,0.076064,0.296030,0.606578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272934,0.172640,0.013423,0.021443,-0.140112,-0.215585,-0.163898,-0.295409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043090,-0.053711,-0.029364,-0.242188,-0.305461,-0.506904,-0.443409,-0.375209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187430,0.055982,0.059285,-0.037780,0.068825,-0.039020,0.187984,0.330047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024409,-0.037342,-0.122327,-0.220791,-0.149936,-0.178798,-0.232807,-0.224171,-0.188413,-0.250386,-0.219498,-0.160963,
-0.000745,0.003213,-0.056665,0.016379,0.184568,0.347836,0.477702,0.535806,0.540368,0.475205,0.453511,0.386768,0.250285,0.119638,-0.002018,-0.039547,0.041042,0.107561,0.130754,0.228443,0.240127,0.189518,0.091692,0.102051,0.151616,0.200167,0.558113,0.892464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129329,0.171554,0.181300,0.209410,-0.081703,-0.356292,-0.388545,-0.255661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012444,-0.230266,-0.094700,-0.178886,-0.288708,-0.476472,-0.415637,-0.281728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074841,-0.076427,0.095869,0.184386,0.219279,0.228269,0.223282,0.429837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072918,-0.091623,-0.099033,-0.212590,-0.117272,-0.242584,-0.255189,-0.303431,-0.111897,-0.068498,-0.051016,0.022046,
0.098188,0.025646,-0.087414,-0.120958,0.005479,0.196599,0.331782,0.414993,0.488831,0.343368,0.257182,0.169143,0.158072,0.039079,-0.070796,-0.075443,-0.037010,0.027026,0.003502,0.042963,0.074760,0.132064,0.166030,0.344634,0.430168,0.458090,0.806235,1.083407,0.222952,0.241580,-0.187037,0.055189,-0.063069,0.043787,-0.148382,-0.057044,0.017122,0.028556,0.129267,0.041050,-0.213797,-0.523054,-0.553918,-0.189493,-0.075681,0.100763,-0.009601,0.099465,-0.040214,0.049184,0.073797,0.085009,-0.148201,-0.186842,-0.102010,-0.176424,-0.317662,-0.378991,-0.272927,-0.131184,-0.017023,0.120563,-0.014240,0.003871,-0.015719,0.109448,0.070271,0.105959,-0.023477,0.004037,0.103769,0.250352,0.154447,0.147756,0.290626,0.411812,0.143353,0.151612,-0.016434,0.045529,-0.003631,-0.060377,-0.041087,-0.012587,-0.026415,-0.070175,-0.081864,-0.075327,-0.097802,-0.166615,-0.226329,-0.250610,-0.108333,-0.016348,-0.010624,0.050720,
-0.072569,-0.134747,-0.169293,-0.207846,-0.179348,-0.092736,0.031306,0.125789,0.134871,0.168063,0.139969,0.101987,0.049066,-0.176851,-0.312717,-0.268904,-0.221881,-0.087094,-0.132912,-0.137505,-0.068824,0.131415,0.274030,0.465179,0.499056,0.649195,0.809599,0.948881,0.585692,0.396380,-0.155553,0.023397,-0.066273,-0.011404,-0.193026,-0.129979,-0.000040,-0.078337,-0.031839,-0.057099,-0.376208,-0.595561,-0.626594,-0.312113,-0.107165,0.124694,0.027120,0.056968,-0.129308,-0.006589,0.031879,-0.037144,-0.293641,-0.194526,-0.124741,-0.066614,-0.198301,-0.331232,-0.341398,-0.017235,0.036833,0.301790,0.070961,0.014241,-0.026703,0.251095,0.229884,0.183302,0.045195,-0.047849,-0.067131,0.084791,-0.008806,-0.000035,0.239650,0.271591,0.357499,0.199880,0.021780,0.103804,0.038928,0.025208,0.032655,-0.000054,-0.102534,-0.101463,-0.095567,-0.084805,-0.024361,0.051205,-0.007040,-0.101255,-0.074554,0.007151,-0.054740,-0.062999,
-0.150294,-0.070764,-0.067908,-0.075413,-0.130758,-0.110840,-0.124419,-0.058626,-0.049076,-0.045133,0.002329,-0.017912,-0.191497,-0.379138,-0.532120,-0.572028,-0.510207,-0.389417,-0.313232,-0.259718,-0.076762,0.166387,0.294146,0.396149,0.402593,0.547219,0.745256,0.631866,0.614667,0.258031,0.334731,0.108088,0.237313,0.103387,0.086459,0.043988,-0.026163,-0.029315,-0.031637,-0.117639,-0.347789,-0.539330,-0.592224,-0.399481,-0.076091,-0.101401,-0.070914,-0.173918,-0.307416,-0.285755,-0.288159,-0.341374,-0.456361,-0.355300,-0.115296,0.109984,0.048463,-0.198109,-0.450961,-0.298454,0.047757,0.359860,0.360036,0.232182,0.152460,0.332246,0.383126,0.284641,0.008179,-0.099242,-0.129126,-0.161134,-0.183725,-0.156618,0.018407,0.065090,0.290188,0.027477,0.076273,0.084313,0.086523,0.137035,0.156737,0.131225,-0.033172,-0.119393,-0.117365,-0.094779,-0.072336,0.049310,0.052532,-0.009219,-0.060404,-0.049583,-0.100756,-0.161531,
-0.002254,0.074927,0.101215,0.057697,-0.022060,-0.052994,-0.053629,-0.012588,0.037624,0.000416,-0.068194,-0.180462,-0.324215,-0.442552,-0.639669,-0.780056,-0.745121,-0.648663,-0.478165,-0.324789,-0.094436,0.101042,0.255704,0.218703,0.355117,0.435224,0.608946,0.508625,0.578771,0.374395,0.512356,0.309713,0.380825,0.164009,0.078382,0.047444,0.075226,0.067663,0.094129,-0.067861,-0.211770,-0.317080,-0.320634,-0.109563,0.037931,-0.035087,-0.128182,-0.175404,-0.395349,-0.481591,-0.515089,-0.548177,-0.596776,-0.414149,-0.087431,0.172192,0.175198,-0.068513,-0.501230,-0.547210,-0.063602,0.418568,0.666044,0.534597,0.392120,0.309285,0.312250,0.273743,0.065479,-0.089868,-0.132242,-0.257395,-0.352940,-0.296093,-0.059448,0.083884,0.076854,-0.031489,-0.051083,-0.075039,0.060543,0.119251,0.194740,0.210460,0.105216,-0.048932,-0.060837,-0.015897,-0.029453,-0.051727,-0.101845,-0.108580,-0.123479,-0.113931,-0.096901,-0.103086,
0.211977,0.284070,0.244560,0.139222,0.104466,0.079839,0.102075,0.196783,0.206762,0.104608,-0.095231,-0.275119,-0.371979,-0.427916,-0.611244,-0.791917,-0.826900,-0.668232,-0.538447,-0.339523,-0.106194,0.096359,0.295290,0.215698,0.260752,0.346024,0.499948,0.601839,0.493839,0.599266,0.341408,0.358079,0.254546,0.161156,0.091730,0.090885,0.163105,0.118990,0.064215,0.012449,-0.142802,-0.262727,-0.161710,0.104423,0.196800,0.291864,0.145325,0.044488,-0.243466,-0.474531,-0.514239,-0.535922,-0.478308,-0.253514,0.080609,0.289549,0.172345,-0.089161,-0.476250,-0.580306,-0.141888,0.305994,0.724740,0.666275,0.602792,0.418655,0.357408,0.231618,0.095342,-0.009546,-0.094266,-0.264627,-0.426509,-0.305073,-0.002998,0.197014,0.196165,0.087868,-0.143250,-0.036946,0.091864,0.146916,0.222977,0.208455,0.191498,0.081455,0.060599,0.068603,0.090938,0.034541,-0.065316,-0.150051,-0.141319,-0.139943,-0.018205,0.076809,
0.374908,0.425425,0.387344,0.353781,0.349322,0.400391,0.403045,0.371480,0.206187,-0.076001,-0.373895,-0.529739,-0.516393,-0.480729,-0.637065,-0.790507,-0.770920,-0.591786,-0.440378,-0.204373,0.087578,0.218039,0.375430,0.462145,0.357921,0.475335,0.481265,0.481360,0.306695,0.420165,0.141185,0.216641,0.043527,0.104658,0.130066,0.184255,0.101062,0.059141,0.077017,-0.025611,-0.098928,-0.117083,-0.010682,0.188511,0.287995,0.385316,0.327340,0.155336,-0.138976,-0.340400,-0.415874,-0.383305,-0.255206,-0.103297,0.275788,0.315293,0.136798,-0.196241,-0.337233,-0.412677,-0.268078,0.002772,0.473408,0.645199,0.635298,0.470529,0.350565,0.139507,0.030407,-0.096486,-0.049188,-0.095876,-0.171719,-0.112757,0.010405,0.217026,0.281086,0.249148,0.005897,0.075982,0.093232,0.144139,0.266586,0.309698,0.271939,0.231154,0.137823,0.074608,0.135157,0.111839,0.001091,-0.086347,-0.124649,-0.062198,0.104491,0.269749,
0.404617,0.471252,0.562209,0.647161,0.682307,0.624401,0.455041,0.214820,-0.108537,-0.468028,-0.662017,-0.681406,-0.611266,-0.616295,-0.712730,-0.781751,-0.615530,-0.457985,-0.216316,0.090869,0.362207,0.406204,0.429110,0.574271,0.572596,0.414866,0.290690,0.002568,0.017967,-0.170753,0.083615,-0.091878,0.043828,-0.058022,0.082844,0.140097,0.190681,0.083177,0.066773,-0.113200,-0.043908,-0.046278,0.024518,0.030038,0.302228,0.186617,0.251608,0.042739,-0.011606,-0.201268,-0.175826,-0.205375,-0.046802,0.051917,0.347852,0.251725,0.058844,-0.247915,-0.355786,-0.191833,-0.328988,-0.154693,0.033822,0.353614,0.338919,0.233269,0.163268,0.042462,0.066077,-0.004242,0.109984,0.196940,0.126815,0.016043,-0.039284,0.071819,0.194957,0.111254,0.028007,-0.006397,0.000217,0.156331,0.126323,0.193685,0.183199,0.165335,0.069556,0.033079,0.099548,0.105260,-0.000123,0.036453,0.033183,0.176304,0.281143,0.333851,
0.362671,0.413023,0.614407,0.730645,0.745538,0.484457,0.185532,-0.140416,-0.400424,-0.574048,-0.576565,-0.516104,-0.535098,-0.644583,-0.698831,-0.650819,-0.422225,-0.222362,0.023070,0.277983,0.538244,0.548428,0.512401,0.519108,0.546218,0.284707,-0.009323,-0.433579,-0.067242,-0.261943,0.040213,-0.088906,0.116223,-0.015246,0.120171,0.111412,0.079569,0.081203,-0.059203,-0.037830,0.040644,0.062974,0.088216,-0.009580,0.135457,0.010551,0.095305,-0.032921,0.074139,-0.073145,-0.002914,-0.007075,0.157762,0.299372,0.361323,0.128182,-0.116252,-0.335096,-0.546446,-0.348502,-0.123819,-0.117507,-0.107852,0.081718,0.062245,0.048535,0.083071,0.036329,0.102956,0.158853,0.104863,0.172584,0.113711,-0.096020,-0.356305,-0.239759,0.040152,-0.067249,0.010700,-0.060316,-0.063920,0.086011,-0.025685,-0.035811,0.047921,0.034174,-0.040395,-0.080021,0.019389,0.048731,0.083137,0.182867,0.185895,0.237902,0.266235,0.232639,
0.215489,0.300725,0.443951,0.550175,0.512209,0.232404,-0.087916,-0.348118,-0.454004,-0.470210,-0.348195,-0.343969,-0.429997,-0.525188,-0.623930,-0.549611,-0.308829,-0.050092,0.205546,0.371554,0.580732,0.580136,0.505502,0.468260,0.378579,0.297714,-0.010823,-0.209826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119583,-0.023629,-0.051080,0.031083,0.071046,0.205171,0.232101,0.340256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172824,0.391038,0.271949,0.005364,-0.346831,-0.469592,-0.563320,-0.566997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044760,0.151549,0.045265,-0.042710,-0.035436,-0.157888,-0.381614,-0.281214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049939,0.031305,-0.023215,-0.045665,0.084965,0.107113,0.192215,0.302514,0.291284,0.269746,0.303553,0.163407,
0.004945,0.028721,0.120942,0.241247,0.171105,0.052901,-0.216390,-0.345753,-0.318791,-0.206026,-0.168806,-0.238889,-0.321943,-0.380805,-0.471925,-0.419319,-0.226268,-0.002448,0.204516,0.406503,0.508973,0.468189,0.493704,0.441598,0.347050,0.222161,0.080060,0.182829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089604,0.045879,0.013604,-0.149481,-0.080380,0.130237,0.413050,0.705706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267792,0.403676,0.178301,-0.099935,-0.287792,-0.374651,-0.518131,-0.610872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102021,0.185999,0.000090,-0.200548,-0.238675,-0.192917,-0.150688,-0.090345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074309,0.170420,0.185385,0.129526,0.282776,0.400582,0.358095,0.417051,0.425895,0.404412,0.268039,0.126044,
-0.322263,-0.359510,-0.372145,-0.196320,-0.082763,-0.090710,-0.198562,-0.130932,-0.029219,0.038544,-0.052648,-0.103458,-0.217678,-0.266369,-0.327713,-0.326078,-0.180681,-0.071566,0.113084,0.306551,0.410796,0.477012,0.464480,0.344659,0.259572,0.209164,0.215778,0.392769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068942,0.106343,0.040072,-0.058153,-0.090837,0.123970,0.680248,0.877380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520698,0.286937,0.051452,-0.149520,-0.222145,-0.235548,-0.436308,-0.522016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121083,0.112971,-0.036280,-0.166349,-0.208726,-0.265476,-0.273229,-0.219502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100619,0.193779,0.171772,0.297592,0.497324,0.560167,0.496732,0.512935,0.405074,0.264968,0.058444,-0.145125,
-0.481286,-0.613110,-0.634446,-0.473281,-0.225533,-0.087124,0.022608,0.152541,0.186036,0.137187,0.065061,0.001522,-0.095096,-0.210254,-0.295583,-0.372601,-0.262594,-0.126160,0.095217,0.217375,0.430661,0.532878,0.374189,0.233846,0.163072,0.272642,0.343701,0.576609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119257,0.097075,0.108768,0.210104,-0.211803,-0.053285,0.444953,0.700998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652091,0.173071,-0.062045,-0.179044,-0.133649,-0.127140,-0.251182,-0.271606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127188,0.060823,0.005308,0.090233,-0.174897,-0.297584,-0.493771,-0.568692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157915,0.052732,0.094084,0.347173,0.511752,0.597765,0.542163,0.430784,0.301512,0.110642,-0.097230,-0.356993,
-0.441227,-0.511377,-0.497459,-0.495006,-0.381358,-0.136760,0.115632,0.238205,0.269823,0.194489,0.181723,0.087466,0.011490,-0.103053,-0.237838,-0.347862,-0.327816,-0.140362,0.098814,0.238507,0.415192,0.506369,0.337053,0.180300,0.065784,0.163706,0.383258,0.754856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166190,0.210609,0.208236,0.254987,0.002907,0.000238,0.012959,0.187895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557357,0.230020,-0.084582,-0.174974,-0.141865,-0.152138,-0.147899,-0.072892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103984,0.126853,0.081245,0.073020,-0.082454,-0.298237,-0.600801,-0.831958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047375,0.112653,0.170202,0.365640,0.396219,0.557336,0.560468,0.458890,0.311017,0.109881,-0.145985,-0.367061,
-0.351508,-0.309869,-0.271135,-0.365093,-0.445359,-0.370495,-0.127003,0.049859,0.149529,0.241755,0.254966,0.181794,0.124758,0.041032,-0.092811,-0.195399,-0.241159,-0.086484,0.085608,0.260561,0.397141,0.420967,0.258866,0.090132,-0.025319,-0.058856,0.382359,0.838913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159771,0.229287,0.252050,0.180818,0.325274,0.155633,-0.217647,-0.383801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413545,0.153605,-0.065482,-0.149962,-0.192387,-0.234541,-0.077073,-0.056351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159750,0.213035,0.231901,0.039376,-0.087964,-0.308164,-0.546590,-0.828821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072049,0.024987,0.094637,0.158413,0.271027,0.428719,0.483480,0.493838,0.332450,0.094438,-0.193127,-0.324495,
