0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
0.046783,0.056843,0.056978,0.057338,0.061272,0.062981,0.049447,0.056803,0.047887,0.043213,0.041228,0.035223,0.029997,0.034082,0.023800,0.028932,0.025702,0.023882,0.023341,0.020548,0.021316,0.020740,0.021943,0.025149,0.030157,0.045872,0.057717,0.033093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019069,0.017097,0.024362,0.026202,0.020902,0.023023,0.050925,0.085227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008416,0.012784,0.024838,0.014614,0.016274,0.027084,0.048021,0.108090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011850,0.007468,0.006752,0.013154,0.014863,0.026626,0.045397,0.104406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003427,0.006805,0.018018,0.011985,0.014537,0.012226,0.016060,0.020157,0.026791,0.032413,0.040087,0.045409,
0.047446,0.055307,0.055445,0.059852,0.066436,0.070647,0.071105,0.072236,0.060584,0.062998,0.050143,0.049348,0.042074,0.039581,0.032425,0.030475,0.028204,0.026023,0.023095,0.021818,0.018280,0.022716,0.023400,0.026334,0.034017,0.048769,0.062796,0.030979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017326,0.012590,0.023502,0.030133,0.033805,0.037588,0.046997,0.106977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005985,0.007003,0.012497,0.014687,0.020073,0.032580,0.047140,0.114687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008164,0.010034,0.010199,0.012972,0.016005,0.025766,0.048120,0.102942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002804,0.003834,0.009705,0.006849,0.009668,0.014266,0.010203,0.022471,0.019381,0.029842,0.034363,0.051370,
0.043802,0.053524,0.056646,0.058303,0.059978,0.064561,0.063186,0.064495,0.065148,0.060558,0.053731,0.055362,0.041821,0.042602,0.036317,0.032573,0.027722,0.024365,0.023153,0.022311,0.022307,0.023326,0.022896,0.030586,0.033409,0.050365,0.061117,0.029850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012895,0.006178,0.015458,0.021271,0.026730,0.028453,0.045337,0.099687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005982,0.014489,0.011932,0.016388,0.019772,0.037473,0.038103,0.094964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014011,0.013642,0.011901,0.016802,0.021587,0.031195,0.027160,0.086602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005940,0.009013,0.005674,0.010706,0.016288,0.014624,0.014139,0.020532,0.018862,0.030040,0.028015,0.041105,
0.027735,0.034338,0.036042,0.041706,0.042522,0.045122,0.048702,0.043377,0.048908,0.045603,0.040504,0.040223,0.035897,0.032991,0.030287,0.027989,0.025450,0.026618,0.026206,0.025101,0.027143,0.024035,0.024051,0.026841,0.028733,0.044786,0.055331,0.033664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007809,0.006493,0.014993,0.035793,0.032912,0.033354,0.046385,0.104800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009326,0.012014,0.011968,0.015995,0.024316,0.029128,0.027564,0.061655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011589,0.011998,0.018920,0.024886,0.031727,0.036370,0.030899,0.069732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005769,0.005196,0.007374,0.010718,0.013569,0.013664,0.015578,0.022070,0.019879,0.022888,0.023070,0.028975,
0.028753,0.033710,0.037806,0.034912,0.039208,0.040754,0.036273,0.039861,0.035222,0.035000,0.036162,0.033444,0.032209,0.031094,0.027677,0.026350,0.028020,0.024664,0.024167,0.023534,0.023500,0.023411,0.021240,0.024943,0.031862,0.045397,0.058205,0.027258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008357,0.008140,0.008895,0.019735,0.021885,0.030158,0.039698,0.076078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007756,0.008918,0.008234,0.010661,0.019312,0.022857,0.028601,0.036361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008571,0.008408,0.017531,0.024049,0.032245,0.036569,0.030756,0.044654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003455,0.004000,0.009613,0.009454,0.011008,0.012291,0.016231,0.018109,0.021955,0.023256,0.027367,0.031089,
0.024854,0.026713,0.026266,0.025996,0.025582,0.027203,0.029142,0.026232,0.031505,0.030045,0.030473,0.032766,0.031894,0.034639,0.033328,0.031003,0.032287,0.031882,0.031211,0.032332,0.030107,0.028820,0.033513,0.035475,0.036081,0.045493,0.052376,0.029587,0.020055,0.029173,0.054448,0.040432,0.043569,0.049306,0.048071,0.051690,0.031645,0.029629,0.030803,0.033457,0.034761,0.035245,0.032628,0.038226,0.024483,0.020933,0.040405,0.033682,0.036314,0.040518,0.037215,0.040702,0.017518,0.022463,0.022423,0.027193,0.025951,0.027508,0.029991,0.028163,0.020383,0.017596,0.032413,0.036159,0.035803,0.046480,0.046089,0.044988,0.028051,0.028595,0.032593,0.031359,0.031570,0.040478,0.037042,0.028469,0.016039,0.014056,0.020810,0.027389,0.019232,0.024135,0.028247,0.030902,0.017480,0.016120,0.018707,0.016434,0.018556,0.025352,0.021626,0.024073,0.024846,0.025540,0.023572,0.024751,
0.026210,0.023619,0.023508,0.024282,0.024534,0.023382,0.024856,0.029828,0.028906,0.031628,0.033594,0.036202,0.035500,0.040777,0.042101,0.038915,0.045091,0.043396,0.039692,0.044715,0.035828,0.036331,0.036906,0.037124,0.033755,0.043497,0.061149,0.045112,0.042616,0.049021,0.041934,0.052889,0.054676,0.065503,0.061973,0.065038,0.054073,0.046686,0.039608,0.040886,0.036696,0.038695,0.032225,0.033370,0.029105,0.030932,0.029217,0.027248,0.029100,0.027906,0.022651,0.026307,0.024653,0.031663,0.026526,0.025650,0.023614,0.025382,0.025153,0.026261,0.019910,0.026541,0.024458,0.026844,0.027272,0.031200,0.028590,0.033769,0.033244,0.035071,0.028502,0.029326,0.028972,0.034539,0.034590,0.032403,0.029734,0.028445,0.026911,0.028196,0.025445,0.023886,0.023184,0.023402,0.023620,0.024037,0.022802,0.027062,0.027461,0.026786,0.028126,0.029334,0.027408,0.029016,0.025925,0.026050,
0.026218,0.024090,0.025023,0.024002,0.025956,0.026756,0.028522,0.029079,0.031703,0.033007,0.034714,0.041823,0.038275,0.043901,0.040557,0.034766,0.032228,0.025191,0.022423,0.023676,0.023794,0.026810,0.028456,0.032505,0.031093,0.040489,0.058536,0.053323,0.046214,0.040302,0.034272,0.042279,0.035669,0.036969,0.040663,0.039709,0.040652,0.036136,0.036690,0.035078,0.026137,0.030015,0.030807,0.034246,0.030653,0.031446,0.032364,0.031421,0.029391,0.027546,0.028232,0.027603,0.025996,0.025039,0.026713,0.025471,0.020945,0.022008,0.023525,0.022754,0.023240,0.022405,0.024099,0.024353,0.022708,0.021456,0.025519,0.025876,0.027118,0.026090,0.028730,0.031539,0.027994,0.029429,0.031511,0.032099,0.026968,0.026895,0.028173,0.027427,0.024938,0.026609,0.025604,0.023341,0.024514,0.021653,0.021713,0.021713,0.021947,0.022709,0.025162,0.026650,0.025966,0.025705,0.023969,0.025228,
0.023102,0.024427,0.024917,0.021475,0.028018,0.024838,0.026921,0.029176,0.029963,0.030509,0.030756,0.028886,0.028114,0.031632,0.024959,0.028532,0.025401,0.023053,0.024417,0.020489,0.021185,0.019748,0.019260,0.019757,0.028978,0.034894,0.034740,0.040366,0.052999,0.046872,0.040068,0.032979,0.029145,0.031441,0.028215,0.031920,0.027742,0.030173,0.037510,0.030722,0.033467,0.036188,0.034977,0.031096,0.031178,0.033175,0.035119,0.032387,0.037757,0.039732,0.037463,0.033223,0.036478,0.031651,0.035741,0.028820,0.033165,0.026363,0.025595,0.026547,0.027171,0.025804,0.026878,0.022318,0.027889,0.026676,0.024619,0.024237,0.029308,0.030238,0.035732,0.030953,0.033598,0.031155,0.026719,0.026113,0.023322,0.026808,0.026074,0.025277,0.028364,0.028684,0.027299,0.028190,0.029602,0.030157,0.026788,0.032544,0.028150,0.026552,0.022660,0.023136,0.024277,0.021930,0.027589,0.023445,
0.029551,0.029375,0.027877,0.027537,0.031721,0.029318,0.031638,0.031825,0.030444,0.033445,0.030966,0.032686,0.038110,0.037908,0.034111,0.041633,0.031573,0.032106,0.032917,0.029311,0.029412,0.025455,0.023098,0.023869,0.026234,0.034544,0.037587,0.033449,0.044507,0.035908,0.030913,0.029811,0.027821,0.031677,0.027894,0.033766,0.035472,0.033769,0.039162,0.035923,0.037107,0.038309,0.040602,0.036685,0.039779,0.034409,0.037597,0.034876,0.040341,0.043072,0.038211,0.037551,0.036737,0.030354,0.035124,0.028620,0.031614,0.028669,0.024106,0.027578,0.026980,0.025127,0.026861,0.022020,0.023334,0.024819,0.025470,0.027291,0.028071,0.025803,0.024671,0.025840,0.026689,0.025921,0.027385,0.026958,0.027578,0.026324,0.028780,0.025934,0.027389,0.031032,0.027590,0.030657,0.026914,0.026327,0.027273,0.030235,0.030044,0.029295,0.032181,0.033840,0.029737,0.027933,0.028617,0.029177,
0.032665,0.033029,0.029499,0.026577,0.029256,0.027834,0.027855,0.028686,0.031738,0.034170,0.037252,0.038748,0.036408,0.040282,0.035367,0.032567,0.031664,0.027893,0.025751,0.028046,0.021571,0.022475,0.025134,0.026246,0.028495,0.034708,0.041530,0.041485,0.034028,0.032143,0.036117,0.043095,0.044947,0.050192,0.056268,0.060774,0.055350,0.051390,0.055273,0.052550,0.053187,0.047053,0.047388,0.047709,0.039592,0.043621,0.050007,0.049136,0.043603,0.039611,0.043519,0.038547,0.035101,0.034111,0.029298,0.028491,0.026561,0.025702,0.028701,0.029600,0.025809,0.028277,0.032560,0.032180,0.032036,0.024887,0.024545,0.026245,0.023970,0.026058,0.026806,0.026309,0.025625,0.024964,0.027384,0.029046,0.027229,0.026778,0.027048,0.027969,0.025492,0.027191,0.027855,0.029179,0.024132,0.029691,0.025523,0.027296,0.026887,0.032662,0.031463,0.038238,0.037790,0.035979,0.033607,0.035216,
0.037163,0.033845,0.030932,0.031034,0.028946,0.028465,0.029926,0.030950,0.032346,0.032974,0.030961,0.030529,0.028226,0.029697,0.024640,0.025613,0.025823,0.024530,0.026405,0.025725,0.027987,0.028686,0.030899,0.032414,0.029884,0.035970,0.052925,0.033659,0.033777,0.049499,0.053552,0.059700,0.052096,0.064512,0.075146,0.072973,0.069992,0.069552,0.062676,0.070059,0.064243,0.052298,0.045050,0.045347,0.050742,0.065051,0.061393,0.058553,0.054732,0.046517,0.037472,0.040901,0.030966,0.031204,0.026352,0.027946,0.025538,0.031720,0.031275,0.024491,0.023430,0.029202,0.027089,0.027807,0.023177,0.026402,0.021479,0.025126,0.019879,0.028839,0.025234,0.035420,0.034794,0.041767,0.042168,0.038977,0.036044,0.034778,0.032989,0.029244,0.023095,0.030087,0.021664,0.024474,0.024163,0.022709,0.021732,0.023908,0.022228,0.023294,0.024310,0.025519,0.030395,0.034535,0.033477,0.032705,
0.031989,0.032090,0.030646,0.029668,0.029674,0.028049,0.030546,0.034209,0.033361,0.030674,0.032599,0.032254,0.029287,0.030080,0.027282,0.029293,0.029594,0.029255,0.030873,0.029507,0.028404,0.029044,0.025399,0.024393,0.026284,0.033752,0.043596,0.024995,0.021773,0.017852,0.039331,0.034816,0.042984,0.046585,0.051253,0.041578,0.028332,0.038794,0.047138,0.051255,0.041544,0.033012,0.033877,0.068964,0.035616,0.020994,0.025319,0.025642,0.025931,0.032067,0.032346,0.032745,0.012720,0.017633,0.021041,0.028735,0.033347,0.040868,0.029470,0.040450,0.021099,0.017249,0.026951,0.021745,0.023404,0.026089,0.024634,0.030333,0.016048,0.021577,0.046444,0.040257,0.050021,0.056096,0.042372,0.050401,0.018516,0.015258,0.016106,0.018516,0.019918,0.019451,0.021791,0.027345,0.010571,0.009925,0.016643,0.011960,0.016325,0.018550,0.019454,0.020177,0.025258,0.025141,0.029062,0.032139,
0.035962,0.037263,0.038018,0.036498,0.037697,0.045864,0.037699,0.041107,0.039441,0.035485,0.034699,0.033241,0.030324,0.032356,0.032438,0.036322,0.034909,0.035056,0.033866,0.030082,0.026766,0.026540,0.024757,0.025704,0.025624,0.034588,0.039956,0.050139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027767,0.025795,0.041081,0.043200,0.035955,0.017202,0.039184,0.115066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013541,0.017963,0.029133,0.035447,0.048522,0.031673,0.034479,0.076871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022272,0.021898,0.041112,0.054271,0.049369,0.046669,0.042511,0.096294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004516,0.003194,0.007352,0.011875,0.014277,0.020846,0.022553,0.029240,0.027158,0.033087,0.032736,0.038234,
0.044894,0.051420,0.046725,0.051625,0.048300,0.048579,0.046442,0.043922,0.038469,0.038864,0.035430,0.033220,0.038567,0.035542,0.036207,0.037339,0.034523,0.036350,0.035537,0.032408,0.028704,0.029699,0.027829,0.030821,0.026498,0.033383,0.043774,0.058030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035255,0.038811,0.041550,0.033413,0.024463,0.016051,0.061381,0.173024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023344,0.026335,0.026592,0.032494,0.037247,0.033270,0.033219,0.099251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043180,0.034792,0.031297,0.033954,0.033631,0.034898,0.049928,0.124850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004850,0.008838,0.005783,0.010193,0.011851,0.020266,0.022880,0.032126,0.029670,0.034916,0.041856,0.045953,
0.049512,0.053727,0.053612,0.060462,0.055943,0.061310,0.061244,0.052377,0.052820,0.053800,0.044906,0.047641,0.043297,0.046857,0.043385,0.045920,0.044362,0.046991,0.043817,0.042715,0.039349,0.035235,0.034571,0.035255,0.031178,0.050094,0.047546,0.051622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039339,0.030103,0.019768,0.024493,0.017354,0.023374,0.074857,0.172589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022926,0.017833,0.022850,0.031967,0.039393,0.027444,0.023554,0.120639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042017,0.019198,0.013469,0.018321,0.015526,0.017485,0.050248,0.139310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006988,0.008184,0.006359,0.008092,0.011137,0.012039,0.016717,0.026003,0.036796,0.038801,0.038667,0.047611,
0.040667,0.053349,0.060363,0.060794,0.065198,0.067153,0.059671,0.062980,0.060226,0.060277,0.056305,0.057557,0.049844,0.053889,0.047979,0.049243,0.045900,0.047038,0.041359,0.041136,0.041129,0.044156,0.039416,0.042821,0.044855,0.060844,0.065110,0.034932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036872,0.029411,0.022907,0.021317,0.023831,0.025535,0.083128,0.143841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016506,0.009825,0.016919,0.024124,0.031126,0.013620,0.038056,0.129724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023721,0.013154,0.014519,0.022001,0.025729,0.035457,0.061164,0.169248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005692,0.003034,0.016386,0.008782,0.020437,0.017815,0.017757,0.018827,0.022113,0.028943,0.023381,0.038923,
0.037931,0.050068,0.048215,0.049608,0.047614,0.049267,0.046986,0.050852,0.048253,0.053598,0.050999,0.056014,0.055624,0.055026,0.051347,0.055759,0.050004,0.047035,0.044906,0.042321,0.037692,0.044061,0.044423,0.046212,0.047800,0.072309,0.078759,0.027430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035760,0.027689,0.021338,0.026208,0.026672,0.033838,0.084275,0.167793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014895,0.007461,0.007074,0.010233,0.020887,0.019600,0.042248,0.126827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021173,0.011894,0.012305,0.016743,0.012648,0.026291,0.055699,0.169331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005643,0.005037,0.016077,0.009759,0.018933,0.015697,0.020076,0.020209,0.020486,0.020463,0.025046,0.033259,
0.045544,0.052989,0.046904,0.050989,0.048051,0.044661,0.047527,0.047094,0.043200,0.045381,0.043252,0.043699,0.041067,0.045071,0.044413,0.046462,0.043005,0.045253,0.040000,0.042393,0.040329,0.039358,0.042255,0.053218,0.043585,0.076976,0.077837,0.024916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028118,0.015851,0.020433,0.030861,0.026782,0.043867,0.101855,0.149568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010677,0.011415,0.007523,0.013619,0.019862,0.031753,0.036855,0.113335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014096,0.009316,0.007080,0.012839,0.014080,0.024120,0.035214,0.124331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006103,0.012968,0.006712,0.012791,0.028879,0.021191,0.019397,0.025622,0.024593,0.028500,0.032649,0.040468,
0.042692,0.045839,0.043827,0.038377,0.037967,0.036231,0.035133,0.041417,0.040684,0.040930,0.039738,0.040396,0.036700,0.037043,0.032972,0.034277,0.031303,0.029968,0.030349,0.032132,0.029814,0.037281,0.035923,0.044210,0.045137,0.058718,0.073519,0.031701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018714,0.018492,0.020733,0.043256,0.044990,0.046249,0.086699,0.146072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008487,0.011862,0.015975,0.023755,0.026107,0.037728,0.044461,0.107601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009255,0.011623,0.008985,0.018002,0.025359,0.031963,0.028980,0.100957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005668,0.008613,0.007434,0.013532,0.013672,0.020769,0.019609,0.038011,0.028809,0.043054,0.040405,0.048497,
0.026712,0.032097,0.030403,0.035092,0.033861,0.033839,0.034800,0.033701,0.036008,0.039280,0.037597,0.038341,0.036496,0.036257,0.033166,0.031429,0.029945,0.030903,0.026635,0.030581,0.028458,0.030772,0.033279,0.039582,0.044294,0.059094,0.062047,0.024003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013765,0.014767,0.018379,0.032763,0.050880,0.051892,0.062055,0.101650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011160,0.007401,0.011357,0.017181,0.025152,0.035145,0.036538,0.062148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015370,0.007530,0.012300,0.017854,0.020396,0.023007,0.028308,0.058595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003961,0.007596,0.009481,0.011736,0.011249,0.013043,0.020163,0.027337,0.024581,0.026425,0.023916,0.028044,
0.030941,0.031644,0.036402,0.034175,0.038049,0.043780,0.037448,0.035692,0.037379,0.036483,0.037717,0.036929,0.037220,0.036843,0.034018,0.033980,0.033767,0.031268,0.033218,0.031170,0.034047,0.035931,0.036799,0.041799,0.044312,0.058088,0.069379,0.034408,0.019812,0.015391,0.037254,0.034755,0.039579,0.051381,0.046660,0.056058,0.032189,0.033470,0.040101,0.045731,0.046398,0.049878,0.054442,0.060089,0.035699,0.030847,0.041207,0.043956,0.042895,0.046579,0.037957,0.043945,0.020595,0.023278,0.024874,0.025312,0.024929,0.034627,0.035456,0.031376,0.019810,0.020687,0.033372,0.030321,0.029568,0.036621,0.030804,0.051606,0.021735,0.024392,0.022726,0.024358,0.020620,0.022475,0.021039,0.021214,0.016570,0.019156,0.027153,0.027944,0.025885,0.027841,0.029879,0.028939,0.016497,0.025022,0.025925,0.025833,0.024031,0.025938,0.022596,0.021980,0.023816,0.023144,0.030064,0.032271,
0.034319,0.031921,0.033616,0.033675,0.033822,0.032842,0.037797,0.036245,0.033742,0.034973,0.035655,0.033312,0.031850,0.030706,0.030002,0.026446,0.031336,0.028088,0.027106,0.029769,0.027512,0.031233,0.034543,0.036968,0.032656,0.046155,0.063553,0.050374,0.048930,0.048872,0.041189,0.053446,0.051563,0.055506,0.052665,0.063400,0.058084,0.068436,0.052036,0.055112,0.054308,0.055020,0.046390,0.050261,0.041582,0.050260,0.042305,0.045931,0.041466,0.042769,0.034088,0.042117,0.033572,0.044922,0.031191,0.033681,0.028199,0.031225,0.026119,0.027088,0.021378,0.028251,0.021723,0.024543,0.021119,0.021299,0.018373,0.023399,0.019803,0.023224,0.020606,0.024324,0.023178,0.024638,0.025453,0.021611,0.020032,0.025087,0.022251,0.025135,0.023798,0.027177,0.019137,0.024013,0.024863,0.030201,0.024637,0.028574,0.028999,0.028001,0.026055,0.027115,0.028097,0.027852,0.029899,0.029653,
0.023115,0.024024,0.025747,0.025437,0.026085,0.024491,0.027314,0.026425,0.026294,0.028031,0.030211,0.027863,0.026814,0.032647,0.033532,0.028497,0.033677,0.035253,0.032692,0.033834,0.033881,0.034827,0.030976,0.030886,0.026973,0.032819,0.034945,0.036906,0.037802,0.031110,0.030177,0.040756,0.035177,0.036351,0.037161,0.040948,0.037892,0.041623,0.039771,0.038571,0.034615,0.036109,0.032495,0.034817,0.031503,0.031594,0.030594,0.028520,0.027677,0.028446,0.026521,0.025838,0.026160,0.024656,0.028328,0.024953,0.025166,0.026023,0.023617,0.027208,0.020639,0.020231,0.024533,0.020684,0.020436,0.021002,0.018644,0.023131,0.020173,0.021141,0.023922,0.026023,0.023240,0.022216,0.025161,0.027775,0.024424,0.026618,0.032748,0.026985,0.025918,0.032908,0.029360,0.027571,0.026661,0.028515,0.022494,0.022627,0.023322,0.026438,0.025272,0.024599,0.022799,0.023011,0.022696,0.022938,
