0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.095051,0.096104,0.105170,0.091314,0.082205,0.089202,0.072171,0.072551,0.063157,0.059432,0.052914,0.046846,0.032150,0.035026,0.036629,0.040356,0.033097,0.024786,0.039194,0.029317,0.017557,0.046809,0.011320,-0.010360,-0.038643,-0.090417,-0.212987,-0.254007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036722,-0.026382,-0.017301,0.021535,0.096320,0.135452,0.086482,0.119432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062826,0.021985,0.000343,0.030082,0.066998,0.085989,0.048226,0.035314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070669,0.003603,-0.009383,-0.017159,0.043072,0.052497,0.048948,0.066024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061005,-0.005881,-0.026309,-0.024542,-0.000230,0.046742,0.061100,0.045335,0.074676,0.097913,0.089517,0.109438,
0.092280,0.126651,0.072309,0.099806,0.112530,0.047265,0.089034,0.068353,0.038769,0.076718,0.044123,0.044283,0.064873,0.027987,0.044409,0.039179,0.022105,0.029102,0.046128,0.020665,0.039059,0.015504,0.026616,0.028041,-0.017872,-0.085658,-0.130822,-0.090231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124137,-0.075079,-0.028093,0.066099,0.106380,0.144745,0.163772,0.162564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100202,-0.021250,-0.004032,0.046988,0.024828,0.084650,0.077494,0.129796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128068,-0.070979,-0.059797,0.042799,0.060181,0.099964,0.087800,0.115861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087188,-0.031926,-0.034692,-0.009326,0.007897,-0.009969,-0.006727,0.027712,0.026209,0.050140,0.099391,0.091486,
0.086716,0.054844,0.094341,0.054999,0.041526,0.083466,0.031460,0.032243,0.063897,0.011488,0.046082,0.049590,0.016879,0.042410,0.031375,0.003671,0.041717,0.020899,0.027467,0.042403,0.035987,0.026091,0.060359,0.036161,0.004002,-0.028929,-0.049005,-0.049905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139361,-0.080999,0.022392,0.112267,0.130545,0.134492,0.185276,0.182803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069095,-0.041934,0.023989,-0.013547,0.020749,0.048576,0.094550,0.155735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097814,-0.077166,-0.004119,0.031554,0.047984,0.097664,0.089752,0.109181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031265,-0.029922,0.018648,-0.017492,-0.026978,-0.015527,-0.034477,0.001387,0.018403,0.040979,0.030500,0.081669,
0.057285,0.008132,0.037110,0.006729,0.020175,0.023411,0.016047,0.024889,0.003782,0.022449,0.025152,0.022549,0.022511,0.015312,0.031349,0.027226,0.020572,0.038774,0.032682,0.022594,0.045468,0.034990,0.041156,0.034123,0.019226,0.032541,0.030317,0.012984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080709,-0.036688,0.039954,0.062622,0.129426,0.148656,0.171037,0.197807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037607,-0.019734,0.012551,-0.008448,-0.009697,0.025075,0.144196,0.084272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043837,-0.015055,0.018428,0.023588,0.054736,0.020800,0.059742,0.063352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019224,-0.011845,0.016746,-0.014622,-0.020060,-0.029532,-0.020031,-0.001101,-0.016789,0.022437,0.016201,0.030906,
-0.025025,0.018304,-0.030953,-0.027379,0.005867,-0.024077,0.007914,-0.004626,-0.010635,0.031825,-0.009849,0.007889,0.034368,0.013163,0.023333,0.032427,0.009143,0.022805,0.026802,0.029648,0.031964,0.042101,0.021702,0.047277,0.044244,0.024629,0.057291,0.086367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000339,0.009679,0.012481,0.054641,0.079747,0.115716,0.162674,0.170377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010938,0.004562,-0.001553,0.021214,0.058897,0.046191,0.054671,0.120392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020818,0.020529,0.029938,0.070746,0.041199,-0.000644,-0.003934,-0.006735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036532,0.030924,-0.011625,0.017195,-0.003537,-0.013913,-0.018292,-0.020696,-0.005437,-0.058651,-0.008898,-0.007784,
-0.023441,-0.035565,-0.017874,-0.015429,-0.039680,-0.002348,-0.015840,-0.014037,0.025789,-0.018236,0.016364,0.021590,-0.009092,0.040422,0.020281,0.016122,0.033787,0.017684,0.022600,0.031453,0.017079,0.057068,0.031562,0.038616,0.079449,0.084521,0.150192,0.145491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076264,0.042080,-0.016859,-0.014576,0.008922,0.053421,0.118559,0.161669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036150,0.006257,-0.012210,0.010676,-0.007040,0.035302,0.069620,0.062868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076272,0.079732,0.026102,-0.000120,-0.027381,-0.025616,-0.104867,-0.070190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067363,0.060287,0.005353,0.009026,-0.006832,-0.000911,-0.008054,-0.053324,-0.076210,-0.051065,-0.076297,-0.029348,
-0.043519,-0.042999,-0.045077,-0.044733,-0.031164,-0.025666,-0.024677,-0.020271,-0.018531,-0.003602,0.012768,-0.020932,0.014950,0.001703,0.000643,0.024837,0.004396,0.037503,0.013418,0.026422,0.049428,0.053034,0.068466,0.072626,0.115214,0.170164,0.219641,0.178963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134564,0.091133,0.018652,-0.054688,-0.054237,0.010729,0.095887,0.092856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103950,0.044564,-0.000204,-0.001556,-0.038032,-0.050624,0.080060,0.015663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113174,0.076998,0.045224,-0.014365,-0.039841,-0.087494,-0.044332,-0.119747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121818,0.037037,0.039499,0.004718,0.008379,0.014077,-0.027875,-0.047987,-0.063692,-0.089078,-0.088847,-0.063585,
-0.090039,-0.044881,-0.064955,-0.073546,-0.024599,-0.054037,-0.040613,-0.033367,-0.034415,-0.036005,-0.022784,-0.026078,-0.011319,-0.025623,-0.013599,-0.019689,0.005030,0.010016,0.013028,0.035983,0.049553,0.045865,0.082196,0.103479,0.140116,0.181451,0.319537,0.335004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085264,0.070359,0.035644,-0.030553,-0.065020,0.014735,0.111783,0.075763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073924,-0.018275,0.035547,-0.034699,-0.057514,-0.033122,0.043579,0.064059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074918,-0.010483,0.036979,0.008816,-0.006786,-0.084422,-0.020477,-0.058242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034582,-0.003905,0.016115,-0.000569,0.012537,-0.062489,-0.011627,-0.047259,-0.065943,-0.108677,-0.089425,-0.093492,
-0.080036,-0.078291,-0.061223,-0.055746,-0.072015,-0.044320,-0.050470,-0.063508,-0.029874,-0.045933,-0.048073,-0.024437,-0.047984,-0.031453,-0.024698,-0.031120,-0.001013,0.003809,-0.002462,0.031800,0.031187,0.032033,0.056275,0.114418,0.135038,0.197360,0.359914,0.443432,0.119658,0.097788,-0.085974,0.037342,-0.013867,-0.025599,-0.060790,-0.045660,-0.003705,0.003238,0.000988,-0.045871,-0.029112,0.011173,0.086240,0.103344,0.029538,0.015781,-0.032088,0.002759,-0.040083,0.008175,-0.044472,0.010346,-0.009730,-0.040400,-0.041102,-0.023282,-0.082616,-0.033778,0.063135,0.114473,0.002742,0.035215,-0.044759,0.022323,-0.047034,0.026437,-0.032919,0.022886,-0.016579,-0.001928,-0.004894,0.005837,-0.040052,-0.023175,-0.015831,0.041263,-0.010969,0.017528,-0.032197,0.014124,-0.038461,0.028166,-0.048857,0.030111,-0.047973,-0.032279,-0.013391,-0.018293,-0.035979,-0.041997,-0.046489,-0.060403,-0.073447,-0.069721,-0.099958,-0.092239,
-0.066782,-0.048802,-0.063972,-0.047683,-0.056514,-0.040352,-0.049006,-0.033701,-0.044715,-0.024904,-0.034773,-0.030640,-0.037829,-0.023696,-0.039086,-0.008005,-0.021587,0.001723,-0.017484,0.019696,0.015794,0.041112,0.054032,0.081755,0.091894,0.184465,0.282397,0.351272,0.277377,0.196299,-0.045459,0.035620,-0.039089,-0.062844,-0.085598,-0.058181,-0.043682,-0.022684,-0.014013,-0.021333,-0.018184,0.000181,0.047630,0.058618,0.042036,0.044837,-0.050513,-0.019085,-0.039466,-0.053854,-0.040179,-0.010049,-0.052648,-0.024136,-0.042890,-0.041779,-0.056304,-0.040830,0.019963,0.050832,0.010045,0.049393,-0.063147,-0.000077,-0.048074,-0.029197,-0.052221,0.011568,-0.046316,-0.000142,-0.043735,-0.004028,-0.054841,-0.031786,-0.003827,0.020932,-0.017250,0.050223,-0.073354,0.007154,-0.050204,-0.019295,-0.040483,0.016513,-0.031955,0.008928,-0.028868,-0.007084,-0.054687,-0.036770,-0.043482,-0.044000,-0.065225,-0.060323,-0.061274,-0.059229,
-0.047927,-0.027667,-0.043776,-0.034475,-0.039389,-0.025019,-0.030520,-0.022618,-0.027545,-0.017191,-0.021614,-0.028152,-0.022703,-0.014137,-0.030504,-0.010083,-0.032646,-0.017133,-0.009285,-0.001692,0.014876,0.024685,0.040036,0.051742,0.076350,0.100502,0.190494,0.179123,0.261989,0.134711,0.129788,-0.021114,0.001761,-0.050284,-0.053411,-0.046771,-0.031916,-0.003806,-0.003146,-0.024091,-0.001472,0.026963,0.033687,0.043276,0.046084,0.004647,0.020679,-0.041729,-0.019252,-0.044442,-0.029959,-0.054204,-0.008716,-0.041350,-0.041455,-0.031242,-0.034750,-0.025706,0.004773,-0.002286,0.017071,-0.028637,0.000080,-0.045261,-0.024978,-0.049744,-0.027732,-0.036006,-0.014604,-0.027479,-0.037397,-0.018565,-0.029633,-0.025297,-0.021975,-0.007046,0.004010,-0.014611,0.003251,-0.023999,-0.004398,-0.020116,-0.010614,-0.018550,0.003376,-0.009972,-0.022109,-0.005754,-0.035950,-0.025388,-0.039018,-0.033863,-0.047049,-0.025154,-0.040458,-0.027895,
-0.014541,-0.013262,-0.020826,-0.007594,-0.014312,-0.007198,-0.016200,-0.015226,0.003649,-0.014575,-0.007452,-0.005463,-0.015787,-0.010624,-0.016393,-0.022686,-0.014984,-0.015692,-0.010764,0.009826,0.006869,0.012642,0.027472,0.024162,0.041496,0.067070,0.045058,0.056881,0.131753,0.041933,0.102500,0.009616,0.009623,-0.017377,-0.035051,-0.036028,-0.007367,-0.000343,-0.004583,0.010439,0.022551,0.046134,0.035511,0.036428,0.056468,0.000010,0.022821,-0.001743,-0.019356,0.009567,-0.029701,-0.022128,-0.004655,-0.018795,-0.030154,-0.012495,-0.008564,0.021587,0.013159,0.010560,0.022367,-0.031667,0.007491,-0.025398,-0.016818,-0.013914,-0.007544,-0.027541,0.007831,-0.016679,-0.010762,-0.016093,-0.032282,-0.004265,-0.019433,-0.019638,0.004325,-0.038571,0.006447,-0.029795,-0.023799,-0.008785,-0.007223,-0.022287,-0.004782,-0.012452,-0.005730,-0.024973,-0.008371,-0.015493,-0.018124,-0.007439,-0.019834,-0.000821,-0.008296,-0.006470,
   4
0.035851,0.025166,0.036260,0.029034,0.022694,0.027736,0.016107,0.008570,0.021872,-0.004471,0.004420,0.003708,-0.012755,-0.004843,-0.001319,-0.020712,-0.009296,-0.023573,-0.024699,-0.018351,-0.024220,-0.015468,0.001034,-0.020613,-0.036995,-0.032121,-0.036007,-0.006657,-0.049579,-0.003858,-0.063601,0.007397,0.004271,0.013763,-0.000697,0.011875,0.018718,0.016936,0.019164,0.018359,0.029194,0.008633,0.000200,0.019413,0.008976,0.031679,-0.004692,0.014702,0.006955,0.015863,0.000048,0.011933,0.013646,0.022018,0.025521,0.005084,0.014106,0.007980,0.003360,0.022010,0.018590,0.030227,-0.004491,0.017591,0.012503,0.006829,0.002407,0.004280,0.004315,0.012567,0.017465,0.005371,0.017101,0.010843,-0.003648,0.011050,0.000914,0.014062,-0.008863,0.018690,0.017417,0.015080,0.016202,0.014840,0.020896,0.025692,0.017487,0.015878,0.051248,0.048851,0.049296,0.040777,0.047930,0.039999,0.049525,0.033831,
0.058932,0.043049,0.049302,0.042659,0.050510,0.030257,0.038252,0.034646,0.029362,0.030224,0.028569,0.017912,0.014689,0.011113,0.020043,-0.002047,0.006834,-0.004366,-0.005995,-0.015548,-0.015131,-0.037193,-0.024856,-0.038596,-0.071926,-0.078837,-0.107799,-0.114782,-0.162118,-0.057733,-0.095864,0.007121,0.018361,0.010891,0.026067,0.033965,0.028756,0.019612,0.044133,0.028371,0.025059,0.032101,0.003181,0.000596,-0.034783,0.005485,-0.032782,0.005665,0.019332,0.008460,0.020339,0.028462,0.012077,0.026015,0.033104,0.019010,0.026768,0.035795,0.020963,0.020657,-0.003422,0.035112,0.001196,0.029518,0.032588,0.013385,0.022469,0.018772,0.011031,-0.002586,0.012065,0.011514,0.021000,-0.002010,-0.002185,-0.021890,-0.021502,-0.012124,-0.020480,-0.002077,0.032522,0.001870,0.024310,0.021068,0.022133,0.009975,0.018094,0.016940,0.052795,0.043744,0.057365,0.057435,0.074055,0.047073,0.068172,0.054672,
0.078343,0.056435,0.073592,0.060595,0.064364,0.053889,0.056345,0.053586,0.056878,0.052513,0.053016,0.038039,0.043939,0.024158,0.047805,0.016954,0.017949,0.004209,0.012475,-0.018687,-0.005834,-0.045616,-0.049319,-0.057664,-0.077758,-0.137504,-0.217793,-0.309094,-0.217433,-0.205963,0.013222,-0.016500,0.032776,-0.011410,0.041723,0.034407,0.040367,0.022481,0.056169,0.050337,0.073621,0.038291,-0.000471,-0.075045,-0.031437,-0.073699,0.006067,-0.023397,0.026231,-0.007209,0.039629,0.002122,0.036034,0.011426,0.029190,0.024235,0.025866,0.028149,0.002309,-0.044102,0.009627,-0.037152,0.042211,-0.002180,0.037427,-0.004208,0.027632,-0.026457,0.030411,0.001782,0.017067,0.009752,0.036447,0.005600,-0.023640,-0.063391,-0.035028,-0.063442,0.018004,-0.028588,0.012738,-0.012866,0.015896,-0.016130,0.028103,-0.008776,0.035889,0.013828,0.045517,0.052472,0.067855,0.065959,0.082043,0.065059,0.090153,0.074875,
0.097675,0.079516,0.087973,0.078817,0.075410,0.087761,0.074513,0.058988,0.070208,0.053945,0.058778,0.051857,0.033912,0.050589,0.029092,0.023567,0.040588,0.001056,0.024183,0.000615,-0.017448,-0.021326,-0.030835,-0.067311,-0.083753,-0.155377,-0.292791,-0.423062,-0.095986,-0.134214,0.046361,-0.030910,0.023699,-0.034364,0.004940,-0.008788,0.033098,-0.004637,0.029420,0.066038,0.077988,0.050511,-0.008469,-0.093406,0.015719,-0.053431,0.032028,-0.019825,0.016293,-0.011104,0.018839,-0.021295,0.053769,0.016789,0.028682,0.013382,0.037714,-0.005573,-0.035016,-0.061423,0.019759,-0.047253,0.041908,-0.013121,0.021759,-0.015337,-0.007703,-0.024570,0.011527,0.001978,0.023781,0.008270,0.023248,0.005877,-0.049630,-0.106043,-0.017122,-0.031202,0.012013,-0.000140,-0.005972,0.002276,0.007921,-0.013452,0.014091,-0.014884,-0.005705,-0.001781,0.050959,0.033325,0.073818,0.095272,0.082930,0.096143,0.092836,0.083307,
0.079854,0.089102,0.089853,0.077360,0.083738,0.065223,0.074458,0.063831,0.042656,0.061042,0.034593,0.047795,0.038443,0.029027,0.039674,0.035210,0.027537,0.041934,0.023931,0.012982,0.015494,-0.020213,-0.030799,-0.033180,-0.074444,-0.109397,-0.237735,-0.296321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058813,-0.053138,-0.024443,0.034587,0.071822,0.101227,0.025065,0.038673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041943,0.005801,-0.010574,-0.005118,0.036744,0.018672,-0.021611,0.016371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084764,-0.028456,-0.053406,0.006805,0.037809,0.042548,-0.038504,-0.036506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045345,-0.002300,-0.069171,-0.024249,0.002322,0.038865,0.056966,0.086851,0.080577,0.071540,0.090819,0.096429,
0.083012,0.064223,0.084480,0.070163,0.060935,0.061505,0.038380,0.040924,0.041465,0.037251,0.037794,0.038520,0.036488,0.040483,0.041857,0.032826,0.033855,0.021491,0.028341,0.026024,0.021184,0.011363,-0.004747,-0.015395,-0.025617,-0.084050,-0.157069,-0.098377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117679,-0.062518,-0.041489,0.026880,0.072799,0.123187,0.111428,0.100245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058320,0.008118,-0.025345,-0.009291,-0.003671,0.064325,0.027341,0.089574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118681,-0.069128,-0.070062,0.000053,0.039913,0.041711,-0.000936,0.012121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075893,-0.041546,-0.054049,-0.023387,-0.018436,0.050774,0.049843,0.070641,0.054283,0.061083,0.086622,0.088977,
0.066336,0.069533,0.069083,0.061060,0.060528,0.053431,0.044784,0.041626,0.036049,0.038067,0.041384,0.035174,0.028346,0.034101,0.030810,0.018058,0.030959,0.011081,0.007192,0.010233,0.025237,0.010207,0.014810,-0.000166,-0.016639,-0.010004,-0.053496,-0.052824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104563,-0.060655,-0.002580,0.059812,0.082780,0.137635,0.145672,0.130679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010077,0.009665,-0.014450,0.005273,-0.001624,0.023206,0.064179,0.068938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099105,-0.088680,-0.053192,0.036623,0.038233,0.055667,0.029327,0.023102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058206,-0.064438,-0.060247,-0.025007,0.018075,0.033462,0.040567,0.074280,0.044328,0.055599,0.096525,0.064629,
0.057424,0.053442,0.024929,0.067789,0.024724,0.030860,0.057350,0.020278,0.032252,0.051005,0.012908,0.033580,0.032340,0.000632,0.025537,0.011282,0.008690,0.023791,-0.002478,-0.009943,0.018199,-0.004093,0.005876,-0.001464,0.020152,0.037430,0.049534,0.038502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091650,-0.059115,-0.006657,0.049917,0.097329,0.125417,0.139774,0.126286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020552,-0.001066,0.019140,0.008463,0.012211,0.013060,0.022507,0.055094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068958,-0.048723,-0.018828,0.028791,0.029072,0.040503,0.026263,0.027232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009948,-0.046320,-0.030477,-0.018636,0.000019,0.009611,0.033616,0.043294,0.040947,0.056807,0.051932,0.065831,
0.005996,0.025580,0.030644,0.003147,0.032442,0.036395,-0.007221,0.042188,0.021937,0.001938,0.032773,0.003540,0.005309,0.010991,-0.014848,-0.001119,-0.002175,-0.010447,0.010360,0.023226,-0.002760,0.031556,0.030999,0.049471,0.057946,0.052316,0.097394,0.130673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021825,0.011191,0.045786,0.021682,0.074495,0.088831,0.073498,0.063363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038000,0.034329,0.040923,0.021591,0.013765,-0.021169,-0.018969,0.014612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040126,0.005224,0.038021,0.026910,0.043991,0.018833,0.015639,-0.021511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061229,0.040771,0.000979,-0.033422,-0.016695,0.000167,-0.005105,0.009621,0.013479,0.006936,0.002213,0.047109,
-0.000424,-0.031287,0.004868,0.008033,-0.008003,0.021350,0.018685,0.005630,0.030039,0.000772,0.010639,0.008746,-0.007196,-0.001287,-0.008002,-0.006684,-0.006875,-0.006450,0.004793,0.016723,0.006389,0.034446,0.050944,0.067391,0.088704,0.117900,0.179205,0.208207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016825,0.057379,0.068263,0.049861,0.069384,0.064707,0.042830,0.020434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049931,0.061910,0.061058,0.045811,0.016927,-0.029511,-0.011164,-0.035510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016085,0.047110,0.051805,0.025394,0.043657,0.007205,0.001325,-0.017957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096982,0.077747,0.013132,-0.006267,-0.049521,-0.061358,0.006065,-0.047775,-0.013154,-0.006163,-0.035583,-0.022712,
-0.055238,-0.026501,-0.052418,-0.029309,0.003420,-0.025886,0.013969,0.009511,0.005026,0.017958,0.003976,-0.009438,0.003636,-0.014590,-0.016415,0.001899,-0.017256,0.003736,0.009815,0.006256,0.022859,0.054984,0.068998,0.102509,0.123108,0.173130,0.255702,0.233850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055701,0.052597,0.075807,0.080936,0.094706,0.066460,0.058798,-0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076822,0.041884,0.093233,0.034350,0.004375,-0.001712,-0.046063,-0.022428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046146,0.038243,0.062093,0.068616,0.025163,-0.007848,0.018866,-0.033958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084118,0.060627,0.056385,-0.011342,-0.023038,-0.043897,-0.063226,-0.048509,-0.032453,-0.061156,-0.030432,-0.059531,
-0.076546,-0.054327,-0.055597,-0.054412,-0.013139,-0.024853,-0.013245,0.010135,0.002109,0.003866,0.004416,-0.005719,-0.002197,-0.012899,-0.000908,-0.005479,-0.005817,0.005946,0.003305,0.028291,0.032066,0.053568,0.077838,0.100617,0.132099,0.176850,0.317312,0.359973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083664,0.068240,0.102774,0.099674,0.099977,0.076877,0.093749,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053824,0.001059,0.066775,0.031792,0.009362,-0.036095,0.017431,-0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021407,-0.001782,0.089489,0.046635,0.031761,0.003287,0.021308,0.010319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035418,0.012277,0.059863,-0.000870,-0.030419,-0.016777,-0.056042,-0.084254,-0.052168,-0.048890,-0.073030,-0.065138,
